"k","rho","dispersion","tm_ini","tm_ini2"
1.76454283134222,0.90785835210333,1.14340227202694,82,119
3.00526861317165,0.557530239153649,0.958358829142526,58,66
1.46599383003064,0.157025826965145,0.102197261992842,66,104
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.33899483071145,0.325446446463253,0.250019269064069,74,106
1.0637909355831,0.010404823469145,0.30850132543989,77,115
1.66355754644846,0.262723221957514,0.902330995487671,82,105
0.621501283827729,0.127995450261906,0.977311803260818,90,111
0.816759664258042,0.0096607271528089,0.256782727336017,76,91
3.5723801206465,0.24270900045031,0.132812816877616,56,71
2.22246740678365,0.341287150287709,0.803325357381254,73,88
2.46307603292843,0.66262776021042,0.897862481418997,77,140
1.85443616528354,0.0496496275583524,0.647608172071375,68,113
1.90987173229232,0.840277989658297,0.417761099149844,64,89
0.406879255563086,0.0439076291467192,0.690479869721457,77,87
0.433176027565469,0.505611353415581,0.220034227966413,87,119
3.85878879493466,0.550719313778251,0.308856195805931,69,119
0.965717596082324,0.410454263628155,0.179682340697477,83,59
0.123563782058957,0.133527474213684,0.379139334196225,65,98
3.08397120223904,0.762426821697702,0.802744864020497,87,67
1.92467707071215,0.414042469411728,0.628368070581928,90,82
0.85865151625473,0.0205025549718498,0.32140894121442,68,129
2.56552467772307,0.668211673170368,0.95506791721048,57,56
4.23524422703166,0.0225014462237487,0.0585524630732834,73,91
3.98522055321567,0.0782069840154513,0.644380365032703,81,57
0.926148598963383,0.135464076523233,0.254957878962159,65,96
5.38191565050018,0.152021709600753,0.319469159356193,55,97
1.32368594304471,0.022766489611752,0.426159312881908,74,137
10.7046689427853,0.981158183610968,0.505164897952088,87,74
8.39137270692713,0.0398678049261556,0.323030530240552,86,76
2.59457059394318,0.113400309103788,0.0459412722848356,77,65
0.53256151034983,0.0759699749755565,0.256812318263584,85,63
0.910470105361779,0.152609277574835,0.289127951709694,83,122
2.22246740678365,0.341287150287709,0.803325357381254,73,88
2.04280447954799,0.718245904619263,0.197593688695749,85,77
1.06664359637436,0.00396845537839758,0.361091022146866,73,100
2.03883333612696,0.35316763631099,0.321493077187392,82,95
1.85835745384869,0.0203181703400616,0.590640023934841,56,55
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.15319464090133,0.0076771869579119,0.681027499629832,81,121
3.70886063969304,0.22326283296946,0.427829989502076,77,104
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
2.26087426388631,0.426350225846179,0.826427426078809,87,68
1.60551787998898,0.039354490858051,0.796779755968601,63,85
0.728681586267684,0.110743170824912,0.260660189883479,86,103
0.6908023525717,0.110441857291724,0.16389871831052,72,74
1.81768314213003,0.232705932781291,0.84198608413413,76,142
1.39371405717091,0.017671339359221,0.50991934871523,68,107
1.33939528114203,0.0415122535912739,0.388530869269744,65,59
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
0.505364190286811,0.019545482947254,1.42531858687004,70,110
2.94845744062774,0.688589172321563,0.283805423270561,55,128
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
5.640160659282,0.115590034070224,0.697256866233606,87,112
2.76800296313844,0.0157436534117924,1.24408765538429,58,58
1.69474958905162,0.552985361107855,0.177075877451307,61,93
9.58794757299724,0.33379150835845,0.061186492908746,90,83
1.0517510644641,0.112650734337078,0.148771086707711,79,95
2.04280447954799,0.718245904619263,0.197593688695749,85,77
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
5.25082438051292,0.00320056359057061,0.240016492327058,70,78
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
2.6587483802159,0.140040709826174,0.514764246322182,79,99
1.92467707071215,0.414042469411728,0.628368070581928,90,82
0.486099077213234,0.188319181427109,1.18507117634112,75,123
0.83683089505387,0.0220348813050248,0.0635926714166999,63,92
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.25067122459133,0.00979187525237743,0.56668559416509,63,90
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.54164643717406,0.137611687752503,0.968135251663625,74,131
0.972593011741398,0.484337252906898,0.298550344451426,80,135
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.28739608325471,0.540815352995536,0.254617157159373,80,84
3.39166119165392,0.138258987596877,0.896627804031596,74,101
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
0.71921833499519,0.374361321401832,0.546488174004055,80,78
1.33840360825982,0.0417541210796313,0.188134671638002,87,79
2.5840942137806,0.441801289334286,0.984778007026762,86,65
3.81735875300251,0.28040488937184,0.90929363318719,89,107
0.295212333630834,0.630705639442284,0.619226448771366,76,91
2.70126766149027,0.258180219196795,0.166481696689039,56,115
2.3564700458674,0.663874609506324,0.676752669503912,88,67
1.30493315440972,0.915683300648524,0.681122732519944,73,122
2.17253678175294,0.166109347010665,0.289455310441554,89,95
1.26263891990168,0.105203007191744,0.368539879331365,56,58
3.47396069722802,0.0321228763358443,0.223745950670383,72,63
1.70767625446223,0.0303665546117644,0.293590191082151,72,100
1.22057729210576,0.614813227028992,0.189763068691924,56,136
4.26095645464596,0.539702796968975,0.0610886909998953,58,57
0.944800717190909,0.291517369912126,0.910422996385023,87,103
1.2577853243247,0.00320680555063015,0.215323343010788,89,75
2.62943336918158,0.526113341593345,0.359357517678291,72,76
2.80584882898587,0.440724228328082,0.400834108858747,85,106
0.643456049475869,0.996910190719171,0.273227391185942,72,74
0.689891353323982,0.564416708740733,0.232734613502415,84,124
1.20299219277102,0.705689428055747,0.385973937068439,78,111
4.48338238600725,0.0557975499330186,0.820773174516912,67,126
16.6931507812145,0.660151932512351,0.270385105407182,81,65
1.09597039193496,0.535276583690741,0.888578314334154,56,60
2.09297062099164,0.395969720731046,0.962948981206864,60,112
1.77905882124908,0.146717993038229,0.348604691214859,90,120
1.15579968481967,0.184718815930201,0.865495778853074,76,82
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.35826277491771,0.335641229796113,0.730883824564315,60,76
6.5842964405318,0.0528610048707564,0.212239948799834,90,56
4.56888839084113,0.35212385114375,0.824367477791384,87,98
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
0.677594061941184,0.317787813255168,0.391916860642885,70,106
2.83303846624534,0.725020834132587,0.492644311144478,90,132
1.2986272852322,0.167325154686947,0.819221607464727,77,96
0.69377316677876,0.0701884422065267,0.384414145524742,89,92
2.35660335792692,0.111211300183351,0.713540840661153,66,72
3.33766766082284,0.0847727399231257,0.860541330486397,64,64
8.61647252850726,0.00718115131281036,0.752864672806454,83,112
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
6.30817731886649,0.309983808297089,0.693004253427843,90,59
0.965740112592003,0.358184889476115,1.02608976854351,72,83
1.13629595184052,0.984147270503153,0.483079954747392,64,124
1.23282311359234,0.15896680806304,0.26409582005608,67,82
1.44189784977896,0.465922816994451,0.0843973075971007,57,120
1.85939281691114,0.239845108034406,0.103554274421185,71,106
1.22266272133363,0.0636911600833062,0.628862955607474,63,58
5.58592116173435,0.439423064494152,0.135830012363128,72,74
0.447318490625879,0.0157055002330622,0.339478522662886,66,117
1.51490802280419,0.0712184320989823,0.435584850195627,82,84
1.95198747636386,0.906817994998908,0.412252174594475,76,100
1.73594244945247,0.778898492695053,0.68714034165835,87,66
2.22919477769365,0.835458044449299,0.865834561176598,63,67
6.64826881276079,0.379590022313094,0.522344279362253,85,116
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.77860575364224,0.271381299567838,0.333521149586886,55,91
5.54087610104553,0.051899494150382,0.488119290675968,84,104
2.28674976957764,0.0607376475044494,0.0260157804004848,79,89
1.74295159406465,0.3229917983047,0.735455643152818,60,65
1.84249249417734,0.95967464526131,0.382864468063394,82,107
3.42285362697263,0.376859332743248,0.133089903043583,81,60
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
1.9673695422918,0.176212992789836,0.228941478999332,86,67
0.689891353323982,0.564416708740733,0.232734613502415,84,124
0.576830872818797,0.47962989266328,0.737278941785917,68,131
2.09173769989276,0.0659514338671921,0.81994100427255,56,60
1.17760240486582,0.263332918843893,0.966225323732942,88,91
2.84883858391307,0.186523056009746,0.97034876816906,87,64
1.12236426452622,0.0804151853777871,0.201427587523525,82,116
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
4.54115133734491,0.0875407245016622,0.166790869552642,68,141
12.13751138592,0.993349233301994,0.142048784814822,60,120
0.573789696282996,0.132399207927129,0.663489701692015,84,103
6.72437508510577,0.813488056411106,0.871933151967824,75,119
4.51304701228911,0.15443670830845,0.177658182801679,64,97
2.35035681040254,0.375013471769779,0.361230269307271,75,64
3.78091279582191,0.280600541555886,0.515204411050625,84,97
0.977441710962048,0.440919751628957,0.506980485042313,65,138
1.39443881829025,0.0175570865392677,0.267824270277609,80,92
1.5423395003048,0.681781451908923,0.331550165079534,83,132
6.29878450429986,0.10229727011507,0.257595462451673,64,126
1.84474876405154,0.247426438608397,1.00548895620667,77,56
0.312348563598217,0.630084237973118,0.269018425316308,77,60
4.43572524748721,0.240325556660109,0.558843120932579,81,70
2.20201501540259,0.00563401672644035,1.25510454006163,89,77
1.81246923685778,0.852761697143973,0.176860179576898,75,59
1.07777322903895,0.22429851249344,0.57465610183882,62,105
5.33069762794762,0.426655253548767,0.298735507531092,90,71
0.67431135544384,0.544067089809578,0.456318492977842,72,137
2.52948295126698,0.20538674672435,0.590850596343829,55,143
1.13751710682976,0.0172786697057605,0.386519855267339,63,58
2.12441705422204,0.0526247758611316,0.553001419408247,81,77
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
2.03268457023621,0.0307746607482945,0.351284525357187,79,93
2.7623764173349,0.309496007295338,0.180399742443115,79,67
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
2.93163693892044,0.301385467729593,0.369705927056989,74,103
5.36319260424095,0.820570770900918,0.159301583808205,86,57
2.13054176658553,0.385355141134263,0.186419554893859,65,137
3.29788540116316,0.0810683501936115,0.252996271941811,77,140
2.5767673172455,0.489313774781797,0.157018695508027,70,67
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
1.53464149126526,0.232926446298511,0.203849853909368,77,68
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
2.86838238523705,0.161636620736389,0.936442770529538,89,141
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
5.9354987212902,0.283013916119284,0.300005104903312,58,101
7.08557145555453,0.460707371967333,0.649545231368393,90,131
4.76816651229394,0.125252742527058,0.588408244666722,84,138
1.88017707768071,0.0493321578466492,0.600420514587313,77,135
0.858074748566062,0.151675755086579,0.492417137989641,65,137
3.05417738390449,0.243069099555763,0.670022963146911,68,108
1.22271990283308,0.577523221108494,0.186905840178952,87,127
1.41806114328659,0.638085305865767,0.192713732436524,69,74
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.69735332829563,0.0122855220848318,0.283682197035763,81,105
5.14610172185459,0.0741334263560223,0.550944192293887,67,126
1.65019078598587,0.00981833905427813,1.18878117792818,58,122
3.08435973938385,0.539698973415165,0.21756635882358,85,115
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
5.86022205456621,0.66615097905669,0.637239923933521,75,81
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.15297504102864,0.849882134207361,0.354796863489168,75,124
0.885831341653482,0.138296402890407,0.419114518674763,69,102
3.37920673553948,0.0653467053265145,0.756406929079859,56,56
1.16584025235083,0.458474675126823,0.808249381084174,80,58
2.38311820477193,0.246131133271935,0.30615694063447,68,93
2.40742591290768,0.0900340239273686,0.390846249546811,63,141
3.05463578926389,0.102558767459894,0.992386004887521,81,130
3.0050275598755,0.506165728643454,0.397399565107922,89,93
1.04140078736474,0.197865957776294,0.312131225364283,56,112
2.23645519954329,0.156830031222066,0.560907034847619,83,64
4.51304701228911,0.15443670830845,0.177658182801679,64,97
2.15970384292382,0.0197491880138227,0.985868322663009,85,115
0.535938767387423,0.367900874331646,0.363382940969627,88,81
3.3851741459108,0.0453686244390474,0.546289329520312,85,109
1.88383163536125,0.169072406173028,0.541354442129734,64,57
3.00288208957002,0.486341469222083,0.0550191326487857,77,140
1.06957328722708,0.985625608824385,1.17188224025641,70,63
5.93115761478622,0.0169636333471613,2.70288697507456,63,89
0.836154768498641,0.00160912015633428,0.315786801379888,57,100
2.51972338468372,0.0284531048118279,0.444743044441566,70,120
1.95205690292829,0.288446580478949,0.808343431190589,70,120
0.714937229113196,0.197995092749259,0.730323546333238,72,97
4.53318492057941,0.0127815641560249,0.157080913227289,90,76
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
3.4195955532354,0.404599985918491,0.285335246328069,88,92
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
1.28570486353831,0.18198978031513,0.500706963488046,84,91
1.56990964847049,0.929962099898124,0.2935478495521,80,114
2.99673170908752,0.0086722638598422,0.598621838942263,76,115
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
1.4945996350277,0.16404059846559,0.718561789952219,62,139
2.65541869909003,0.189446038727077,0.708012863993645,84,55
1.28845382934405,0.140524420254058,0.625269712414593,83,115
3.12474989406917,0.100939143326943,0.346362409181893,89,104
2.40446960312832,0.709940558793822,0.433448112274744,82,79
2.10686017744344,0.0188412823123829,0.275182357410779,75,123
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
8.94828552691511,0.174998344853306,0.186534719409523,68,65
2.93125129455227,0.0592009385333537,0.28769657202065,83,73
2.68523644754149,0.134219575789871,0.0812136111421361,61,83
0.709346690853998,0.664819412607429,0.187444564653561,83,127
3.97580482348188,0.339855565648037,0.65654855054152,56,70
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
1.63832767668236,0.0027534334616214,0.983452278189361,69,116
4.13301342045718,0.512723788498083,0.231539717932012,69,89
0.692044895455345,0.286021989450571,0.914526082342491,55,82
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.23442650002992,0.0601566481993723,0.229907561326565,79,132
1.7657646313509,0.0687227506978427,0.0642639207653701,64,74
2.0559266748076,0.0138942449206413,0.261929504972021,74,136
4.56944040826874,0.62458137733544,0.910462797852233,74,81
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
1.3399966727434,0.0205422485366497,1.27286086719396,75,122
1.88161104250027,0.193999070810811,0.128617442710519,87,68
4.91386803684441,0.661964100676045,0.417846373711768,57,81
2.91377462588035,0.164134082815339,0.154430312803015,69,64
2.58034721051394,0.12184826215438,0.212185080163181,73,113
1.10797985468421,0.11239461697789,0.333599448902532,87,134
3.61515102187362,0.348810053413797,0.424262174172327,70,94
4.00421665548947,0.990696738980172,0.388489192754233,82,108
3.75483662597928,0.0514269149046536,0.560007460170643,83,116
1.86550432652589,0.771902739965598,0.262795276008546,84,104
1.64501350621604,0.460284215871441,0.920745994197205,84,140
3.70865262743443,0.299428473188405,0.241323734356648,71,57
4.32098584662449,0.0232739964004122,0.740260798484087,79,116
1.53464149126526,0.232926446298511,0.203849853909368,77,68
2.33544333342656,0.552525061105109,0.285253454232588,74,107
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
1.33932085889834,0.974353312805869,0.173276908381975,86,82
2.15576015894825,0.168086211928018,0.366567065473646,62,56
1.02451790473457,0.00995195778329442,0.74991925759241,83,92
4.48338238600725,0.0557975499330186,0.820773174516912,67,126
7.62977575631292,0.234111665111575,0.193249960662797,88,125
2.45598664651369,0.674426620219999,0.820417124545202,56,140
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
2.02448167811209,0.29525329283643,0.265824569214873,66,59
10.9693240915336,0.196483265065511,0.803553723933647,79,95
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
1.57162615412477,0.710290358121502,0.182668441208079,77,96
1.24627074436661,0.0155388943168356,1.02895696768035,75,89
1.30852716998968,0.0560485093994515,0.157117111274665,69,131
1.28279426458927,0.239574670876651,0.712187223834917,71,93
5.69078786834136,0.271703151149967,0.340802333797211,61,95
5.83448332035143,0.173467977418823,0.175093991632173,58,55
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.42980128280421,0.297561563462228,0.25797559406756,79,116
1.87138100320153,0.222190891781984,0.27560031786561,63,75
0.779198643534321,0.915003624228126,0.256356251891702,59,77
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
1.46599383003064,0.157025826965145,0.102197261992842,66,104
0.714666876151738,0.226377587430361,0.1946308654733,73,57
2.16532818777888,0.382478886311307,0.296281836228445,57,90
0.929782104514085,0.205816141499572,0.816769852535799,82,132
0.78489491094775,0.151575616081895,0.0969872317137581,68,129
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
1.17770421257115,0.340316764350255,0.952244151164383,71,119
0.926148598963383,0.135464076523233,0.254957878962159,65,96
3.61567289726543,0.0111575968810966,1.37201026540809,73,113
1.19850903162691,0.166927351362414,0.55887373816222,58,104
1.42211308594665,0.0871335065875321,0.866447995183989,69,107
1.71833282137241,0.0286254659647932,0.370454539231709,82,119
1.80680214371469,0.442129502381988,0.323944138650302,66,142
3.01298542207788,0.808941906822618,0.368024441212919,87,76
1.44025822032082,0.377675147324578,0.926659615244716,57,55
2.48721716335991,0.879846259529661,0.435755284503102,67,82
4.13301342045718,0.512723788498083,0.231539717932012,69,89
3.78091279582191,0.280600541555886,0.515204411050625,84,97
3.2855770020782,0.218476041828577,0.841839259490371,87,102
0.312235322897822,0.109244779845035,0.835131058514579,59,68
5.84681970199729,0.152247782642959,0.119830883573741,76,100
3.56006770613049,0.223448386189514,0.287243571249871,80,61
1.27103276056687,0.265008090947389,1.78794763370503,85,123
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.60833327555139,0.310390983949673,0.786039834376425,68,124
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.972929184423541,0.681037731882375,0.319359293526432,79,108
1.46199689181703,0.0178743020456877,1.23532573557042,86,138
0.755347188406086,0.192649507290283,0.327147035471635,59,98
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
3.20071341261218,0.0616865076702392,0.210011844469527,75,140
0.723240438074497,0.96106039232491,0.164422861579079,82,60
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.58468192862902,0.733664498069093,0.833531682845205,74,121
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
3.51432137663822,0.0224286376639499,0.936606152112483,70,71
4.11436489758754,0.0790824199701891,0.412378698396116,88,72
1.82056074234973,0.10741960761597,0.940960017964244,78,141
1.28303260857931,0.591544793877817,0.526121822334513,72,73
1.64725881619096,0.0988589699263939,0.503379157815918,59,61
0.773130765686776,0.0553714326206752,0.644574071282174,70,84
1.64728390985538,0.0524211683726653,0.730350183033624,73,56
2.59613128694812,0.560031221846332,0.106551493742877,63,58
1.86793799178429,0.247634133454844,0.243315628869647,88,140
0.742041189190053,0.733507348740504,0.29710292802619,84,107
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.10854560735046,0.335569581800376,0.390619056532159,90,94
0.848096703349384,0.352623508177875,0.58318602386862,77,98
0.969448316673327,0.0305964701471608,1.1651955591008,73,127
0.961318272162146,0.00443230204453918,0.628192954207212,81,109
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.07184573082287,0.0897671794439409,0.532328401838644,88,88
2.25449575531884,0.305590360829489,0.342918659812689,85,109
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
3.20673230868845,0.224831534591984,0.233555555933575,65,85
1.79446153176867,0.692128221350071,0.596274769632146,84,143
0.576830872818797,0.47962989266328,0.737278941785917,68,131
3.17150744460055,0.122100305667626,0.50375272208596,87,138
1.50452030002239,0.184312056082221,0.358782292430829,88,140
2.80829848824399,0.134683636900145,0.355742555238147,85,134
1.93267036974288,0.0976752852842166,0.331665731505077,65,95
4.35180350157732,0.5652198284151,0.198327224468812,79,129
0.689891353323982,0.564416708740733,0.232734613502415,84,124
1.9753815333949,0.104661858013429,0.421147357213139,84,92
2.67100627817949,0.280633994049437,0.414825418964028,84,135
2.55468764770198,0.941217126370402,0.447036309427291,68,59
0.728681586267684,0.110743170824912,0.260660189883479,86,103
6.28338253693598,0.03274125426301,0.174514432204887,74,123
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
3.97640132884592,0.587253469791245,0.342442526885042,84,111
8.30516099082992,0.550674450280623,0.130270967492834,86,56
0.890677939123106,0.332585854908726,0.744711252627894,90,79
2.45456944367389,0.0956884455339148,0.697234646976525,80,70
5.85868702555917,0.00996945005681586,0.224462726005442,82,126
0.706638850424862,0.998073320118641,0.23452569400056,87,98
0.97805317833973,0.0338825426370511,0.380676271393895,74,77
3.18731609842006,0.964614652520867,0.232534646388045,81,119
2.01756401467636,0.0464563530808911,0.274607599014416,65,108
0.6908023525717,0.110441857291724,0.16389871831052,72,74
1.48648393223523,0.202501180711046,0.916422048816457,56,81
5.0650892549947,0.134039706972665,0.169585670577362,60,110
1.54089545256345,0.0813851529052348,0.160369148012251,68,121
3.26426098937061,0.0790102599296889,0.256545360057268,59,58
3.61592274301223,0.0805950190964088,0.835397478128184,68,84
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
0.982644634587047,0.97846689661625,0.414022553150087,62,90
6.21997458556223,0.305878846715406,0.210349798327493,69,99
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
0.996948674953246,0.183451202420785,0.505072409752756,60,96
4.90636329012818,0.0244076118618077,1.59536303473189,84,68
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
3.84988597186933,0.753002141492796,0.586288573220372,87,55
2.84508724626823,0.427249889869701,0.535724845249206,67,77
0.957316657067837,0.666600781706834,0.238634095575289,87,73
1.09379446555819,0.555113333127538,0.492346414619145,86,82
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
4.72490617040938,0.142576619450176,0.109528722242711,71,73
1.89093655292778,0.134263333888116,0.340446404058277,61,95
3.87444828550102,0.0634906995123561,0.868902839254588,67,142
7.59995145273822,0.356462981100953,0.0982306301593781,90,57
1.13139891786119,0.0576312337954978,0.616606954950839,56,114
6.55440948152322,0.0176095529270912,0.352678914667394,90,123
3.99106534286079,0.184519497021725,0.732221244974359,71,65
0.982983130454127,0.14361141987731,0.994493168313056,64,123
4.45092082987078,0.0973107033779861,0.355050944299802,63,63
6.79784571161212,0.228416563807606,0.532377373659983,84,55
2.36995341896545,0.275188067213131,0.246030053822324,73,73
2.60807575768485,0.727319861200454,0.124649780036804,70,67
2.03260109955193,0.0783686956729379,0.369974808301777,70,96
2.07388385076864,0.0527136152121018,0.112698404816911,83,140
4.3812257405345,0.032581276254968,0.991511854575947,80,61
1.10252529193457,0.255920035964373,0.348840129938391,62,140
1.880517034119,0.0400079371696967,0.868275497574359,83,131
1.71116701962815,0.457729709747422,0.231623970204964,64,75
3.86640631956122,0.563012472448073,0.0306995760183781,69,82
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
4.21066089538447,0.024517846696523,0.116732419468462,87,140
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.70043736626469,0.794437982243022,0.507677736387891,78,120
1.14646802822132,0.136639910781879,0.290192298823968,62,102
2.5159130772123,0.342171964310516,0.144015049329028,78,103
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
0.875765557567566,0.403009010067399,0.236406225245446,66,117
1.50102448804377,0.322217103906447,0.391762326902252,62,73
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
6.04253412834196,0.42549546871029,0.504620754449197,89,117
4.49026251937134,0.577360061445831,0.495810824294843,68,98
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
1.18979863236517,0.142514723945977,2.66395032835801,81,110
1.09648139282317,0.150059093267934,0.129505001372999,65,129
0.982983130454127,0.14361141987731,0.994493168313056,64,123
3.77759296468485,0.182401807106237,0.600269505176238,82,83
2.91870854344173,0.506441508347155,0.818583381798408,58,81
3.41677825784983,0.26406594740204,0.766606623772532,79,129
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.82684729185328,0.0117670862213793,0.509782218839973,83,121
3.4785372017757,0.458256171551939,0.199368040077388,85,66
1.02849094270986,0.603513752789616,0.909738329006359,58,77
1.02849094270986,0.603513752789616,0.909738329006359,58,77
3.18199412699443,0.841385353425935,0.363817468970084,74,129
2.88419105178601,0.34618172429689,0.298663621027399,64,124
1.63747102441216,0.19152195031407,0.621759478059434,55,138
2.91411115966895,0.855914393114739,0.337938600872928,86,71
2.58748475393583,0.398541848524034,0.0755954286456751,78,83
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.96450224062833,0.0180433693505995,0.830324584027573,81,102
2.71886758729385,0.144193542551868,0.647412148769945,78,118
1.60969449643581,0.356190024650306,0.55527022224851,56,75
4.87022169349163,0.0077215353632831,0.150285606505349,59,88
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.69474958905162,0.552985361107855,0.177075877451307,61,93
1.30852716998968,0.0560485093994515,0.157117111274665,69,131
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.57438159204022,0.399295591857662,0.241439279401675,69,96
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.01385829595709,0.0750792277826192,2.45062796702174,88,82
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
2.2602619651273,0.361392524190367,0.088512773392722,80,61
0.706113017704956,0.223865118999365,0.0979082819202452,62,118
0.788622714964215,0.489873823283356,0.35559678621194,78,123
7.17555108725118,0.0599929557568622,0.214946944042965,75,123
2.91791021661836,0.406828386074513,0.103386892985547,72,69
1.49768051535996,0.0473575576748571,0.426161954877898,85,107
0.728681586267684,0.110743170824912,0.260660189883479,86,103
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
0.62734056398106,0.670363949145788,0.202328518033028,66,119
0.446551429252732,0.742505569593012,0.109720393782482,87,137
7.77376634429214,0.0044367754957707,0.128147797426209,65,139
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.17687663944581,0.995327619840782,0.545066085838167,70,63
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.18377098989148,0.248137101198435,0.950840681791306,84,77
1.79446153176867,0.692128221350071,0.596274769632146,84,143
0.810368114286176,0.511713254046335,0.773363266140223,57,92
2.03410415540149,0.770722887213209,0.454484853654666,87,120
1.70991927133383,0.342261868153361,0.906925179747751,71,102
2.6107517582455,0.545129793864835,0.191918645286933,67,78
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
1.1445837970275,0.00281607557267876,0.24757051277115,90,103
2.78467219737723,0.529210220553881,0.127203441457823,58,83
2.18511319494495,0.0371609910118482,0.210998671384038,61,117
1.40684700159876,0.42218551990371,0.984879294876009,81,119
2.14343405418401,0.207427958113626,0.263587173935002,70,137
1.71278515056537,0.966743057183953,1.01930518126313,79,120
5.97439746959977,0.0787419398247148,0.919270075220407,83,95
1.87138100320153,0.222190891781984,0.27560031786561,63,75
1.04177694724926,0.587087656348446,0.427084837947613,58,80
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
1.66240199313491,0.00223822312779475,0.13145541053176,88,95
0.329615507828914,0.389922714885265,0.531465287320316,75,70
2.25438779669056,0.318677070178936,0.821361660491675,56,67
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.98259103497299,0.165808579504578,0.844566531246528,57,111
1.78878237703153,0.334201107127855,0.180771358311176,60,115
0.976925342525652,0.335574810323248,0.599399779014271,75,124
3.86706809001356,0.111716570518226,0.258941420725674,78,129
0.63255050900059,0.45248266635329,0.16426770297278,59,77
1.4218136701004,0.520160078731712,0.223730134777725,72,136
