"k","rho","dispersion","tm_ini","tm_ini2"
2.48417954003349,0.5297168581314,0.218013487756252,83,91
0.981955919418164,0.247366954515709,0.332070674747229,61,75
3.26419271145273,0.0672593817981475,0.239031025674194,60,114
3.0443749912368,0.361075674925147,0.936105101602152,56,135
3.18453357665703,0.0360443455349705,0.848434943007305,55,68
2.34033871955818,0.000381499599350821,0.104243042878807,56,58
0.371524429242369,0.0974889059343417,0.175846502184868,58,101
3.11760821062908,0.690070063002339,0.93189238384366,71,122
3.01914758675061,0.00151200506126289,0.164171122945845,88,112
7.96127904551156,0.0209781397601221,0.309865506365895,67,135
2.21061447209345,5.4912686642112e-05,0.320444131968543,86,69
9.19485442542267,0.00655407085825163,0.829512933269143,85,109
2.56986414244135,0.35807091633629,0.621996223693714,80,77
2.91312118158114,0.152771229053893,0.0885024112649262,70,134
3.29635807544083,0.0290470745151038,0.635294043691829,85,111
2.74754986876919,0.044502989844342,0.162849439773709,56,76
4.81150355032159,0.0441473526151877,0.983530595665798,73,131
8.13008951410616,0.109683833078444,0.295366160338745,87,107
5.03538517200647,0.162354718136176,0.013772459467873,75,88
1.16117815650017,0.477904305673928,0.426659239688888,57,82
2.00589582709729,0.286373229024585,0.747385895112529,62,111
2.55320863796296,0.00875077904558124,0.52177271922119,84,132
1.41555155062058,0.739964332541818,0.841795925749466,57,109
1.12151194453836,0.0327119364374954,0.183141646906734,71,141
4.57948779295745,0.0321676169014758,0.166869438253343,67,98
1.01191866382632,6.32972906345087e-05,0.858954132534564,62,109
0.471099432014118,0.294452712961046,0.44287293846719,65,123
6.08774898355479,0.0136649012539477,0.313666713424027,75,77
1.88657994105249,0.040406144889194,0.821286626392975,67,123
2.16977064996027,0.230300752002243,0.121505484217778,83,138
2.4323187135029,0.00447381071810297,0.269131190376356,83,99
1.20731873445195,0.596038784059922,0.926336491247639,75,55
1.49575981098503,0.344101518255214,0.397415845422074,78,65
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
5.40894661775573,0.00267091344643948,0.640563943423331,88,138
5.30415374976392,0.0254895350628537,0.732957250904292,64,58
2.38901995734591,0.0452932277746972,0.732072744052857,62,125
0.998915485955575,0.128508615354026,0.484122881200165,77,58
0.722656737475914,0.597151793730372,0.677519185235724,70,137
0.532501168855968,0.153930947328718,0.122898177942261,73,78
3.49636243710025,0.00718399888837081,0.860178337898105,83,143
2.03023315854139,0.0741215337982168,0.398287928896025,75,55
3.29457051128302,0.000982919172399772,0.0200727821793407,87,130
4.84993373011816,0.11541451849593,0.733086047926918,80,127
1.02246294565761,0.0105380168130931,0.466523764887825,65,84
8.57495128405917,0.103436659368852,0.77504400187172,66,99
4.59490391937544,0.22893100685253,0.472484598634765,79,123
4.61421897302143,0.223708459488174,0.736684198956937,78,134
5.25838309606029,0.0501593296817777,0.834457450080663,78,64
2.57100813313608,0.00915251668458989,0.096690058009699,66,115
2.22254445498735,0.086507071680206,0.307273490121588,88,78
1.31232115531964,0.596509207767905,0.195537517545745,60,111
3.27456009847876,0.476026207383663,0.391826292965561,70,60
3.74732944923943,0.512140317314416,0.329674108186737,68,95
4.19337699397559,0.128733772351746,0.614361681742594,63,130
1.38863826627001,1.04465794476887e-05,0.922211134806275,70,89
3.70384597660193,0.33627814215809,0.952234802767634,68,87
0.593880634937202,0.0319771547492215,0.932639076607302,76,57
2.26383758850943,0.50239230902459,0.177854833193123,61,107
4.13930887673579,0.0356127373095695,0.667654404882342,81,104
2.8573615509945,0.0194334389491197,0.495656082639471,81,78
1.4242544103591,0.57509773577154,0.855597000103444,83,93
3.20763802048671,0.145013638175338,0.844897685106844,58,89
0.806545843992385,0.0652704181950045,0.984269813634455,81,140
4.70900780665572,0.0169058086687093,0.751935300882906,74,61
2.60206109462334,0.0338637092128905,0.00841257674619555,79,134
4.04190342795722,0.0110938333285394,0.974205292994156,87,58
3.5774222268665,0.208255011212514,0.64272294472903,86,132
7.34514849528682,0.0365729991300575,0.459749064641073,72,71
7.09278678508997,0.393193908823074,0.716971438145265,59,115
1.97702672973357,0.000645305859150526,0.937815005192533,64,131
6.76439111886071,0.0323561828085428,0.966776947956532,63,118
5.43992791682996,0.00105383427320352,0.455420937156305,83,99
1.48525014999369,0.0552040549958172,0.131879396969453,77,109
1.40859045413544,0.0552500718999294,0.206561093451455,73,95
0.425067738471087,0.00882311847063615,0.4168173042126,87,67
1.3802229197338,0.158559122171848,0.255200399085879,84,102
3.24996295353073,0.690303139198047,0.734794623684138,73,119
0.361646274313773,0.0271650382478791,0.182648594956845,86,83
1.15907916664389,0.0693232785061488,0.103544098092243,63,79
0.964485112974082,0.279548904185858,0.297946578357369,90,67
1.08802889937034,0.1274320859579,0.746417869348079,67,141
2.12163853451595,0.16294100993856,0.582050875294954,66,71
1.42171763985867,0.000271672763780394,0.613379851449281,68,123
1.67311971017829,0.145765225795285,0.829090093262494,79,71
6.54431960218812,0.0522061745586619,0.898289719596505,77,72
3.55026364147156,0.00126662148029502,0.187618670985103,68,136
5.40659407400737,0.432547645315998,0.398924165638164,56,117
4.29617821568128,0.0330588251223137,0.993230207357556,78,82
4.44559996144637,0.00371419478053448,0.571117801358923,63,140
2.43890071475595,0.00428145397003145,0.213762561557814,70,60
1.06564865187152,0.0838820165119441,0.981495318002999,59,114
1.25872194662674,0.210898061344682,0.0858650433365256,66,96
3.17483737814942,0.476216860794019,0.202707058517262,77,93
0.804135806367793,0.0706932554817574,0.937910705804825,55,117
1.02881040427231,0.113341217875134,0.745137972058728,63,132
4.12045425073982,0.226930010026685,0.305669066030532,72,123
7.91893457316264,0.00055659221259371,0.689992660656571,77,112
3.29000640266458,0.482731235455002,0.491971109062433,67,121
4.27190931625131,4.46158336543258e-05,0.740036759758368,59,61
0.715623911050485,0.357786267965167,0.926745543954894,72,67
2.85683242524895,0.505689467699876,0.874382017180324,90,124
0.382674941485685,0.125794416345834,0.249285717029124,55,71
2.15315429331173,0.74910934866356,0.0788296849932522,64,69
2.96931355086924,0.186176152234241,0.226039334665984,83,143
2.5422517954317,0.00473836974805734,0.235218902118504,65,132
6.84957043967946,0.19739796753154,0.625381851801649,88,122
0.942556517590156,0.0118265029608809,0.0684963145758957,61,134
8.08772696215439,0.638159335368616,0.0430334557313472,76,80
3.18560850861003,0.364552396002275,0.56427469686605,63,56
1.5703500724336,0.180123203431341,0.658072334015742,73,86
1.64963605525806,0.0163667939842494,0.97745024273172,82,131
3.70190698925723,0.253977715081598,0.473591868765652,72,114
1.36649313695619,0.0652655032567411,0.0141388308256865,86,73
6.52794289798865,0.232859020969704,0.223590450827032,84,77
1.83469243118771,0.0546751406840996,0.784851005766541,64,78
0.875765557567566,0.403009010067399,0.236406225245446,66,117
4.36946442134272,0.282341133063139,0.924334591487423,56,74
3.08539311401007,0.0299810325072319,0.397686518728733,74,129
2.21755459928649,0.0146817988167762,0.326663901796564,63,94
2.73599355226208,0.365003608498776,0.289423291571438,68,107
3.21029367404308,0.183872540304208,0.37576822983101,65,105
1.56762397477805,0.00758257924292915,0.334583926014602,56,105
4.77759781100902,0.421060276728972,0.934858343796805,59,120
1.87089174245198,0.428493060106493,0.957218823721632,67,130
5.3429678577452,0.535913239654194,0.256868029711768,85,134
1.21691197658609,0.18897961216642,0.824911843985319,80,56
1.97927633097369,0.0017703178905059,0.695999646093696,79,109
4.77761261916294,0.000268817933432713,0.357484067091718,62,91
2.31821732967051,0.466092731461217,0.47004649345763,55,125
3.95057806912652,0.463657064440176,0.641269262181595,85,77
3.29605162726424,0.00324036907653199,0.249762057326734,59,141
6.79643586573844,0.0649052813628548,0.580335147213191,62,87
2.38462519751698,0.00680211729490021,0.264254071284086,59,97
3.39995800728886,0.295903166395514,0.631240055663511,62,93
1.51093634025388,0.0605919023895189,0.737087869318202,59,119
7.75827369298121,0.117050551797749,0.369569427333772,63,99
2.96130803772191,0.0513963153933894,0.197776064276695,59,139
5.5024070407259,0.0683225940816811,0.0218156685587019,58,115
2.47901672006501,0.101440171247621,0.641965990420431,78,89
2.92974893578703,0.0351879679156423,0.346431844402105,84,137
2.93958987442325,0.098918418162806,0.371070477878675,89,56
3.01575834170447,0.225278695137702,0.592285929014906,55,133
0.388350379034906,0.721900788386762,0.69118564738892,86,107
0.417287046033013,0.00761504654132474,0.13344157859683,86,115
0.822524371839228,0.159883606133258,0.108547381125391,70,66
4.19419726536061,0.0193427239018972,0.0406067441217601,72,143
6.46024531490834,0.400156440146074,0.5735650267452,59,140
4.60294536243101,0.777254530788206,0.910736568737775,80,134
2.81990016667873,0.0876073812699484,0.188450689427555,80,59
2.15048725625497,0.000203592476057996,0.967560265446082,83,74
2.39173848580457,0.596839633506743,0.664407678879797,84,84
1.34806896480438,0.000933430635259648,0.709990204544738,83,68
2.24231908886307,0.388444578769679,0.875534711405635,69,95
5.70952822340891,0.52256831636721,0.120175230782479,58,77
2.81025196178651,0.0491472191633781,0.674078232608736,86,141
1.16069977907396,0.0186510348262445,0.778806056827307,58,86
2.92452246369023,0.607507100967801,0.392665643943474,67,140
2.43508620388911,0.586548171335948,0.514747278299183,89,56
1.07211180523017,0.00927015169330158,0.320501681184396,88,66
1.40684700159876,0.42218551990371,0.984879294876009,81,119
1.61483238983683,0.203520801552918,0.550810776418075,74,62
2.14497479781854,0.242146733459258,0.590423400979489,81,91
3.02904024740342,0.0284162318140911,0.180468182777986,60,143
0.596583054555537,0.133487080103993,0.661864502355456,76,77
0.915796301188729,0.196928946021105,0.654028835007921,61,85
5.544959632847,0.0611407819219649,0.124046410666779,87,98
2.76510900224619,0.261297670901177,0.204627917613834,57,125
0.633165913425492,0.00593370837374719,0.818257763981819,56,95
3.54056340904726,0.180384911818405,0.992985479766503,61,125
1.20067344835203,0.501938849187614,0.564686906756833,56,55
3.13997650077544,0.00416775676664847,0.196895187254995,72,101
4.9007096257643,0.0444297009975774,0.213370740879327,77,60
2.33896081492647,0.0445795619711267,0.3628233037889,87,84
2.35345739683139,0.147801239259289,0.793924327706918,80,78
1.86661320304889,0.122289469993405,0.388496739557013,80,81
2.46315884533812,0.00721500446186437,0.776618323288858,79,65
4.13895873302718,0.133112267315204,0.732371019665152,71,80
4.93485254021086,0.000538864526972994,0.668378271861002,68,128
2.28710526217027,0.190007261826485,0.266230341978371,89,110
5.56355764729739,0.209237111939537,0.625700919190422,59,85
9.36837887474741,0.00784649998742031,0.723632169421762,56,87
2.99898197393844,0.149445732077763,0.283599708694965,78,84
2.71285297954709,1.09950848970106e-05,0.947473117150366,71,76
1.55494924680295,0.796027662095086,0.435487482696772,74,60
1.71133550464544,0.139506324736946,0.710006042150781,56,130
5.42720209857501,0.34329835770418,0.040059162536636,69,63
2.954361577203,0.203568785035882,0.0533135847654194,80,140
8.84690576931943,0.228067126390786,0.62537225172855,59,59
0.888073332360899,0.0185012223925097,0.74787328299135,61,72
7.04103633345911,0.0757675593468253,0.858985089929774,76,128
6.62868830154425,0.0198010514004303,0.1255864482373,81,129
1.73446559320503,0.0299986786389841,0.195241261040792,87,94
4.42053683276678,0.825192847740792,0.835601997328922,62,138
2.86177501703839,0.178732205509994,0.35575374844484,61,65
7.45470742320702,0.147369758456476,0.170881797326729,59,55
4.85804047750424,0.20197882200687,0.320126994280145,83,73
1.28893319749532,0.00374980863270226,0.564736380241811,82,59
2.10070430023134,0.0307719642758807,0.962912116898224,81,119
1.0258810996056,0.581453496942576,0.428160931449383,79,74
3.33648446420824,0.184506189185999,0.216763708740473,57,88
2.62648759800741,0.12606210857112,0.57135363179259,70,101
6.08084742192402,0.37096774194494,0.531966171693057,67,83
0.656134969584758,0.00167631425390186,0.844938164809719,60,89
6.23964045063609,0.556207225996345,0.181807590415701,80,85
6.43771405370449,0.217813458366349,0.595852297265083,80,55
0.279805594981381,0.0654728069119748,0.84769889479503,63,143
1.82452845677948,0.0131119148572988,0.0680463965982199,74,60
4.25154070470183,0.748839209874717,0.573667550692335,85,60
2.37777781526802,0.326226815182225,0.0136901303194463,89,130
2.54618982934131,0.166093884527278,0.242836992722005,76,87
3.14748806497455,0.00276927021079875,0.688179424963892,90,56
2.15417739376291,0.190818222192116,0.227345186751336,85,98
2.77146741664726,0.629776784170057,0.781433107331395,62,139
1.65511031235013,0.237795756857196,0.104476749897003,83,126
0.647720911962856,0.647959514942781,0.679715437581763,90,116
1.71008149882972,0.383656989394511,0.309340288629755,66,68
6.20575879540844,0.0415398626642067,0.736903496785089,78,92
2.82362564982404,0.0221769233985867,0.884412826737389,77,65
2.10088408798538,0.000620974277628878,0.979954258305952,67,121
0.824769546895599,0.112322103519018,0.58509136736393,57,73
0.504648855545831,0.00782681822746377,0.334434308344498,88,70
1.78654534495616,0.119600658067626,0.332544425036758,62,63
2.02613350419869,0.253263392519416,0.321420645574108,62,104
3.52611860182872,0.257653763589589,0.912254584487528,76,122
3.52792539480978,0.446407757458567,0.598509830189869,61,70
1.15316044564949,0.0405050741205492,0.830083132488653,55,66
3.43774727823924,0.203274989089821,0.740744532085955,75,55
2.08205433505508,0.0419783284610187,0.448244594037533,85,134
1.44659944266556,0.535369113419673,0.106016093166545,55,69
2.95264251862757,0.137080768167837,0.257719881134108,79,119
1.90598039453644,0.0736042886617365,0.1364885577932,89,131
1.92189433621856,0.0784768023120889,0.363933522254229,59,133
5.50773306170359,0.0574882003264579,0.22961846459657,70,122
3.4957206097051,0.0598233420625155,0.775438086362556,87,56
2.14606500319678,0.043227493793662,0.729407318169251,70,122
1.40412035050647,0.294929121038171,0.983257840387523,81,120
1.71875604707653,0.00500525240288877,0.256244102027267,87,110
1.27025934985195,0.00943718168945129,0.847617169376463,73,140
8.48688329048101,0.023996242978881,0.211319163208827,80,73
6.93975742385199,0.446110311226143,0.237593490164727,86,83
0.816207736100553,0.0230891807037769,0.176012525102124,82,66
1.79776619555952,0.16230003459927,0.210785625036806,83,118
3.51338959473015,0.295695727799941,0.103132950840518,63,116
1.03547037279418,0.0223868385257172,0.457376767881215,90,135
3.54772744478195,0.270389812503442,0.151158953784034,84,143
0.806629820237151,0.0066939983475913,0.248113712994382,89,141
3.63648197993073,0.0606427880491716,0.420885743573308,55,137
0.873716186315425,0.641894579563587,0.287757244193926,90,136
1.47213982771336,0.167881396427785,0.0739594819024205,72,141
0.822252764588714,0.257008784981211,0.843555093044415,58,102
1.82271510571952,0.000601398554192386,0.391456906450912,75,101
1.871441719123,0.809328513198975,0.580312652047724,89,103
1.72202524657965,0.00550136149209628,0.509804345434532,58,92
0.691152772522687,0.00858877883022054,0.396842693677172,78,111
4.1422738299096,0.431280571701817,0.521552319638431,73,67
1.94564588018198,0.129700353505457,0.480402810731903,90,80
1.57053295022946,0.541093344956795,0.95859217364341,78,65
2.8342875101894,0.000488813321882761,0.46793226362206,81,125
1.67657733277588,0.573889901567352,0.468297783052549,59,55
3.20446524190751,0.177797552493363,0.447046179324389,58,132
2.60140014303943,0.441061675308232,0.667308463016525,84,94
2.94984996741347,0.00226857484909461,0.649880869081244,62,65
1.25936192706411,0.286275269747716,0.557810359168798,67,77
1.59701811791076,0.105111525607838,0.0390785832423717,75,82
1.3530460519036,0.500466347124258,0.625555330188945,84,69
2.70933356688443,0.554442634354175,0.889045454794541,89,87
3.10587095169234,0.186625794599454,0.244442980270833,67,79
3.43662656792602,0.0067816389950544,0.842819715151563,69,129
3.83349902626969,0.200933863782973,0.687436901265755,55,142
3.63799115335808,0.0154610618061001,0.718157072318718,88,127
4.40811839139234,0.045517535942773,0.0913558441679925,58,98
1.64853322762786,0.0593455355389532,0.276814677054062,81,113
2.52185867197308,0.601295101418658,0.243326271418482,72,103
3.79173131273209,0.286179544272065,0.287973143393174,87,139
11.8131933918962,0.136425293618673,0.568828711751848,69,96
1.70723976836739,0.0240450203902632,0.371081579010934,74,72
3.63518632124398,0.419592673524507,0.411467490484938,74,105
5.03563424755901,0.0123999948024722,0.891530023654923,55,87
1.33680129673434,0.0819085942857021,0.841408336535096,88,118
2.33853005511317,6.46039995135526e-05,0.427897858200595,63,76
3.85686479477953,0.496658400605539,0.0563517529517412,57,82
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
4.2495885438092,0.225554383909142,0.258576625259593,72,67
3.85900595786437,0.21036038337988,0.776534993667156,63,117
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
3.77808764551371,8.04683946764487e-05,0.597247175872326,76,56
3.92506537394767,0.172457282525389,0.699119856115431,79,101
0.60678548839426,0.39146909396528,0.565171446884051,65,101
1.23907506990671,0.180142814681846,0.269495348911732,75,64
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
4.09704504980215,0.0308226261327957,0.929227969842032,58,97
0.793958737677469,0.123289821093664,0.210245069349185,60,130
4.54226524178834,0.0821333605072659,0.755087470635772,60,58
1.78536729542602,0.0326944964964794,0.434198116883636,83,130
3.01792265383718,0.0355383225847434,0.700138222193345,66,101
0.97610386211547,5.84938022977767e-06,0.267933093011379,66,112
0.707167086562485,0.495371054919822,0.919025471433997,83,132
5.93168364545766,0.134768133537434,0.35660405876115,63,75
5.42011170704975,0.000145139475003153,0.554208090296015,72,58
3.90684831819531,0.13841066301262,0.478461730759591,84,89
0.201498425605068,0.00568495391866982,0.409566645976156,82,92
1.97623409660879,0.0156776694656361,0.612277303356677,85,139
2.13597129418659,0.231502154769929,0.632728612748906,67,132
2.1501475958524,0.485632274272717,0.664514007046819,89,93
5.10434637687378,0.122306438793557,0.631228696554899,62,91
1.61404048862743,0.000442376632982036,0.398829986341298,88,133
0.953124640493073,5.85604247443405e-05,0.314080239739269,85,137
3.01988197252546,0.00361303307521488,0.602629004744813,83,87
4.84297221822266,0.760762757027404,0.153539587277919,85,131
3.50859643288658,0.244973100892362,0.889734633965418,59,72
1.77905882124908,0.146717993038229,0.348604691214859,90,120
6.21123888388512,0.316513708064497,0.940668889554217,64,78
5.95632143981699,0.138463089272938,0.0119768241420388,69,108
1.86367259803968,0.425449754407048,0.442497008945793,74,137
4.38512184904295,0.0106697815772182,0.638942299643531,90,124
1.80147542830349,0.108541609899179,0.5796784972772,79,120
5.27388701182813,0.375185274973004,0.0424684239551425,86,109
1.97165942779613,0.238686549617976,0.429954009130597,90,101
2.78747643933652,0.258311775486499,0.435376059496775,90,114
2.99131832494147,0.26526066585116,0.46847511199303,84,107
5.04600399078034,0.372800906176321,0.743305331096053,74,84
0.514838624426663,0.0157101439055935,0.346814592834562,81,85
2.48114768020681,0.00942072807568992,0.0924701616168022,56,58
4.1551562716131,0.362905709487454,0.377323815133423,79,102
1.54644574297685,0.612104751907745,0.435979839414358,64,59
2.38935705181886,0.237173035339428,0.815940564963967,83,132
6.26967258719504,0.203354319475398,0.231048649409786,80,65
2.09743183620055,0.258623874329133,0.226713163079694,72,93
1.04200625614289,0.0099385901220031,0.927347842371091,89,94
3.56719763735838,0.160813180076117,0.625787110766396,88,126
3.3577917410915,0.0441494385717145,0.428493551444262,62,122
0.234834532465294,0.00271219781248616,0.579023346537724,63,122
4.28560786460331,0.64240442085158,0.809762193355709,62,124
2.81480614704884,0.087185602786246,0.131429001223296,74,73
3.63245722882315,0.0902555952876427,0.938239793526009,74,125
3.25868606179608,0.559570893469093,0.351378502324224,77,140
1.87024665888431,0.00133513053909364,0.691112605622038,73,138
3.17465582661203,0.000478067761780327,0.407749470788985,63,63
4.54865221592998,3.90812514040969e-07,0.00170951965264976,58,57
0.81384468505953,0.015671309795389,0.524945678655058,60,135
5.81826519889809,0.491671061221936,0.0879921824671328,72,99
2.93926074913669,0.532604268484492,0.0410567268263549,79,104
2.12502949623584,0.303715918240982,0.245120473904535,89,108
1.98952430629684,0.0914075773867858,0.876607329351828,65,139
4.94495817281656,0.0506181921765214,0.330113455653191,55,126
8.30516099082992,0.550674450280623,0.130270967492834,86,56
9.46747550737883,0.0465592656574126,0.647137363441288,56,105
2.45753601503647,0.0243651325585034,0.343297152081504,65,131
2.33704507116493,0.0131441209662869,0.555273633217439,87,130
1.73914771179168,0.473479574750641,0.206726605538279,56,72
4.84269679050679,0.0791118102785421,0.798257502028719,64,59
2.65001018360057,0.00845983012177857,0.710268385708332,77,77
6.1052866010132,0.138927050908826,0.273641001665965,72,121
6.58774026055483,0.00555808019620349,0.144828911405057,85,84
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.61580967993731,0.463394931473353,0.0354880078230053,67,112
1.79177209348465,0.140104003428383,0.955265574390069,66,139
4.26890421984204,0.302801608782004,0.574608106398955,55,100
3.46683791216368,0.0199483248328444,0.669407519279048,82,79
7.3533707015113,0.0778387603415247,0.384276687633246,87,58
2.64098592058129,0.185690150176984,0.145131580065936,89,94
2.70227938150697,0.526767239263264,0.0437153959646821,88,89
4.18703844928406,0.0356962793562381,0.436959938611835,70,60
3.66074677737825,0.386599556932324,0.337335730204359,57,57
5.28142455382294,0.181416431910561,0.441882448270917,81,108
0.506020209932898,0.0134517636080987,0.349569129990414,68,140
0.430187734497607,0.0273076596180268,0.467117144027725,70,103
2.2842727823088,0.00330223326545406,0.99269910203293,60,131
2.15990494725139,0.711615631573825,0.0410526799969375,83,127
1.99536361659771,0.880655842740737,0.292518866248429,84,76
5.16286549708134,0.171675089863849,0.168112066574395,69,73
6.45258831974424,0.22063583059649,0.396946988534182,67,137
9.54431332192408,0.105085092146218,0.771817323053256,67,61
2.025376795055,3.23326968869541e-07,0.565474460367113,78,127
4.58957366883292,0.152900732889016,0.220518724294379,89,67
1.90195431676697,0.451482490805104,0.68866922496818,66,66
2.55631686590173,0.105021660612535,0.358686744002625,84,126
1.77737613531657,0.0489132467704223,0.0442864606156945,89,81
3.1617923182574,0.157101124586946,0.553815809311345,89,94
0.997100299880466,0.0553158655290853,0.4219001007732,56,58
2.32315550900373,0.00726596095418095,0.86086273053661,58,119
1.000294080737,0.0644758671516946,0.906644212314859,63,131
3.12545656182234,0.186870180515565,0.469358776696026,89,97
3.59649957882102,0.198658250773928,0.86987075349316,58,91
2.49866267166241,0.252246729448914,0.736456587677822,63,77
6.93852475504933,0.628706461468893,0.558532122289762,59,98
0.879645270363348,0.221699204335993,0.697888467926532,64,103
3.58789536774735,0.0408472699328235,0.342014664551243,73,98
1.26424509709625,0.757831256040668,0.976091329008341,74,142
2.1755850721754,0.00285692757596485,0.789872949710116,81,65
3.26845825782374,0.0762868395129915,0.495761411264539,68,82
0.997048636656044,0.726191885564203,0.587936945492402,60,142
2.47881817153215,0.0422929597764818,0.875995453447104,83,90
4.510378472651,0.313218097432584,0.549417991191149,67,57
2.13367353221165,0.825418866444872,0.111678963061422,69,98
3.38806595862255,0.000157965227719322,0.126583770150319,84,69
2.9784537339277,0.143056729835015,0.46404997841455,63,106
1.73630075323674,0.0017793966190976,0.927415814483538,56,98
2.88262363222712,1.45086296335979e-05,0.278858477482572,88,120
1.50054037941169,4.51329575233029e-08,0.808519772719592,87,123
6.85186543211457,0.0984531132975808,0.296553672058508,77,82
0.9529177716546,0.603340120731902,0.58543329150416,78,88
2.38030730544041,0.00714728804014096,0.588240864453837,72,109
1.97687283044008,0.164966630124902,0.0953517344314605,79,141
4.38430899714227,0.422003975603407,0.816129528451711,67,57
1.86361346167497,0.125669067649165,0.427588135702536,58,112
0.77963556619702,0.0277832110515573,0.354213355807588,58,130
2.9922700933739,0.0040741113309164,0.470675923861563,84,98
5.10755741238267,0.0948450919626549,0.530840266728774,64,97
1.10627903360503,0.00418835309458379,0.808656274341047,58,110
3.11837652631221,0.141854168450377,0.995005049277097,79,61
5.44532263143351,0.181977618265345,0.690912891179323,90,58
1.31132011025174,0.0062346877068528,0.011876608710736,81,98
3.4524963454076,0.00317339905368049,0.401417788350955,61,76
2.14642158105233,0.04561213751819,0.789090082515031,56,98
6.29824236637238,0.32333495054831,0.0691787900868803,77,89
1.49099862024115,0.0432112308961639,0.558545046718791,55,56
3.3070027413831,0.101187680442913,0.319634155835956,61,121
2.52134459096525,0.194640224527633,0.127636403311044,90,72
3.60660477451429,0.378814923731429,0.840440405765548,85,79
5.26545036500038,0.032688617381625,0.430352461291477,84,92
2.15111564501283,0.246513454323862,0.590188825968653,89,76
2.39571515538514,0.0426586035557965,0.910878201015294,55,81
4.11491807419967,1.21731921581638e-05,0.927198236109689,89,114
1.13170014751696,0.0857219833360708,0.597240098053589,90,121
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
1.26888045022189,0.0226448901074423,0.317975089419633,67,138
2.38810405793661,2.78925122303526e-07,0.576176681788638,62,64
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.41724559424273,0.0222337521604485,0.88260232959874,85,134
1.84701758876087,0.144278314449233,0.336669935612008,86,125
1.08306183578787,0.478056653833519,0.639784410595894,88,87
4.44891846558466,0.0226380936561805,0.827405899763107,71,83
1.98171106544085,0.173489633916827,0.635915149468929,59,88
1.39768126166798,0.397907904110405,0.375262279296294,70,92
2.79137132767572,0.263283500926984,0.145060622133315,67,58
4.44454542989392,0.0964058142711618,0.316752705257386,72,117
1.43911234211673,0.00214624419240782,0.371730976039544,70,111
2.81368021983155,0.000290617956781826,0.157552673015743,66,136
4.36950335084658,0.00136002860774538,0.25408728257753,83,137
5.60808529895384,0.00896971475558285,0.57188463350758,56,88
1.27282629114981,0.00840801478516682,0.686167276930064,67,121
2.94336984378743,0.0448539505630176,0.836851894389838,58,140
4.21502290056489,0.0320400711488975,0.0620822426863015,75,126
1.81780580017929,0.244777872307557,0.711262332741171,80,121
6.04435978373674,0.0710375558232371,0.386547865113243,81,87
4.66586975311864,0.173221587418466,0.879309511277825,80,96
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.55300426715042,0.0502946601994475,0.66042385622859,64,69
4.36037163108313,0.61396493174675,0.309197721071541,71,138
4.04273700624937,0.0763039051214956,0.482605196302757,76,61
1.70651651379006,0.00358426315320504,0.425453675678,78,107
0.671686308576858,0.0354434882784254,0.0116011323407292,64,56
1.2269918138604,0.0376711897364738,0.937964042881504,68,89
0.433732754758971,0.163704223575718,0.683033094741404,55,131
7.3556575386609,0.417117302453313,0.0806333238724619,88,142
2.78815351125135,0.598368670355288,0.239487939979881,70,106
2.74873433037799,0.325962519321232,0.12014019722119,56,63
4.50108407383682,0.0230784864470012,0.887722910847515,56,96
4.44989815342692,0.23143522097584,0.215640091337264,86,61
0.114430971965917,0.295009275072196,0.659652321366593,73,98
2.03139211679198,0.363780081723087,0.441978137707338,59,141
1.73057990693308,2.44781717229544e-05,0.682641455903649,71,106
2.31975486881512,0.0992531400520469,0.999106478178874,67,63
1.35632865515522,0.00415454540601532,0.745568554149941,61,63
1.24757558658854,0.0264147616934731,0.412068723933771,88,73
3.66663641527341,0.424697252201785,0.228436055593193,62,82
4.93728311910634,0.10920910282719,0.14390535838902,79,93
4.24674378521236,0.506007839385285,0.785332213854417,85,106
3.5693572556131,0.430776692129935,0.292330876225606,69,69
3.72325625545827,0.00106964944501029,0.847316298400983,56,108
2.75762699025591,0.0134102056890694,0.810171838384122,84,125
3.16026800805996,0.117503908467954,0.436093951342627,64,65
4.90264295089364,0.0176524032225808,0.782891209237278,73,68
5.66609920762168,0.313175706168938,0.118281819159165,89,125
1.82333319271227,0.132017871728709,0.415118673350662,61,115
0.983153582160496,0.199677412804364,0.790825662901625,74,70
3.06417793544424,0.000268947998033126,0.78366814670153,64,106
0.601369945241338,0.0151670049150411,0.512877166969702,59,98
2.57454961197799,0.559111190707455,0.229970216983929,85,106
3.38854723126427,0.129147006808749,0.77597026200965,84,106
1.92197575856974,0.360436415690492,0.358868632465601,80,98
4.48364799579987,0.0451990708085669,0.355234939837828,78,128
4.30132685531543,0.215469803546154,0.674322858685628,83,119
3.04152375705583,1.32420168841069e-05,0.290456546004862,90,110
1.95057296224923,0.179038452640945,0.284265207359567,66,89
2.19679757804879,0.120906637110453,0.368983577936888,71,93
1.81383287817897,0.019403025239615,0.391531492583454,58,121
