"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,85,27.7401819327472,3.66340265198854,-0.431760323009058
210.581025195933,4.37640668492506,2.1000787000812e-05,0.0368334990926087,77,139,28.8750472237967,4.20095160340147,-0.793008478455479
249.616521631599,1.35002865153224,0.51088768609994,0.479384701466188,94,120,28.8503708438777,4.09252186100248,-0.553332815638781
263.511458470585,2.95946171496493,0.933874897869352,0.444980099619683,62,76,29.9295873749189,3.89192178691513,-1.01859976356745
133.060379001277,1.65938240981575,0.0285777838824692,0.234934346983209,93,124,28.940257073208,3.89849252481493,-0.673001267665342
282.967916327947,2.37835863674802,0.10027057159186,0.0725326948268605,59,99,29.4895541679423,3.97918001614679,-1.05470823814796
173.007963099593,4.84683685469957,0.127539947674488,0.173122667419853,62,76,27.819593541094,3.34678104286123,-0.0419485215016514
228.518647767521,7.29189116468231,0.00193060751744702,0.485818182118237,80,129,29.5827656990542,3.96453645555394,-0.904403182858404
351.150165393802,2.05592530427001,0.179070282582371,0.303572245175019,66,125,27.4211711900617,3.13948986858483,0.0869996320296698
145.224846183776,3.10262466592399,0.941586794588206,0.152454581968746,80,117,27.7807305109987,3.32661856121092,-0.187786995412952
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,61,29.0873261446784,3.73828496509532,-0.604490295437187
300.182022893145,2.52475978931688,0.140116249186442,0.352807874092832,85,128,28.4253041953577,3.45305061435252,-0.219423887999232
262.754890190794,1.57022315826757,0.0204925539369704,0.356772555736825,62,120,27.0535195863971,3.3778406237196,0.00345439453338497
335.530811171255,6.11061492602267,0.583133039005243,0.23932075384073,72,81,28.8686381909395,4.22898401304736,-0.853665213677991
245.674993372254,5.12012720471026,0.513668257058496,0.152461980236694,71,60,28.7461826104034,3.71078530253709,-0.688337816288494
166.763502172398,0.367344231848711,0.029221029439054,0.206753326347098,92,70,28.5320551594609,3.70932422653958,-0.633321475941348
184.714281000336,8.63739474616068,0.902579001659808,0.295746392847872,69,128,27.5086023759603,3.33595381983122,-0.0245306734449922
337.559818965279,2.83039311329742,0.0334202957561238,0.0281010001597657,79,71,26.0152045617988,2.7615652853012,0.551472505705271
203.358007646605,2.2967092882203,0.136716049106274,0.135582127365279,67,66,28.8428477223847,3.11112908624632,-0.320417984120943
272.669695526859,4.76648045429543,0.0479816303216819,0.840049103220537,83,91,27.8117470855466,3.5155934058995,-0.169435701580081
179.237542259948,0.540991215241529,0.000898320626780343,0.165662399211356,62,75,30.3276222809035,3.92680683614511,-1.16136231417835
259.396166432038,3.17156639486938,0.0479001956018471,0.0528687878977507,66,72,28.8153466690912,2.99449672986391,-0.280907073612126
145.834528890074,1.04268131130203,0.125406214808103,0.133296126732603,68,120,28.1077103067675,3.55855246031345,-0.385054078920917
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,82,29.3312891976588,3.86987074936839,-0.922566733015887
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,90,29.1584844218995,3.66408944433014,-0.666206808557204
259.752943592817,0.733540788165536,0.335079464945605,0.233758334303275,75,77,28.5211813107405,3.62311387194276,-0.50215323896376
265.089919998446,1.63973907434807,0.455067035074581,0.232938102213666,72,63,28.264176539293,3.15118703060185,-0.0254237885925432
355.585682971773,1.19899613220543,0.197016085551338,0.495229652849957,76,73,30.5212466019448,3.87001287526029,-1.16871264583976
284.524522416527,2.99077892000992,0.608557610407916,0.237685986096039,81,105,30.8080507505153,4.02982686691568,-1.29686726440398
189.369327366814,1.57791454780863,0.10600649860221,0.0800717126785952,92,74,28.0586986323499,2.92368358547832,-0.0360320273223825
213.590958191236,1.44537529017421,0.00207926069556206,0.369835794958804,74,82,28.3873585798987,3.68882818370358,-0.653628402409512
232.451652651342,1.47870087882244,0.448945533786673,0.0748063861392438,75,68,26.9141282224207,2.53325996790816,0.572431459322544
160.776292740173,0.916310138126103,0.000286833438768905,0.0441544646030798,64,96,28.8488297703441,3.86982609642323,-0.863874030834997
270.962539380761,7.80088717987307,0.00967182503811494,0.402626450173557,60,121,25.4733414216662,2.37296239433089,0.998500340865795
179.332163995113,8.43217225653408,0.0491617765887415,0.126908853675234,84,69,27.7804393351482,3.09402920987386,-0.0806639893001558
275.85671751755,0.935219558116684,0.00632559932359553,0.0641021509064202,64,64,28.1443912489902,3.20279327702467,-0.294966561733049
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,65,28.825552334341,3.7471888522205,-0.690863240097526
228.290043593112,8.19041241229836,0.0170833636706471,0.081402376294136,73,70,27.8051707355456,3.47216783989089,-0.289740289942907
204.303926725861,0.650379531321187,0.0278740347156194,0.00914583122357726,71,115,30.0735612090724,3.77720582892799,-1.06154790037169
333.534578498939,1.05483688547596,0.25885465603551,0.902796645183116,90,68,27.5276997398852,2.69118008260706,0.316981593737605
156.647513315186,5.72430763721733,0.0133778439395901,0.156848184026954,71,67,28.7517868187798,3.53480531051392,-0.421407176418854
225.961669310672,2.35647982335284,0.655625498052837,0.149935950545569,83,89,29.7227645465686,3.19927722991075,-0.545468135233848
317.819549403717,3.63053927792611,0.0414098532252002,0.316213938873261,66,78,27.653545779893,3.14784582617299,0.00417680095026951
270.850822443277,2.86575559037757,0.000106338888344845,0.42394122062251,88,139,28.05534322723,3.05996221556146,-0.112684551026706
292.189642796064,2.38260396799659,0.190429785762349,0.283073641592637,93,113,27.4181795527315,3.09951462097472,0.0244384730245565
151.888582165024,5.65719237037754,0.912454195399493,0.0412521846993542,93,119,28.0632583490082,3.67312468401816,-0.558525958110074
275.357769228285,1.07326207749669,0.201907436465875,0.134804333947274,85,95,27.5233339430455,2.9524343440202,0.095964910886269
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,87,28.4956762731169,3.43815635170646,-0.241913183538546
190.912979543573,2.61263009282152,0.0276952254283245,0.211537427734584,68,90,26.5300654823416,3.17608461041376,0.145163711629171
112.385528952052,3.32126619778638,0.00103829040302515,0.335880316984974,60,94,28.1524186539403,3.36928525322207,-0.295091979037975
194.300488551369,3.14397194080151,0.21190962075283,0.0971047253650962,90,91,27.6208203881195,3.28655765159283,-0.129709898389068
303.361495535368,1.79643464704627,0.500330899418873,0.281637698179111,82,74,27.5891287165981,3.11370433023978,0.12284123072
164.236647952801,3.93540289662296,0.922532305599539,0.604566671928287,74,74,28.5399724131264,3.61049271535281,-0.545379613577074
247.285970557246,1.39044517610012,0.418790328113041,0.11890560590346,93,69,28.6579679270691,3.40641366812339,-0.389175481172709
262.097151719672,2.09561867050737,0.69106529471929,0.424345245817676,64,67,27.3421559970868,2.71108855574061,0.361496976278808
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,87,28.4098282585858,3.48638060597887,-0.385710878902119
188.902512735591,2.46016612776631,0.342864779409341,0.00667589600197971,83,131,28.9269056882808,3.40926634717496,-0.354633642844043
189.855992395035,1.17480377168711,0.0157281666591794,0.15409218845889,94,77,28.287900930393,2.98262982355912,-0.201547788935248
411.177073526415,5.08209713706959,0.0307075462790214,0.259887154793063,59,125,27.1497887086564,3.42476846650174,0.157754132926904
255.82084277619,1.80510007542319,0.0369102532885274,0.0111228153880785,87,83,31.6080630578739,4.42943272598695,-1.79729122512972
300.93318482084,4.69335055009552,0.691416135414472,0.0255322838202119,87,136,28.0628806033884,3.51872188961663,-0.248044795608895
235.397000887827,2.90907831586851,0.173022136206687,0.0207411864496055,62,83,27.9676219022488,3.20267107039067,-0.0724817430150517
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,74,28.4351049637133,3.69122127241057,-0.383342380336361
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,109,26.0257335900681,3.38143317211322,0.529163016371831
200.139571320137,4.82644736734482,0.0162876133281562,0.476502927485853,81,108,28.2515206736705,3.1221231941866,-0.161477452462925
315.613070893148,0.79448598961238,0.00586555248516318,0.812421961454675,92,113,30.7077380216621,3.79547260260331,-1.35425623160495
228.028748924564,2.78866191269311,0.179089054160987,0.428467842051759,88,137,28.730641038161,3.38262480261577,-0.580171274512274
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,67,29.6526994156419,3.58805025482122,-0.882794643307861
237.313080657643,1.35834054032299,0.0882063305053852,0.440163373995016,62,121,28.0668319915448,3.46470875864642,-0.39755622911222
167.21249311654,4.13012366217191,0.18152194911065,0.0325537277385592,81,103,27.7922758240222,3.08439382860612,0.0265436387088004
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,84,29.1584844218995,3.66408944433014,-0.666206808557204
286.662675448198,2.36089326407716,0.0168575158328487,0.398968386696652,60,103,28.0535111920245,3.60293109557492,-0.273940852508138
154.988378132577,1.72339387096177,0.288190585202725,0.207923960592402,63,100,27.5452818063611,3.3463317575007,0.0580967981675253
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,65,29.2311343122279,3.74995443747576,-1.23127318388189
200.228677010745,2.80777396047362,0.222383400156143,0.13541182409972,86,139,26.3681802148952,2.4808094689244,0.75669891828485
275.144973375012,4.4426292953987,0.0101252435843915,0.313605200964957,82,60,29.8950693791009,4.61137011419353,-1.51072498270603
237.022083816409,4.17345830130057,0.217138546670926,0.0873077334836125,76,133,28.7719594819762,3.72248143109095,-0.787155043507902
170.844601828067,4.62714764465752,0.218946397356693,0.00916785327717662,82,138,27.9205388572312,3.38467474590492,-0.139159700322769
226.054152093902,2.18080361114319,0.311813567842899,0.166826264699921,67,60,28.4094067958197,3.25917658793765,-0.217806226148833
293.441544385103,6.98523657330771,0.0353605518151689,0.324459577910602,69,90,29.6451185630034,3.98628769162309,-1.00067255514149
231.001331061808,4.05250501286524,0.168156144700143,0.0289241608697921,79,131,28.9807668268076,3.63306209214982,-0.631018969082394
227.229090608327,1.78999146279218,0.00338999072015308,0.0456613524713142,93,72,24.4611189424211,2.3867227991267,1.38224647061776
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,69,26.8801727754619,2.98228796821082,0.327797673523434
308.48831109904,0.488771641122148,0.126245068068202,0.341783036245033,86,132,29.4695069983989,3.9263110353189,-0.97873376615792
270.428571093646,4.24368723608263,0.004066932040203,0.187876813812181,93,135,28.8049866268917,3.19328371484902,-0.284196278834805
309.320852493507,3.71040463632295,0.454933234089061,0.0350175928324461,78,99,27.0397947934532,3.22869820433195,0.131472577397187
142.510874316748,9.11215231855366,0.152406688575434,0.351396271493286,93,117,29.1874466306837,3.50302511859821,-0.721312562063168
247.914975686508,0.705554013800656,0.00135226795604771,0.160660759882168,66,138,28.7964554704662,3.56681829513859,-0.573122603144159
238.603540974972,0.154604181374861,0.42084670292332,0.13072296208702,65,83,28.7666718401719,3.51231293986188,-0.468425370598074
236.907978381926,2.78868452754917,0.98599346871409,0.0631576986646284,64,93,26.9590202957268,3.84642913093695,-0.0644225842588957
228.371921947823,5.2473420336498,0.0735550084934273,0.303499547225215,59,81,27.7565001684384,3.22688770616319,-0.0161694770971468
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,90,28.7681681381349,3.26945271517338,-0.397311132509608
253.948674163447,6.38289316268755,0.326283593623982,0.70247387769632,94,81,27.8922789521689,3.61134704500909,-0.229346723740042
182.563491289313,9.55652147545493,0.00344528954811472,0.234988385441851,61,137,28.1366454762482,3.17437946473804,-0.177916267643592
197.083757798123,4.25484794032816,0.714010200618911,0.103689083285864,80,88,29.3586139467152,3.56967804232632,-0.606151676715903
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,72,28.9261635380031,3.49389884264826,-0.41694130792064
285.107421135788,13.391017455878,0.00606630169992759,0.104964512254594,77,87,28.9035891919354,4.06200977074131,-0.76103390214523
293.866944514097,4.55525470376101,0.0109899775894613,0.107676705690158,71,108,27.2945079273984,2.84810774228361,0.342151427819861
251.451743781885,4.78227818318297,0.00023045491493677,0.359580995514989,94,74,28.6298977024924,3.50156414158643,-0.508008145550818
333.788112189009,2.98799899610976,0.329531171226322,0.188085794298874,74,137,27.5680232260195,3.34259755712169,-0.0263775259107669
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,109,28.9378962009583,3.41425791799111,-0.404925242242005
353.081185772377,0.877255757416646,0.464593308877911,0.0344096384942532,66,80,29.5756550811782,3.67069688893703,-0.91627670291953
269.563466878248,0.614851838003727,0.0960675362141815,0.0879319251980633,75,121,29.7019981416095,4.19385496268184,-1.20117545070858
207.15099269977,3.2901433004022,0.00595398400067947,0.153034865081467,79,106,27.1957668074947,2.90094629767672,0.202731618218006
404.80510028932,0.459239860682637,0.0382282493305891,0.142451574793085,93,60,28.8545665522545,3.54501886710418,-0.482102404300146
231.48090210772,5.39394687780526,0.0492716841058449,0.380022163968533,60,135,27.7722044236579,2.64105775045217,0.449664361153018
199.302216674099,1.06690948845179,0.667475437846545,0.814845168031752,62,60,27.9676219022488,3.20267107039067,-0.0724817430150517
173.007963099593,4.84683685469957,0.127539947674488,0.173122667419853,62,143,27.819593541094,3.34678104286123,-0.0419485215016514
206.851753324095,6.06720741565291,0.00123982443819049,0.229182483162731,65,61,28.459928161865,3.88626451318873,-0.736412410310042
271.809749638751,1.77074808139338,0.00045135588124785,0.223330364795402,77,126,29.311950860465,3.71452948156258,-0.736051710358106
232.263023295222,5.12680383322524,0.0126662249731467,0.233734570617344,86,63,26.1124030399681,3.04806885784407,0.427053128464344
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,73,28.6288131556424,3.04470701035866,-0.302203822804545
169.77547656045,4.64583383531336,0.907600873493509,0.182672711939933,65,114,27.8197033783515,3.39183474769798,-0.138118421898842
361.403127396047,2.08511678749739,0.0377612765092509,0.0783640295267105,66,128,29.3562044953252,3.42850687624148,-0.691023178963093
229.73985451807,2.84473650412897,0.114914307939088,0.573327300837263,65,119,27.8998473884065,3.68618399914588,-0.368047330020811
260.338998177042,2.84187806551122,0.0963951251417467,0.0446023180288902,81,93,27.632584941851,2.97990033765748,0.231184115909102
289.506650908974,4.37481414083016,0.388829846559558,0.0652407474172986,65,131,27.2584709477994,2.6202504196264,0.336365441609447
207.601587433193,1.95395613990322,0.199503220879301,0.149140068795532,74,89,30.6494065012119,4.50244772250255,-1.49585755288457
214.39267966502,4.30934249873981,1.16504692489085e-06,0.0859577679075301,63,73,27.9671993402885,3.99756650414968,-0.520574133090297
254.439064328903,2.21377998089806,0.0363087783517029,0.161920157726854,68,86,28.046363479442,3.02509813747021,0.0404853070688436
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,142,28.0151024886691,4.10095188930089,-0.836369962965803
305.812728138303,5.98078322022531,0.0137061685887424,0.957456907257438,86,111,28.4687859009859,3.54736776003405,-0.420238023217158
242.896667644637,2.41530287594072,0.0151848884407644,0.146386585431173,83,63,28.1403510766837,3.76857458920567,-0.595779208986568
193.471567286848,4.98770209674255,0.753670349542993,0.15855978615582,76,134,28.6842016792911,3.35571722764548,-0.483131478677328
178.521840705434,3.94947992843175,0.809362816408813,0.128169658575356,77,114,28.628388286106,3.85732520831736,-0.556698341142287
200.106537138843,5.42234803201949,0.632534131132732,0.154644437134266,59,136,28.6565801713633,3.69621696017802,-0.638414200722549
174.203420595532,0.965943186637382,0.05011221998585,0.126893231878057,84,119,28.5383120288203,3.32012665021053,-0.260781176402912
171.531651035611,1.46161244837898,0.00838577820852332,0.0719048655591905,90,91,29.7274681532713,4.18694863771171,-1.20450159497481
146.523641037078,1.51924032149974,0.0685458508265632,0.761981203453615,93,129,29.5229019207008,3.63338843153319,-0.858851113586105
167.659220411975,4.30446199285712,0.0317984733031419,0.828509622020647,74,68,28.6941092832574,3.45335900496893,-0.392651668807592
211.213327998635,3.11497268112768,0.00921339683819144,2.25771839912486,85,127,26.7540087953147,2.42277236009982,0.713586502021355
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,106,26.617782715313,2.99984550370745,0.34587722436002
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,69,26.711484211871,2.93333742670166,0.485271275201172
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,88,28.6213519801309,3.55351881030487,-0.575698588568056
137.063268252304,0.929679168332758,0.896487611301443,0.136502420064062,81,67,29.6971775316989,4.09383095835549,-1.17913118122753
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,130,27.5225958775013,3.31773960329187,-0.0985295064311308
203.80878550957,1.67434749467669,0.424456151171329,0.315536179114133,87,133,28.9206187264638,4.11454375022056,-0.840734230378263
224.419288107156,3.31088251899913,0.802755800157064,0.322327005170169,87,142,28.7294421644716,4.15660633297794,-0.888772317506768
266.921640885858,2.1133938543764,0.00472325730876772,0.459922758739972,75,108,28.8165375184252,3.77328435165112,-0.677641801997348
264.238303849197,5.45789650633663,0.0460040987280677,0.453626312088104,76,141,27.5971210278873,2.50531738070098,0.539441792383034
162.33111657995,0.573673942859435,0.0769599939230936,0.242623222160455,64,62,29.175908394914,3.72418992364094,-0.616339869185193
159.735219560029,1.48697242179272,0.149070508672075,0.114339737065751,83,125,28.5618310531927,3.3741361217051,-0.447162699778685
179.264698788701,0.980785591020095,0.0119348978013159,0.0782463940485913,65,65,28.3932769044742,3.25314028003531,-0.0721660872749592
210.341183634347,2.9127683674939,0.0205099008522158,0.257574099581689,63,109,28.6978220499401,3.69696380249225,-0.738222868838799
226.44691966131,0.702545156226397,0.0885295533318848,0.408860835479572,67,132,28.4962891347978,2.99628412755165,0.0313365734214378
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,127,28.7851086664334,3.13578498884583,-0.2605538484139
212.053735316783,2.78505501916079,0.990367793588501,0.144273415857781,72,130,28.132144231139,2.80701277650377,0.121204301364452
302.372884432651,1.02905919503412,0.0253063448123025,0.139150108277637,66,121,29.4933125802379,3.92444306598701,-0.91045922220986
250.9048889394,3.97117868539569,0.00714060951010523,0.129777193535119,83,80,30.2646395480745,4.14233574764331,-1.20034532190377
210.057091623992,3.29519309172046,0.000362359252961888,0.0807767298006802,61,123,29.9010392684345,4.08123926062501,-1.1523230497637
207.15099269977,3.2901433004022,0.00595398400067947,0.153034865081467,79,84,27.1957668074947,2.90094629767672,0.202731618218006
165.7292512142,1.78667840445841,0.00092199517107078,0.0644123676824487,90,68,27.39458355187,2.67771606174257,0.570903987831267
281.211798255078,2.78369553964936,0.255915269154384,0.0483721566852182,64,85,29.6203424890202,3.8911856536492,-0.86564524595449
178.294194021002,4.09075685239632,0.00606708647551054,0.0340176227633855,63,104,30.0270201253812,4.13937572037871,-1.24039779242723
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,118,28.319503329321,3.15624948024512,-0.273841747437146
187.549974983401,1.74379810826447,0.013018907600227,0.179777076692153,65,62,28.9344785336626,4.03516178339859,-0.984018484566217
234.895957983681,2.10188372148147,0.548988643406786,0.368875577347353,94,120,29.4810965385782,3.6031110852457,-0.736013988100328
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,103,30.0415362224209,3.9072856237525,-1.09869816473373
242.57097239023,1.62367222476224,0.520789463683819,0.344446753151715,85,103,27.8537891911462,2.72915625404859,0.142504009940381
270.752221372087,1.82211851700341,0.126442459362707,0.203407980734482,87,75,29.6494699859356,4.19041728294982,-1.31183735772559
221.877049045754,5.90458489935354,0.397020415704344,0.415137258214162,86,81,28.9316266130482,3.7970667853816,-0.667001394553733
192.000539811773,4.81330985193549,0.508944810499234,0.306734401732683,68,85,28.7612090852002,3.50416150369222,-0.370222619974919
105.072189509881,3.08546298695766,0.825441772060904,0.537026441423222,62,118,28.6481995034854,3.74559065900653,-0.719595564997835
89.5261548029827,4.8368828705195,0.0117390829350387,0.181740480242297,93,124,28.4428768156904,3.92709409937371,-0.580700626856368
214.526505530227,4.29364509597246,0.483689669380194,0.253803899744526,75,63,29.7671865401312,3.78926624651522,-0.835613851768307
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,143,27.3368905023874,2.90955416123507,0.407673629861325
120.6159354911,2.16911961401804,0.02447314469283,0.406007206661314,87,106,28.2854364290554,3.43359797260326,-0.342821512974201
243.225540653682,2.84799296028612,0.0918917326511137,0.139986265683547,61,124,28.5408354230846,3.23056339972488,-0.134397866655487
158.409952294116,4.16038222044216,0.172461538900696,0.220908257281647,81,115,29.5778729903039,4.35299178757096,-1.20205648501417
370.790801047173,3.00564797231461,0.709607552646389,0.213376671608011,72,64,28.692440996324,4.17324992878983,-0.945525903739527
210.904073450328,2.63508534901662,0.00829494309600026,0.287803490879014,89,134,30.6880580835668,3.92604503633808,-1.22673993652077
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,111,26.3229265839378,2.60264996191649,0.682892071115613
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,61,29.1584844218995,3.66408944433014,-0.666206808557204
207.830933180793,1.60040036420331,0.0741227269245107,0.999487875029445,83,80,25.1926005734398,2.52141595486051,1.15844674781602
198.144577368453,2.19938363057932,0.927773979123254,0.273869970643124,77,84,29.1550465206752,3.64749467010822,-0.672076307303061
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,94,29.0564507917299,3.8748260972866,-0.875734047851304
311.307264007416,2.54042532608217,0.930816789879388,0.0872276320118542,78,78,26.4003803661389,3.41140276663391,0.184235119327118
344.521596590573,1.7213117554874,0.308299853561408,0.139407322238208,86,90,28.0581174693168,3.35024286733106,-0.35785099371594
138.800792291976,1.59186603022716,0.107033602629173,0.694065815070644,94,67,28.733935347065,3.9320096513246,-0.827729855350412
210.602802513655,2.45207537235851,0.190439596414507,0.195727528305724,64,113,28.4862504480524,3.20543318905414,-0.400690029060335
205.13117461934,0.69614434341192,0.128760975651143,0.341237665619701,94,70,29.5121889867259,3.76235592832835,-0.816592488054665
342.516369557686,2.98365920602693,0.403021258652001,0.0558923929929733,84,65,28.0351189297475,3.55681498871215,-0.286730447618736
145.741517159603,8.51521690499688,0.401251421723015,0.254102690611035,71,98,29.8706244123258,4.08675470848469,-1.20601454676242
215.147630990302,2.46291004577901,0.435006038297023,0.204692311374187,72,104,27.2757688852841,3.18413783198636,0.108639990857296
240.649886471337,1.56813362498768,0.0319973284884541,0.0788709956176342,60,120,27.3215496013196,2.86332646651985,0.477388464612228
190.407735939429,1.34793564281351,0.000342456653922626,0.175097030577031,84,131,26.502427265936,2.47976230117549,0.764654749624265
214.626910920747,2.59387445182186,0.0305288242895759,0.0326684853062034,78,122,27.9891321676531,3.57977022670648,-0.23281610236566
160.299630171285,4.95927820211266,0.471758705368263,0.299224246758968,72,83,28.6502703298782,3.51302391107356,-0.406085676412074
300.031811612926,4.86697409307589,0.462171571142263,0.523331475211307,72,78,28.6265849110251,3.96056770508414,-0.601802745139017
341.056568559591,4.39526857469368,0.826600622110947,0.0702385033946484,77,79,28.5093163131736,3.35783733855919,-0.4946608697698
206.851753324095,6.06720741565291,0.00123982443819049,0.229182483162731,65,132,28.459928161865,3.88626451318873,-0.736412410310042
267.534453982501,6.43626074050694,0.0618285524775837,0.221642048098147,86,109,28.4377214767396,3.5189153347767,-0.242100585927943
193.852218441364,2.57003232022112,0.305750623351045,0.19584911945276,89,62,27.67904699149,2.88567553421433,0.133238972901132
110.350157928337,3.44494305792759,0.102356268586649,0.480977487660445,65,130,28.2448358146048,3.73388830410964,-0.407951302670735
276.894624455243,6.48983147040699,0.00299374862712899,0.450430574646946,88,96,27.2169178688077,3.5259928052831,-0.10742339875391
291.500923767794,1.02557580183267,0.0363787686093895,0.559701285324991,84,80,27.1816873877922,2.35384302392943,0.752340229570281
109.293570487644,2.55516429626583,0.0141451670079362,0.0508349985156831,76,108,28.1623073694261,3.5266802607949,-0.187311274680134
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,91,32.1374278263265,4.73866094122572,-1.89892451790293
248.594531728738,2.37671353362819,0.0934979990849847,0.178764513460919,72,74,28.3046739418536,3.67811385367407,-0.619684953000848
228.454639825001,6.99481093660778,0.27137168484651,0.47918866481632,79,70,28.734501297959,3.77521908489613,-0.663475153506295
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,143,27.262474912747,3.28611958074902,-0.0569069036646149
364.389846608686,6.03603030273341,0.117781054771266,0.137050424469635,83,112,28.5021389499181,3.25741953470571,-0.364041705664019
283.734402667947,0.614976579704316,0.925978294677389,0.1599283492916,62,91,29.4773418425053,3.95998613899459,-0.955023944168603
208.335505246696,3.13471771065436,0.350587063118926,0.0353279220871627,70,123,27.6836881154137,3.04694921381604,-0.0163188496453068
256.29550399492,2.96944953282916,0.172406500084275,0.058459110558033,66,68,28.3915568763879,3.19375005195406,-0.0375016361939872
189.946735272875,5.18631257309443,0.348949268481148,0.901495086727664,59,136,28.7683228794348,3.84097683911202,-0.737049791800982
261.118410959174,17.8602229680314,0.0313573830571172,0.0802718911838892,77,84,29.1055415113246,3.94317692086853,-0.874088655191124
297.074731989868,1.74365211662685,0.077175226854848,0.0720828831177786,61,124,29.200468030567,3.10986674592292,-0.505386638029453
204.386701287591,2.11596867078063,0.488583665524914,0.156651641922058,80,114,27.0802420268338,3.4790087757546,-0.0651734903954118
248.250278865656,1.25716644292994,0.520347792976558,0.128458338407091,88,130,28.4237140680285,3.63764879273069,-0.416607829268486
184.477567461905,6.79017636974717,0.130582410470287,0.403693262953311,59,89,29.9382524906919,3.94896431032313,-0.909098611212228
219.715862914046,5.45424071821002,0.0695587422567871,0.373415671754628,74,112,28.5913212403512,3.94575677766063,-0.815195312184908
144.407392156815,1.31434000469474,0.00757443999550227,0.162407920794436,72,90,27.5115136328038,3.06677327005129,0.142215127371651
205.330240773423,0.991724292367262,0.966565298407434,0.0380412226046331,79,85,28.619718191064,3.58829074919986,-0.438557232029963
170.16833846982,3.96185480946804,0.378341157607944,0.186042740941048,91,117,29.3742125976468,3.33204945490169,-0.460110421404109
171.14657202691,2.96995977649666,0.0946074821869334,0.0415183973920969,64,101,26.1664033478324,3.01598133310341,0.415545014580647
270.336579389888,9.21420251183357,0.481019020246724,0.354925923282281,69,85,29.2799962114538,3.66770136829464,-0.784766784683464
219.361709118364,3.0417928215233,0.238694812725854,0.0235179462470114,87,84,29.0454494927052,4.0158966503928,-0.802215594196665
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,106,28.4098282585858,3.48638060597887,-0.385710878902119
167.876236646485,5.67080620866383,0.417554720023178,0.187944289762527,63,143,27.7135744201606,3.40293922364485,-0.180970131985051
217.019235578233,5.68217517534982,0.00300406349175581,0.0292932811812267,89,75,28.0151024886691,4.10095188930089,-0.836369962965803
245.362842978041,0.741572593622417,0.00189657152759041,0.718334621516988,90,137,27.9571092042801,3.09821491768041,-0.158732455197462
348.999452726403,2.0846163424529,0.000104980702233009,0.0680191092542945,59,91,28.294945811902,4.02837529205595,-0.674533136074423
227.473054534472,1.30581185525797,0.132479987557035,0.127361563965678,77,112,27.1914179133934,3.00009471575728,0.0149142487286855
264.846778704548,2.32041531726005,0.693567852188615,0.254676971584558,64,143,28.2563163301052,3.28322033990503,-0.249078872192908
173.592680266151,2.09988024197046,0.30028327551312,0.00561362761072814,91,120,29.0941912628051,3.0214419673595,-0.131074718959614
229.829515352175,6.38003220563549,0.0599977434761139,0.0207961108535528,65,127,29.9321628383659,4.06551970004186,-1.04593228336454
226.236240993853,2.7218178574086,0.0135002305171458,0.169543291637805,79,65,29.0832271887261,3.63808245139346,-0.714148861175677
173.038454775404,2.30217369722694,0.89531800718876,0.5542845108764,70,120,28.2888678996991,3.48858505434637,-0.299680006789799
259.603293556738,3.76059201063634,0.752760734874908,0.921174270100892,80,105,29.8360415049886,3.80244032799835,-0.837559559691256
