"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.012122027023,2.57906720122442,0.144966778463826,0.0264590666629374,81,76,27.2463593850078,3.26390766160005,0.128157601522503
286.587098818028,3.8383851139396,0.281638611906448,0.0448035016159903,84,132,29.9363657887904,3.63280562251215,-0.928146225739236
274.321480272082,0.937261968359665,0.987644440336797,0.0215906326374396,93,140,26.3871807315068,2.61956616704168,0.674701328218007
228.555248172534,2.2696867711775,0.0460449274371892,0.133581038818803,60,81,28.2637366314949,3.51472969112176,-0.338431562050278
246.713444504609,1.592568124319,0.271125181044233,0.0593866819981486,93,107,29.8701679285635,3.82380878990295,-1.10903614370018
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,67,29.3312891976588,3.86987074936839,-0.922566733015887
266.058359136099,5.62515743711692,0.215868082257552,0.103539550802291,89,74,27.6488684259031,3.77793565618995,-0.337879474223369
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,91,28.6288131556424,3.04470701035866,-0.302203822804545
137.170527546666,1.54281547575461,0.108152076177019,0.0288288920491269,87,88,28.799403029352,3.22802826875503,-0.402392178160639
287.487695251714,2.49060578486519,0.503375734239209,0.104908770296296,59,131,28.9725718072481,4.28878314811454,-0.882808504370405
254.877546178153,10.1289777401686,0.0446345849373624,0.0600879251474041,83,126,28.5567057642871,2.83293681453591,0.016035526500665
283.734402667947,0.614976579704316,0.925978294677389,0.1599283492916,62,133,29.4773418425053,3.95998613899459,-0.955023944168603
166.466267907408,5.26097065156445,0.0255273357014801,0.0428966221788243,64,101,28.1900549167065,3.96986079133079,-0.788203582500021
197.124376992171,4.36295169671197,0.000101350587012407,0.1614046508912,76,96,27.0434815210217,3.17692649613352,0.191735198361685
238.107642989026,0.633430176566869,0.00354542948978136,0.0384027703952223,93,106,30.3342858950881,4.2416882611807,-1.31941928366105
180.777301489303,3.74389544047316,0.199360986547321,0.0870971958059412,79,138,27.7428129752223,3.16405022341448,0.0523634342034337
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,97,27.4065547058321,3.47528212671843,0.112909835301298
300.99235237416,2.0195176117619,0.016100072632503,0.0368870862774422,64,104,29.7881164019132,3.69456366829999,-0.876659983680035
181.225985838353,2.46809460805257,0.0842540994796427,0.091282251290977,85,106,28.9069101701918,3.64283221504348,-0.429975196560992
184.934980169941,6.98217206995062,0.928028722689848,0.199317124941204,78,87,27.7766597286924,3.2005068239982,-0.215775698146537
221.982608707716,2.20870933425006,0.0122273273599956,0.083328961955788,65,132,29.0800880396168,3.54017302315265,-0.54755826917841
262.662260906735,4.8064374662339,0.00203031832254797,0.029694138247697,74,123,28.8574205469956,3.44289762162204,-0.599486863336479
243.44789306638,3.71912212699279,0.14251236829933,0.0249351018574089,87,93,29.052793568797,3.9222503660339,-0.797033097270312
235.432446826814,0.591556748015558,0.0545706714569281,0.155173138286401,68,135,30.8235148389017,3.98935872591924,-1.53757133757229
163.116424842358,2.64183228334229,0.634416377463215,0.0618678064508135,71,64,29.3312891976588,3.86987074936839,-0.922566733015887
157.652027272919,1.44782523105995,0.521927257436084,0.0569559648869986,77,84,27.9771188345707,3.37125370673816,-0.204500772077535
120.733523971311,3.3411178543465,0.0276326353367342,0.0140014983598347,75,100,28.4825317062661,3.75392229673356,-0.579931521372882
313.5005847575,0.993733360078139,0.076030528565474,0.00998033634127906,85,114,28.4070560669427,3.17784364190548,-0.265304462972032
243.178268222003,1.41885061455594,0.0645651368133077,0.0460423217269925,60,88,27.2254771797587,2.81693392048775,0.334488603075618
252.58449285901,5.05789846014394,0.012127745759312,0.063512537715016,84,65,29.9363657887904,3.63280562251215,-0.928146225739236
208.016063857642,8.09533632011396,0.00734446599011163,0.0985419090602855,79,142,27.6415827430424,3.31555274691629,-0.011147061489452
181.268471556519,1.63325838246371,0.136986220430808,0.0856334413471239,74,102,27.4441989066902,3.04777383775816,0.236249063848862
159.060126074853,8.79639996918601,0.241764610636291,0.0424890200837372,77,103,28.5093163131736,3.35783733855919,-0.4946608697698
206.262116557372,4.13030689251096,0.0212998406625283,0.219526548171416,81,110,27.2993060544782,3.79986707380231,-0.104108263401744
177.016769542712,5.31323451630625,0.129870405353889,0.213024544063956,72,120,27.8969836768446,3.15160887736704,-0.123191316379236
415.941092488206,1.81727337003433,0.274234077933881,0.26546085947181,76,96,27.0535834483129,2.81518584429439,0.364902263266984
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,85,26.711484211871,2.93333742670166,0.485271275201172
222.933471540921,3.94450364055927,0.132723752733534,0.0392035881010602,87,136,27.3736930393821,3.16164039333078,0.0413556032293396
262.347677873966,1.53526488664029,0.992655545337372,0.0197606167075584,86,143,29.8558726543684,3.62370057183117,-0.965449443013493
265.375989451459,0.591968256632256,0.0464065285555733,0.00558305270787373,75,68,27.3155788201984,3.05462260524058,0.13492392639039
211.247031681365,3.67868359736916,0.471854649455483,0.0260691424639621,87,84,28.2228323365182,3.29709374226371,-0.210956834169323
269.563466878248,0.614851838003727,0.0960675362141815,0.0879319251980633,75,74,29.7019981416095,4.19385496268184,-1.20117545070858
220.370069729886,5.18262804568084,0.265226592093132,0.150619014785584,74,75,28.4576311165048,3.44843997399524,-0.608337122307798
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,68,27.3368905023874,2.90955416123507,0.407673629861325
174.008918394768,1.05771298576867,0.726442516986626,0.086280722428962,68,59,27.4221117415369,2.98093215098511,0.305296251752334
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,61,28.0129148418164,2.15551200932022,0.473923911633307
249.285718826502,0.757389907708607,0.0836929727569927,0.0416576570310694,93,112,27.6279422585939,2.97016375821531,0.032519001073502
301.052364662479,3.51937870300516,0.0202632977874232,0.0903952770326386,74,130,30.0340230726181,4.04959941541917,-1.44537032774464
198.597816279928,0.963921593650589,0.00950464351090029,0.133641796202979,92,131,29.6040534700604,3.65841242416924,-0.799098069753081
299.376457179386,7.24491252718048,0.982137488676389,0.208365370100427,72,72,26.9096524142723,3.14158676920423,0.19404433379711
201.182545469046,1.20766624082115,0.0701951906178027,0.0238050532061607,68,116,28.94773892017,3.55905145382701,-0.536901332721514
295.27598856035,1.82986969449966,0.84217907135796,0.0458729952936871,67,96,28.6433433798778,3.15294218873244,-0.408905524386909
300.93318482084,4.69335055009552,0.691416135414472,0.0255322838202119,87,104,28.0628806033884,3.51872188961663,-0.248044795608895
144.217221878198,3.33740624161249,0.976274843145574,0.136561562074591,66,90,26.700894707944,2.26383512583148,1.04682111999616
174.027699201962,1.54419091083881,0.652469579001649,0.0422029377449045,64,136,27.5119663400791,3.48475407466614,-0.312831110258955
231.568282240968,1.17706735674688,0.124282136247041,0.148622840525976,69,96,27.9358118857683,3.28605699077434,-0.0432903384935929
161.942068890399,1.9626613488877,0.127127681065057,0.236134554957971,87,112,28.3957592984032,3.69824054766802,-0.523888248173613
214.054268105442,1.31040866610743,0.194985206764163,0.0357420817017555,73,127,27.1194530739031,3.16866945944666,0.196897159228486
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,80,29.1150611696023,4.27839646581432,-1.07216666571992
167.084066774847,5.39282921494971,0.0328871348711443,0.144814044481086,85,67,29.8265365526538,3.67744873194129,-0.898910665838363
345.284177632123,2.14320528658911,0.360112947549007,0.0375057373760483,94,114,29.7653861977271,3.53797138772497,-0.774643115552592
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,71,28.4975977510748,3.1706494654766,-0.303771844653752
138.120888320947,4.04106860943344,0.401152355371473,0.255116074994708,61,75,28.3739369276261,3.41105888235076,-0.270076632783362
176.558823329232,1.32011074740693,0.204897688588827,0.00661001680418849,67,142,27.8360355819918,3.32679537331983,-0.0977463449016699
197.124376992171,4.36295169671197,0.000101350587012407,0.1614046508912,76,76,27.0434815210217,3.17692649613352,0.191735198361685
262.980012257863,2.74630381258421,0.0252562513773593,0.0122376609813952,86,93,29.1351804462278,4.31220940186492,-0.959511002745752
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,135,28.1652817841735,3.06270354794232,-0.229654434287976
239.92223384652,3.68976663840056,0.0155124232373418,0.0736821280344669,67,75,29.5430375155749,3.43060911654368,-0.609613444463625
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,87,29.0873261446784,3.73828496509532,-0.604490295437187
165.985164767184,1.73179132849718,0.578805798016621,0.188286901218817,66,120,27.357772547828,3.0058492594609,0.152700067149129
257.588615207474,5.6995955923776,0.596934160882312,0.0899520085658878,62,140,27.4046082798045,2.87822048388284,0.280086347921163
206.802444434842,4.51290949662663,0.00335271608596398,0.145119595668939,88,87,29.3305588596603,3.51962252516538,-0.694607315145292
238.566799710865,1.21108191933649,0.560152935136254,0.160713058663532,83,93,27.6104260456232,3.53946345007891,-0.244480286576419
334.399730701144,1.98527527097258,0.0158961839880464,0.15261107403785,87,120,29.4355328438752,3.52279833833441,-0.765858207361178
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,122,27.8862302952287,3.03292745486749,0.10947011331783
232.012802218818,0.893234094445805,0.685709468314692,0.0794977671771658,75,138,29.0732579870567,3.4515573038627,-0.490540392073446
217.701507708572,3.13564189068023,0.0267360552370713,0.0548830604113074,61,72,28.8470983189953,3.73224098084589,-0.608922652268984
241.514551491724,3.82329556495445,0.650389092373067,0.0201938614311925,60,125,29.6849798019138,3.83451803031303,-0.828214527932388
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,63,28.7602464355308,4.61242533643752,-1.08176138732127
253.56281557192,4.09210168567374,0.963565377131007,0.115210642339662,93,132,28.9944540202815,3.48595261354261,-0.687734108960424
140.272182082171,3.23566352891813,0.0235562747763139,0.0924600816797465,78,118,25.7176611128161,3.1021144112531,0.336844880491341
196.53616330566,0.761352144838401,0.0218185658975926,0.0657930984324571,68,59,28.517263410035,3.11302789622209,-0.437088889633402
200.780610839529,0.853051726144689,0.570200136174616,0.0690645887657708,66,89,28.9046711120729,3.40100691433029,-0.436486207384276
215.927597960518,3.33423337367625,0.415111577139407,0.155067862477154,59,76,29.3657384831159,3.28745781064111,-0.54615636443816
204.127241304249,1.97514986773199,0.464052141463839,0.0367823423756505,78,70,27.4611359715698,3.19122844099091,-0.00297759887549592
165.634460929688,0.876295195106233,0.0704035251758083,0.199919450795278,78,143,29.613962790855,3.53109984281677,-0.85233242619937
203.099997619275,0.534397396755792,0.0150210271134009,0.0505654013394441,64,60,30.75909382909,4.0089061080472,-1.33715876159186
223.233182707277,4.13712956584884,0.0304399784773816,0.00457499851472676,91,93,26.0257335900681,3.38143317211322,0.529163016371831
250.325415222792,4.34011912988787,0.0192446873162634,0.0754091116331894,79,110,28.2262824484396,3.35719734499366,-0.28873511448701
276.595607133084,3.26129658761055,0.0034317286476114,0.469614816521123,85,76,30.54157721825,3.997610561419,-1.363823020861
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,139,28.0129148418164,2.15551200932022,0.473923911633307
191.297138369404,4.83311645661166,0.850211035878483,0.456883546197787,92,90,26.3086067616299,2.58845374242427,0.793652032313133
255.880741093865,2.61045425665809,0.183327612996328,0.0270379745598287,83,95,27.9583399879012,3.75681472344793,-0.334679305879826
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,132,28.4600491203438,3.92851760494949,-0.629658004571451
237.268204511357,1.01766371294853,0.00297575651099271,0.0993940206846209,80,71,29.6242070400741,3.74727204300827,-0.988489393470874
151.629108452527,6.20067447001637,0.053904235337153,0.208133323626981,74,141,28.489260731764,3.49662382046188,-0.257024086289389
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,142,28.9749860206265,3.7929412014972,-0.659881918908067
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,83,29.0564507917299,3.8748260972866,-0.875734047851304
257.405620194742,6.21652148086853,0.001494735290215,0.194041257724166,81,116,30.0196222794875,4.22436860083204,-1.39153958673062
154.201356515395,3.15961468657857,0.0310977097431675,0.177455355878919,68,87,26.8527727850731,2.86348527979121,0.326219224357866
257.906114809251,2.39433222423723,0.00267144114053479,0.107129872516222,87,69,28.7120490092142,3.50245681076209,-0.558575052910294
229.829515352175,6.38003220563549,0.0599977434761139,0.0207961108535528,65,85,29.9321628383659,4.06551970004186,-1.04593228336454
209.428969365896,3.2316747498235,0.862453397701618,0.042875561863184,70,106,28.7851086664334,3.13578498884583,-0.2605538484139
153.194780489569,3.50918954601892,0.503886387226048,0.128913862626054,91,130,29.0650738193548,4.33408342995133,-1.02442674322963
270.877069410674,3.17628453214365,0.477663928383881,0.140308449303603,66,75,28.3319794302792,3.37268933600142,-0.490995419151643
207.504660283597,0.740843255073177,0.0418387752388448,0.0373074178302766,83,118,30.2646395480745,4.14233574764331,-1.20034532190377
181.933562831679,1.79139166926312,0.853444584789506,0.260253439260652,81,77,27.9556299806236,3.60887270075074,-0.379080956030191
178.421251436646,2.84886571324179,0.280451854829148,0.0499422546992919,84,87,29.5812880700864,4.06187855090892,-0.938793820451882
202.249725684919,2.75774475476996,0.104954971284718,0.0729979986645813,89,115,29.2206173235882,4.34784109185363,-1.17415575411312
168.069028563466,5.91214515335639,0.386479592713288,0.00448508863337338,71,127,29.5188830909808,3.46309016060795,-0.587559369402844
167.876236646485,5.67080620866383,0.417554720023178,0.187944289762527,63,78,27.7135744201606,3.40293922364485,-0.180970131985051
206.149661241609,3.35055687544978,0.00643876653084219,0.0353004175182677,74,97,27.0916403370311,2.84155493912635,0.463204836938491
191.822558833079,7.66729043431604,0.963640096739216,0.0718626910212684,66,78,26.9319647800243,3.33555924516094,-0.0045698406711292
195.232706481648,5.26615127010148,0.13833287964768,0.012165651191026,91,129,30.1715961447796,3.89309785321804,-1.10202559218942
253.167964809813,1.11299758787186,0.856691934518104,0.013319886289537,86,104,29.8558726543684,3.62370057183117,-0.965449443013493
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,131,28.0408757874827,3.43066782563156,-0.13338097878969
134.221421394621,2.2867406869911,0.475138003881921,0.0707009490703156,79,67,28.0666900793192,3.23375614547305,-0.0941364272770857
223.126219206876,2.41456584907883,0.0421577804518168,0.0670118249736902,78,108,29.2261230716139,3.39434295368178,-0.5814110859947
