"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.111964030264,2.9946725881898,0.276655871685046,0.560439388966188,80,140,28.1470152963723,3.49495010969069,-0.311646743820304
174.561004426045,3.07894902085242,0.719138246816214,0.92797780316323,69,81,30.5251868775952,3.90420093855415,-1.16639689531458
202.495821077579,5.80571206055469,0.441438242453942,0.0918397505301982,68,107,28.1415928305173,3.59412652675526,-0.44587491726962
190.842692741025,1.46135618757966,0.0176761644646029,0.631582628469914,83,67,29.3647244447581,3.7824645467328,-0.763119574029856
233.907993549367,5.40280763597728,0.250660281819378,0.33505344344303,61,74,29.8212214016421,4.23338036271267,-1.31668811426444
158.78664264875,4.8521699293751,0.0911578942922009,0.2958172862418,76,91,29.2753102486288,3.63414138282764,-0.833198007696402
208.750980183653,3.76480834560605,0.124423398167348,0.0336714254226536,69,88,27.5170190431501,3.49441704025909,-0.155028758435041
292.116769046358,3.40042913835135,0.676557666681506,0.372409482952207,79,131,28.2279230621205,3.11048116218527,-0.103312046186077
212.334121763441,1.21508771226902,0.0562183749389637,0.730439444771037,90,126,29.2298258153473,3.77267544220433,-0.565192130367625
187.305637320475,2.25532210925639,0.295275564447775,0.901761249173433,62,133,27.8251475479184,3.07227584883499,0.0923844690121874
196.073924731304,4.85724537201975,0.000147020569399006,0.315442323451862,76,101,27.0850236421772,2.44993230456669,0.787152086905518
186.940970688739,5.52928311450331,0.0430184941212371,0.903306169901043,89,96,26.8544418281984,2.80119224915614,0.382919533636137
187.518328392144,6.24486790437914,0.0931017013153594,0.0503992564044893,88,106,27.0549459739407,3.16778296802517,0.201918287659811
178.984835113047,1.99421265007397,0.412727580726694,0.238411541795358,90,138,30.5699251348221,4.02364432023498,-1.29977759370888
228.785243367829,1.77523039757554,0.17911067517343,0.387822511140257,65,97,28.7950165761869,3.84485990235062,-0.535326052868642
228.999673446372,5.69033653007369,0.131592457134757,0.162027976009995,79,104,27.288432005381,2.70910196055532,0.48357035208686
173.726123597032,2.13553506327355,0.00237770525312332,0.358529102057219,80,106,29.4821774914243,3.68589086346896,-0.947787014293851
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,87,28.1462208035694,3.52892591372952,-0.329594776077593
186.894681477061,3.35600377690279,0.235268681251062,0.0262988545000553,92,132,26.3367362111141,2.99022925714996,0.463602674489832
316.364742025557,0.381345774851055,0.150986858259051,0.55703786178492,86,123,27.5443531487177,3.58705588859053,-0.268045874149791
105.072189509881,3.08546298695766,0.825441772060904,0.537026441423222,62,93,28.6481995034854,3.74559065900653,-0.719595564997835
167.454218664189,2.4317057380597,0.15656484509243,0.736906075384468,73,135,27.3421113440334,2.69982843207608,0.305037559029471
138.690343397432,6.8292529746499,0.193651791888624,0.467060495400801,75,64,29.0273035583585,2.84528139736599,-0.262708692016017
178.371200368634,2.40937646558257,0.317516797544502,0.204972181236371,72,84,29.3189093068906,3.96752741006561,-0.891600481318026
135.525572315626,4.20847232078135,0.385189478370782,0.444843577453867,89,100,28.26354775603,3.72448852305528,-0.57664466536179
257.815437167132,8.81530874663038,0.810206870293749,0.995452287839726,63,114,30.4225466506764,4.06291806296772,-1.15709701910008
249.543795011017,5.54215905019103,0.0955310937329698,0.329350943677127,75,88,28.4649176783715,3.20935861945729,-0.137649058577767
276.646790428338,3.79203370269055,0.000601726848048964,0.191925315652043,74,65,30.0441759017113,3.22051467758744,-0.613744173133005
185.037363268157,2.59244368067188,0.0821934159532594,0.534989471081644,72,142,28.9575293580022,3.65202527103093,-0.746626890947533
198.569049830222,2.69504062420684,0.53751244821381,0.377784673357382,73,102,30.0186880855678,3.93760979167484,-1.07701843121582
216.078238750841,2.6217579526455,0.000497192934346134,0.863672314211726,72,103,29.7522911640166,4.2120384368553,-1.1581941420373
153.335923877427,4.26394933913919,0.00155253572253557,0.930243069538847,71,110,28.2655570751239,3.19913546159672,-0.15098795643894
227.154658696536,3.04055273011897,0.360637471528302,0.220112300012261,88,120,31.4102105877281,4.62997194199968,-1.87751083552451
206.863021338931,9.45738060403955,0.561006699740039,0.398831158410758,63,96,29.1218632263256,3.43508271674461,-0.523741135292454
357.160583332315,4.74832382064476,0.00016313932821169,0.125046853441745,71,85,29.4352067519661,3.95503822482597,-0.963770902097544
253.948674163447,6.38289316268755,0.326283593623982,0.70247387769632,94,136,27.8922789521689,3.61134704500909,-0.229346723740042
122.173365753664,4.70576111882829,0.298469174087506,0.65698207449168,87,143,28.2519992952548,3.18240682261234,-0.0748151369561782
279.596561655689,2.01002068377859,0.014822088505789,0.911148937186226,89,68,28.9492791439116,3.73201287644826,-0.479124055527854
121.967168373735,0.977035557152573,0.00216771204813663,0.188838622532785,92,84,26.7141369678886,2.74393666902443,0.364928374473021
273.952346155535,1.87263895905731,0.0521134457159467,0.873401460936293,83,74,27.4493718172752,2.59266035152643,0.477513122852641
145.486402244536,1.54624307032222,0.0262633779135277,0.297860234975815,66,75,28.331348142316,3.49993381219486,-0.221689303973895
182.55042233278,1.12606798433966,0.0564343435414743,0.616651458432898,79,68,28.1885083345625,3.4012946796255,-0.327782383617812
250.511908950426,6.00640381521454,0.0013734355705501,0.549797571962699,66,59,29.238427828774,3.34189271919627,-0.429529205193308
205.120114781865,2.10413010706252,0.0394394337642652,0.248536446364596,92,61,28.5639536987332,3.22246714586941,-0.250309139366597
133.382093063092,8.10358123543632,0.129002804310556,0.20756151410751,81,112,26.8451013688716,3.19194554406177,0.163790073666435
198.74692184681,1.69997894508502,0.0445934992939895,0.378959710942581,80,130,27.7941792593398,2.87581299877059,0.389647349313121
266.660309700966,2.72426744854111,0.175626503795233,0.153639620635659,60,131,29.2063943060282,4.08872633769012,-1.05033589185018
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,72,28.6420214084565,4.12081748805385,-1.02664134514211
242.396222045097,2.93409220436437,0.425960652571602,0.414695329032838,63,116,29.3243265684253,3.81935673290168,-0.87442544425939
317.036719209555,0.843403010182372,0.824551789409607,0.333149975631386,94,96,30.6443590419593,4.12521752543975,-1.49420635780749
266.542254695079,3.58731919054504,0.214544809436039,0.255850788438693,93,104,28.0325928714383,3.12952184030743,0.0116045159544885
175.731597770567,3.87413676292363,0.132732085563696,0.344419115455821,60,90,29.3119394493237,3.18518109985007,-0.180397276242361
144.807018040752,2.85077622207142,0.313808678512875,0.720715596107766,66,136,29.7259282821928,3.84787764218813,-0.9213802927854
337.526120578594,1.07050020112189,0.209269618312598,0.134644234087318,78,96,29.2063977557302,4.15615699296853,-0.927994757838021
323.685761079527,5.34110640578898,0.000525928818293507,0.115273199276999,69,112,30.7278498361387,4.12229220665927,-1.32066945711248
321.018181081541,1.27902082159452,0.382720789507923,0.657101982505992,89,127,27.3191028046485,3.01333128256815,0.131154377002686
211.652112801972,0.763864940138492,0.0722975806303011,0.0200586738064885,60,80,28.7396595952614,3.09430216466685,-0.266681872518542
181.755370411235,2.4449397112734,0.358309766517259,0.537437208462507,73,67,26.3684210929453,3.24506497733414,0.33177896244178
229.647505037325,3.38470223717822,0.261708266237162,0.855310107348487,80,114,27.4983376668712,3.11067688297046,0.209570272255226
300.013975781941,3.48891682288653,0.719583116103543,0.870076754596084,85,71,27.0903845572707,3.61695659018299,-0.0517594930439306
269.911694917993,2.7252749632324,0.349014019325039,0.454103842144832,68,75,27.7093551427996,3.11583128237065,0.000165342053980111
305.932129955465,1.8266511711022,0.495608197630503,0.212722962256521,72,142,28.2625635301162,3.65549040080136,-0.319260079431632
129.440103906012,1.27128341439071,0.890829572978236,0.205801057396457,85,76,29.5355231482939,3.97330308843278,-0.936165975567403
353.094629353896,1.14240724555823,0.459298069804671,0.231172803090885,88,93,28.0603494668488,3.48308605650879,-0.202951259717935
253.328569543826,1.54264478377252,0.388087909986562,0.0952149764634669,61,135,28.7735880302819,3.15023701230266,-0.224300098269022
241.892546166325,1.65096011719867,0.543810279107606,0.623787811491638,68,75,28.2114369994052,3.87261129827886,-0.50439296813826
139.241516246571,1.11946881581807,0.319882929561731,0.71405230043456,67,87,27.8350202060835,2.6281798437259,0.475230860098342
208.455386347109,2.25620613970511,0.381022629770767,0.746970658423379,63,120,26.7222387645414,2.73572570013378,0.723076170915609
200.824510075453,4.93341143485856,0.189898119332741,0.688789049629122,78,140,28.6413921740862,3.64958423291601,-0.373319031023799
262.722544279834,3.05856187719309,0.157503022818272,0.684520291397348,84,87,29.8067886890455,3.76419773213391,-0.799544396578943
161.969862014575,3.35430593549201,0.332086221847846,0.147213795222342,81,93,27.4686710509566,2.93100190393391,0.183795167210995
199.995378055873,0.473142323891311,0.157280211178253,0.8735901794862,63,120,28.2395041532295,3.6915661778193,-0.45561149683516
238.176998562463,0.578652268335364,0.0699885459216069,0.407973290421069,81,122,28.5315403601721,3.7109102421999,-0.417448248360092
197.272198234067,4.30584162267247,0.521916069211477,0.560350778279826,78,138,28.8444189362144,3.40652857537691,-0.44554808579763
217.635783939559,4.60459434927221,0.494257006845708,0.519932963885367,74,72,29.4823039842152,3.8724794849485,-0.882191953978474
348.84727959467,9.27269844949924,0.112499481105541,0.370013650041074,79,125,28.2561984224139,3.41606931662426,-0.182544175383268
209.333525853676,4.92797736424459,0.463887435392975,0.415811044396833,93,63,26.2157021673144,2.93312300843739,0.583842830520616
306.039715039971,2.62193587645719,0.182310032879858,0.366127645829692,68,132,28.9276489915266,3.45301929173213,-0.602051559188745
217.064979020104,4.03362951800759,0.206913365008753,0.71631509787403,71,118,28.1595398344894,3.18745833369243,-0.108559971264549
235.076297638306,1.03059608213568,0.42194087606036,0.542121477425098,75,59,28.6294596350646,3.4598431551204,-0.454526562758856
271.111617655727,7.2698160459597,0.783518401538101,0.837422595126554,69,89,29.0347459122044,4.21234123291649,-0.865879056051372
190.488677031811,3.73348985419375,0.365988740676419,0.139261569129303,82,76,27.826829103993,3.38724630003274,-0.0285698168418664
173.429624451817,6.17281951574842,0.168223719201911,0.510389856528491,88,70,27.4328511201796,3.02728947332433,0.0625845852567916
281.893586186306,5.87352303899245,0.02592760137861,0.410749877104536,82,143,27.6628281336093,3.0604266367458,-0.00253445278662967
307.992646855823,1.13821180847326,0.94110167137585,0.0517156068235636,84,60,27.5262734199516,2.89130071780673,0.280957728919937
377.857993004871,1.05736365827777,0.865131153838698,0.221757390769199,61,93,27.5415212346982,2.88597195952713,0.175170221632198
249.341413734379,0.512357299612073,0.290907369188377,0.658651818754151,90,110,30.1315850728309,4.33616152686214,-1.41479520517608
335.173542809738,2.22953485625929,0.0367085577844854,0.325038108741865,67,76,30.2941407620415,3.94234628521005,-1.1354289401459
206.566680952399,0.955737232119441,0.00590732336925397,0.151972736930475,63,139,25.5399547579425,2.09589718047389,1.26836444965978
300.403865761551,2.52966565722179,0.401295682299306,0.342139168875292,67,90,29.8326152100952,3.78255914465731,-0.860650315246907
193.665268625032,1.8986448010676,0.868982412213204,0.754905051318929,83,95,26.902344095055,3.3955431404805,-0.00344163170180539
162.738893296253,2.24127370842333,0.540797861020759,0.545273550087586,74,132,29.7493600514531,3.85567428083855,-1.12359281230193
191.475121526147,4.95691452889117,0.0871992494213728,0.748747951816767,87,71,25.1999095707603,2.54315132702215,1.06184891144444
215.763032532487,4.3541752788606,0.00356840406259018,0.630599642638117,84,141,27.2046108942721,3.05105979431144,0.104431157899198
148.10400439679,1.39572943326844,0.0785164142205693,0.289735623402521,87,142,27.6419101428151,3.60763673333414,-0.440507578437698
162.490239284211,1.24275577576651,0.291367045829268,0.694638390094042,67,83,30.2328980045667,4.34498147149032,-1.47504093628622
244.396449337933,2.33220288008476,0.105403870681689,0.284535535378382,88,116,27.8841282142221,3.02380916794211,-0.0392191429967726
271.111083306898,3.60730080438265,0.0789706221209327,0.596410950412974,75,87,29.4621671682155,3.41504901642027,-0.484541784117131
376.841327751397,0.75622992262477,0.355536041278487,0.318019809899852,74,69,28.4269283782159,2.75998188206991,0.243210470212261
232.887934708666,2.87737110951919,0.673662841361553,0.481041002087295,81,85,28.9619347076607,3.39921769344196,-0.574109637762684
213.459169420359,4.13997070051531,0.241094482169627,0.507784231798723,82,106,28.7853211338003,3.16193184324627,-0.348031957677853
387.237306016864,4.48341977233176,0.0001159313589239,0.445040036691353,62,130,27.794868514527,3.45395604709605,-0.203462074722665
252.293198576827,1.79478752840823,0.0597724031361493,0.260482715675607,69,75,27.2043536873156,3.2923013297557,0.0437560107559964
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,118,26.617782715313,2.99984550370745,0.34587722436002
170.772865583239,1.16791417515633,0.59862566192372,0.908403754001483,71,77,28.7789968704939,3.75054375691734,-0.768582304105101
260.239876898147,4.35232534290783,0.355858140553315,0.534471038728952,72,87,29.0250357800995,3.20674229994222,-0.627164467350159
232.83658980697,3.00953580216376,0.104003769025167,0.259126956807449,72,115,29.7706899114642,3.34314471784903,-0.730847100422899
184.71465564161,2.9644639722073,0.0729548801256638,0.664867020444945,93,127,27.0087235391416,2.64083333602166,0.490853901557656
218.045691246127,4.07910725041278,0.000634624369936943,0.21715295733884,69,78,28.5035905463037,3.71780935573702,-0.311239653489629
203.294286393077,2.56209225179767,0.00298860811710492,0.572160117095336,92,97,28.6535145668311,3.17397463049254,-0.402014501276142
217.44226735752,2.1772226173833,0.628032324772965,0.6133214274887,67,78,28.5829653782723,3.79159417057961,-0.55331597109597
146.236967228573,1.40170917455908,0.0110738665754642,0.507612647954375,84,129,27.9958891299413,3.47440160140447,-0.282261825813822
187.854871676194,4.63383847259905,0.032096303473064,0.236471998272464,70,104,29.4640570367694,4.31276436371226,-1.24593027759503
196.936282447308,10.7247976569949,0.00190831396714634,0.349371231393889,71,131,29.479952783395,3.54775757069029,-0.836171882850501
157.730285207014,3.93341048641874,0.323919798368886,0.447174825472757,89,67,28.0860331377271,3.52387282959655,-0.365545949255409
236.731390065788,1.70296315526228,0.358386988368412,0.579860736150295,75,108,29.3091720160828,3.49835986429243,-0.647539308044122
234.729734332868,3.69519950003629,0.131540547624193,0.0849890352692455,65,116,30.7861596360495,4.47496129091239,-1.57001742552198
320.109946047609,3.38899497431961,0.0191384994693897,0.460474113933742,72,115,28.656674401712,3.73370785324685,-0.78788426888107
