"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
396.035231104644,4.59085736210447,0.114422127710941,0.125582492144151,85,95,28.2077202771326,3.25842301075004,-0.175961477629309
163.765145261557,4.27109588689494,0.828826100687163,0.0328088679048793,89,86,29.1394861456598,4.11940798344365,-0.984922473065241
182.95462852031,3.0533599217969,0.000816340729066426,0.0383352133470493,92,107,28.7681681381349,3.26945271517338,-0.397311132509608
202.232595637163,3.64447780818309,0.516669242787656,0.0417846059579503,67,109,26.3627802897383,2.79348116986653,0.692359550330419
235.628866267423,2.65031586644367,0.601201636904349,0.212625231459236,88,74,28.5863489274937,3.0375978306171,-0.14342367236425
193.701462407229,3.90305632920387,0.233743230700956,0.0898135449421335,80,129,28.3942688302016,3.22297540507659,-0.278533300886513
315.490483516315,4.53176810514134,0.000412326773483532,0.0277250908363261,71,128,27.7720850755027,2.83904652791949,0.130820512650874
269.735503019538,3.25430229127529,0.00111154502416033,0.171766860259702,77,116,28.8750472237967,4.20095160340147,-0.793008478455479
223.257932761705,6.44472134283318,0.0919128560877432,0.0253500111300986,66,93,26.5672728669325,3.38335398689862,0.273123335929735
185.977756825752,1.46620609785751,0.0297315389769109,0.135356441855339,73,136,28.9647821738806,3.20173505398898,-0.463774034437431
239.52107387036,4.04741007790932,0.267248189078197,0.0462993321005197,90,106,26.4894623083465,3.16603036891953,0.348948105435518
263.386721068697,2.30907752970193,0.557257077665003,0.0227563754674182,90,60,29.3130870084043,3.08115140608197,-0.467510388618237
267.879452612947,6.73817376279521,0.462463885488712,0.0834814020256737,89,123,28.459137589114,3.34003750248994,-0.266235520505654
250.476173627254,2.80133176107471,0.0633217751340925,0.0538557188447306,75,112,27.7887479937508,2.98049699101095,0.0649620117346474
255.480550991607,3.06338885994231,0.667836602113187,0.111163943166848,81,127,28.319503329321,3.15624948024512,-0.273841747437146
278.575108242806,1.52410607848139,0.0269722901823714,0.028448104566426,62,89,28.4933626694165,4.01474617718917,-0.691797166340281
169.160963048247,4.4133152972362,0.097655508475782,0.040455942095166,77,122,28.7678385998068,3.85247451218391,-0.691384329514429
183.610357149032,3.49174077271172,0.0935239069621213,0.0627128822041359,78,89,27.787104704272,2.84449627964812,0.0248196948869277
265.759710387921,8.8209212630793,0.564628015347732,0.481018611612681,93,68,29.0564507917299,3.8748260972866,-0.875734047851304
203.84417915574,2.97557484227906,0.0634059856738186,0.0920568521227584,88,116,29.7869060354661,3.86699367307148,-1.0229456067805
260.793927486921,4.06662568430375,0.0850580537344957,0.0840626597562796,88,71,29.6825987173696,3.79469938327905,-0.762840290283321
270.303282788233,4.48402200793286,0.00781665394612225,0.051630303784773,93,88,28.0820410192292,3.95092783440913,-0.53976749744275
258.70081608215,1.79409757458,0.552113782069989,0.0401252988995312,78,68,29.2261230716139,3.39434295368178,-0.5814110859947
188.897805574171,3.73221517235166,0.130597702728452,0.414197919455717,93,76,28.7873558809233,3.2492411975408,-0.478489297290573
189.137082965842,2.06357832755714,0.0172797687531716,0.0822277103627402,76,87,28.2163346848661,3.68202233185166,-0.301339128300619
280.977923811452,15.1297181372714,0.00574509917885871,0.0552507358712852,89,64,27.6488684259031,3.77793565618995,-0.337879474223369
317.066102998073,1.15914210950557,0.0370198612189319,0.0505152220544868,88,131,27.9355597810612,3.17910228321534,-0.107717805128589
235.050356472518,1.32893182361548,0.00224824316678659,0.0468056373123808,93,128,29.0564507917299,3.8748260972866,-0.875734047851304
170.518917886692,3.25073010125259,0.000714324430725989,0.0141388273879486,80,91,28.889706281431,3.89414518156662,-0.821093317469395
253.988999261568,2.27780000498748,0.275175825290842,0.0535984575821704,94,61,27.217950293462,3.48513521504411,-0.0817249783532212
235.260510740277,4.79234986784954,0.0596324396748994,0.0591062429677168,92,123,28.5529451572936,3.60778428374539,-0.655740204766886
289.719706635846,2.76442586659283,0.528920299457587,0.0616990478634141,92,135,28.4595762184382,3.33906547551702,-0.281318418335922
298.52019843356,1.82921608110778,0.968189491372866,0.0211581665247149,76,92,30.0415362224209,3.9072856237525,-1.09869816473373
263.336257605845,3.52467921781459,0.0325925667475615,0.0473613761890658,59,110,27.2160783799515,2.82580931303779,0.320559153023386
190.518603760933,1.38936530072257,0.678078646931465,0.0316891498948111,82,78,28.393438701851,3.62236994061907,-0.4720008254501
204.150965475121,2.59034613489959,0.00320936493609062,0.0192638613787759,67,102,28.1652817841735,3.06270354794232,-0.229654434287976
137.648271476767,3.40732005871842,0.777467518595214,0.0855650102464792,68,61,28.517263410035,3.11302789622209,-0.437088889633402
178.75220485736,2.52005570239603,0.168365401389535,0.0853393048496095,62,120,28.1209488752436,3.55669252841623,-0.289412137211053
179.026749047942,1.27322920498871,0.00445307375359795,0.0258261367528046,59,80,30.697376807639,4.319881876851,-1.5412439693987
191.884003488475,8.26616359232142,0.506091119507285,0.353790816468286,91,112,28.4600491203438,3.92851760494949,-0.629658004571451
205.17221769402,1.63060990076976,0.0154761035737339,0.0426749213690028,76,128,28.228100428513,3.39995864850049,-0.250407910084472
270.247801292656,11.3697845057563,0.00637977576142199,0.0379103723626525,67,113,28.4855406016341,3.92178615402827,-0.704402575643604
218.748703868801,3.35164719400335,0.0873323547128797,0.156432332393514,78,59,27.787104704272,2.84449627964812,0.0248196948869277
329.573639937104,5.17395557585853,0.0100771247289899,0.108586440855826,72,95,27.7429935844265,3.32392821168218,-0.384034641999034
115.133280137699,2.65479001161661,0.255226765920722,0.0499510096435485,78,95,27.4252187599413,3.45482086720457,-0.0619231490779358
181.028230769416,12.1167920415044,0.197447806830357,0.185852294421103,93,91,27.41420300888,3.10862489247322,0.212233892764893
188.69276328578,0.497397128408114,0.000691847952691739,0.115142820855275,88,66,29.64966562495,3.8952441329626,-0.934030072368146
211.495992388112,1.12465231134225,0.0856475228778847,0.0757456544562412,72,140,28.3269870400485,4.04441606348767,-0.64010238070187
151.799538326921,3.63615506096344,0.0151144167770373,0.481423916679643,65,138,28.3932769044742,3.25314028003531,-0.0721660872749592
220.637110836151,1.94179292660867,0.258745696221781,0.0404369733659452,79,139,27.6415827430424,3.31555274691629,-0.011147061489452
296.526914676295,4.49727158030928,0.760500797660083,0.0394122420865,82,98,27.1485573363369,3.12482476037735,0.234612063365413
182.820857574766,4.82743464588539,0.0909184066037297,0.0999771622120109,81,107,27.0001935461254,2.64992139401535,0.569203553838642
216.617936744172,6.33040835566527,0.19532120808744,0.0605033662175485,65,100,29.1719868179975,3.61734035541312,-0.667126107576128
215.562217509672,1.69744966968114,0.00119959701353815,0.0180324623482117,90,87,29.4273338696941,3.52894745670944,-0.823394570230086
238.523244637699,6.45767732641609,0.151721012810174,0.084008366634061,90,128,29.1739360751729,3.78103746648628,-0.994493166329916
267.609615646201,3.48614040203788,0.0179955015411838,0.0510730631176423,80,122,26.4227658651885,2.66398915234496,0.82647955966549
215.107841608995,2.17227561155557,0.150476429478528,0.0995352930588343,72,136,28.131628321986,2.6437239454119,0.29186961921732
396.25041144582,2.25822062133003,0.783535703781446,0.0430171318129216,87,75,28.3998182851228,4.16700403317724,-0.790598846612843
189.238928917149,4.59503806859237,0.00658079869998811,0.419198797808459,93,132,28.0820410192292,3.95092783440913,-0.53976749744275
245.822487445612,5.03604975769657,0.00398508466533903,0.260221480663215,88,124,29.3305588596603,3.51962252516538,-0.694607315145292
183.255238749617,3.09330462904922,0.954444048633654,0.0486997286203613,66,92,28.9616631090176,4.16067111195233,-0.811021837047505
197.302882950761,1.11570399504116,0.021632602266401,0.0829261937725953,74,139,30.0340230726181,4.04959941541917,-1.44537032774464
354.338033044674,4.02086281398101,0.0196113520838846,0.0373903203809421,60,116,27.3215496013196,2.86332646651985,0.477388464612228
242.017234206654,2.63295658216502,0.024032374980646,0.2140744955889,70,108,30.0936418718324,4.09632056414762,-1.37118707956813
231.710078722105,3.69252701494065,0.0262889524336025,0.0893719324415803,83,135,30.383710897402,3.94825886297471,-1.25337297162055
270.340693391597,2.74449151777167,0.0487947770167014,0.0565452474844616,66,62,28.7964554704662,3.56681829513859,-0.573122603144159
275.320511402194,2.03292194689944,0.40882334647337,0.0306003742845024,89,63,28.9091746330642,3.59951655515045,-0.67180523044541
230.348736752137,4.00167409126486,0.102230949764403,0.061246344558443,86,122,28.8315181579782,3.4369449294013,-0.494928862140406
288.487779669154,2.4018446692861,0.00715502808068883,0.0846219983443061,91,84,27.9156660971861,3.11517577894816,0.0381710654736664
208.197741566328,1.33316722811872,0.912044165425728,0.0513564343462016,84,106,28.2588486834075,3.35543162437333,-0.329900683142631
194.465391044015,0.864859070308656,0.980439314783019,0.0475408629208668,73,134,28.5131184644551,3.60572423615365,-0.716448873509793
197.82194207579,4.39043756106762,0.00134372673823652,0.0239944865854325,72,125,31.669317305149,5.17440945314449,-2.36579907833454
139.830671914743,2.22964168886979,0.752138618250037,0.0811357944782023,61,70,27.3368905023874,2.90955416123507,0.407673629861325
209.436301228951,1.12621447706481,0.0174794990748988,0.0324369028010043,80,104,28.4098282585858,3.48638060597887,-0.385710878902119
165.57575090681,2.51690860118124,0.000627350518867182,0.0952665505618526,76,98,29.8790513928263,4.46864166041483,-1.45024111778434
129.504726437942,1.73361392917447,0.641569774789061,0.0472103915355977,92,71,28.7681681381349,3.26945271517338,-0.397311132509608
231.797958735984,0.816583196033858,0.187214145974241,0.193815553135604,89,70,28.67288045878,3.51847932511664,-0.376177876556232
213.389989775745,2.56271222117469,0.00117188594028323,0.336685412653549,67,81,28.6433433798778,3.15294218873244,-0.408905524386909
215.327680048937,2.7934112056272,0.00661359240364336,0.0468845501799625,84,81,28.5383120288203,3.32012665021053,-0.260781176402912
212.959060460624,0.523376355518701,0.758974342067003,0.0908142721711132,71,59,29.3312891976588,3.86987074936839,-0.922566733015887
243.504349783342,3.77632616299505,0.784204538340584,0.06426619325454,89,97,29.2323663701165,3.36232742608201,-0.550242202791023
297.765509812729,1.59356613242915,0.068499745506521,0.131909135823526,78,126,31.4845353249763,4.03620661112075,-1.61524519045257
215.633620304416,2.0365612681601,0.0125316735053284,0.121446506702455,68,133,26.0364813339106,2.91089768441337,0.652323272057236
239.390991436998,3.37153218782372,0.00188141666343514,0.0420819814111586,84,87,28.5383120288203,3.32012665021053,-0.260781176402912
208.921784290864,4.8102361181136,0.190377293126272,0.0601305951379003,75,86,27.1999878083663,2.99274952769045,0.16254039501048
206.067183556776,1.18274902998927,0.019968262405099,0.207132111568849,92,83,28.081901988198,3.51076948895477,-0.311337792442539
188.166042635618,1.63607915365303,0.359301411493381,0.140764691764976,80,61,29.9639614106675,4.14616992243754,-1.23686123163425
185.380039700978,5.08240279305509,0.00571956372312676,0.0399719018003493,86,131,27.9427465768551,3.62702719213812,-0.425603193675707
207.011245397346,2.13380167584123,0.317640723029533,0.142562055439657,90,116,28.6103564351139,3.60455563452289,-0.404205347890646
139.562323786866,3.17661994156081,0.255131992076609,0.0114138560243238,94,75,29.4907316946553,4.43497799753173,-1.28274214696285
141.750223193871,1.50982132992186,0.0104239889874475,0.0434338871694442,92,94,28.5932550524948,3.32961574490536,-0.499643450426412
185.068008820041,4.10218372744634,0.139995243894397,0.0849104145736463,80,124,28.75272555355,3.73834132244172,-0.627946091116914
269.360659535035,1.1507170922727,0.00441796790992033,0.0855463542864095,72,84,28.0408757874827,3.43066782563156,-0.13338097878969
197.251455215976,3.15714675104499,0.857931106077334,0.0134236512834964,74,82,28.2891676447886,3.40884964599587,-0.195739928682535
173.242743460928,1.03647131224625,0.760812011505546,0.100763201407479,79,70,28.3643978103587,3.18926218255465,-0.230406495804765
233.171239851056,1.69786364214549,0.180993800831588,0.0268622183194516,82,119,26.0677257431847,2.45049501191391,0.892125260071055
247.613291057047,0.958295518338522,0.237672555957543,0.0554987138772393,68,99,28.517263410035,3.11302789622209,-0.437088889633402
192.314862417118,1.74869692934418,0.00134768583291346,0.262102146180412,87,109,28.7294421644716,4.15660633297794,-0.888772317506768
327.52632595911,3.77902335965184,0.929430406331852,0.0624435544239401,80,76,26.4227658651885,2.66398915234496,0.82647955966549
157.185368197819,2.57855267711109,0.0190629833251297,0.0552560245517259,82,83,26.9451539091331,3.57906563402044,-0.146491253041407
328.047305473762,7.08876567893496,0.490237165182968,0.158039618569501,76,106,28.7934743059561,3.55164253720714,-0.412288883862398
328.042845208851,1.52763930474533,0.0280947489847003,0.208241292920905,88,97,28.9173600028919,4.04662910416792,-0.950344284006357
192.186789899763,3.00844554954989,0.589854718378805,0.0614079930479352,73,103,27.9564808753374,3.26022874799454,-0.279906550569931
195.66946230044,3.34090633456651,0.266882551304708,0.0698001124167861,94,66,27.1222817906777,2.8944901198743,0.461494956285651
169.039992326472,3.76094743363567,0.571120129409166,0.124411004696489,81,65,27.7433093090119,3.31976633714739,-0.048003211862723
186.141433615556,0.948895527648868,0.00898413769352096,0.20102720509188,71,63,27.6647567144883,3.4323473507583,-0.22237510608389
311.214222861217,2.17577193482409,0.0118035307428266,0.0218300644598449,85,79,27.9967507454068,3.8001648183169,-0.207000677970168
209.373479014849,2.55906733620091,0.133173124438878,0.137057283616835,69,88,27.9381435490472,3.55451923215825,-0.471258548958519
217.59629317567,1.93111294272229,0.00357833232095862,0.0463806845165602,73,134,29.3762790929961,3.30215028800394,-0.427242345179802
232.391939342284,1.93010090731378,0.000434031595915315,0.0911640289881574,93,137,29.2311343122279,3.74995443747576,-1.23127318388189
283.392018048537,3.64281825078776,0.0988832804019506,0.113029820719354,71,66,27.7666426526234,3.24265857882403,-0.139688397578616
265.144663177578,1.02086324237954,0.809082255444487,0.0389654679110653,62,143,28.4933626694165,4.01474617718917,-0.691797166340281
245.474881683585,0.94998432999003,0.00278229112184636,0.078224867405401,91,60,29.5591060015749,3.75182709333893,-0.677881378202163
192.941040392209,1.00173602557475,0.0447471566115906,0.0263531609837273,89,106,29.2323663701165,3.36232742608201,-0.550242202791023
367.351460190407,0.472109429808056,0.741808480982504,0.109359285432056,88,93,29.64966562495,3.8952441329626,-0.934030072368146
210.984711221137,3.65430615298571,0.409031789263084,0.0472769297738924,68,96,28.0499115443394,3.86715723520218,-0.68385036200555
257.806301148205,2.69719865102295,0.0200892336725469,0.171723574694354,78,103,28.1462208035694,3.52892591372952,-0.329594776077593
312.519822276037,1.98348420124773,0.0173305795215215,0.159562053837205,67,101,27.797927335468,3.13713687931118,-0.024089258699636
211.536421695858,3.67754465178902,0.476704803148336,0.0370908355986257,82,139,27.3784669301118,3.74357362337992,-0.154832431449681
173.47335884942,10.8862789659498,0.104585432342843,0.0632887731681395,83,113,29.6342102194109,3.43978642387259,-0.698906639857351
271.817266875427,0.823072386571363,0.199119428249458,0.045121845870455,94,91,27.217950293462,3.48513521504411,-0.0817249783532212
164.072035499743,2.10587669318281,0.208758892110367,0.0104484227121162,60,63,28.4954713544092,3.14016555095541,-0.352130345240229
167.550987450687,0.82175795758461,0.182409978173579,0.0601851953002106,85,127,28.4709087528172,3.58148942029963,-0.478308259886982
207.365555195651,1.30402662658083,0.0059424957011267,0.250251251542667,91,116,29.0941912628051,3.0214419673595,-0.131074718959614
364.391490104447,7.22954066596714,0.0193290193744334,0.120660584429961,68,83,27.0682668604452,2.98440324278774,0.357314581483626
345.971649986668,1.80677634288879,0.983054141389554,0.0224041888474655,72,67,28.4958150583824,3.38689733070359,-0.263102167522097
375.782056757269,0.887901035626547,0.258151847738453,0.109345425611637,59,136,28.294945811902,4.02837529205595,-0.674533136074423
269.281477505435,2.3506729675785,0.0209385840927232,0.0981876071240344,89,88,27.7114795263191,3.26307677521315,0.0825257707012003
238.946896607117,2.99240755205325,0.456308912028392,0.0970984288925928,79,127,29.3493062193881,4.13483450399186,-1.05638815692188
263.358928556702,0.711549054366308,0.00430508733344037,0.0558554357032639,76,80,27.5971210278873,2.50531738070098,0.539441792383034
165.040619569844,1.85874459847277,0.751375991989887,0.0289798151931115,70,79,28.5606546376703,3.78832538969804,-0.58717944356447
181.7416101348,1.04979129166606,0.0713339939205376,0.151867843118752,70,91,30.0936418718324,4.09632056414762,-1.37118707956813
269.140768651538,1.38469784446323,0.0574963337230801,0.020580570425445,62,100,29.2775379559876,3.55119250657227,-0.590468237176088
251.146534969756,9.07427939974534,0.000273911857758689,0.0700938374679289,73,134,28.4017318033578,3.86144692330748,-0.626675469106562
224.019783533279,2.34590101783605,0.285540434987752,0.104752803314404,93,60,27.4653747977931,2.83487728820711,0.396414972011047
198.559833205178,1.96394118669949,0.00150237269743687,0.0339361775135334,68,101,29.0980263712843,3.88216589266504,-0.76213996281998
231.622742008718,7.7033592016135,0.375561686440155,0.0527778730490063,65,92,28.2778820095666,3.21690125597975,-0.115891705084408
250.135888174393,0.719296804812092,0.000677180592512882,0.0495737585061309,82,60,27.6554362430801,3.40305635937162,-0.0122261682048285
307.190673307482,0.912679229323235,0.949992166322542,0.049497524728424,86,91,29.175640390666,4.12773178726132,-1.11141866508194
178.329308895813,2.22707248567831,0.0114636033502855,0.0408370130248684,68,76,28.4976392741712,3.81315492620187,-0.646884075646995
246.715884918327,1.85724336382133,0.797649965754685,0.060079696318108,69,65,28.0256709724637,3.82202812107398,-0.623797188743791
226.784803632242,1.77809097614367,0.0815044076872288,0.0453950400530912,73,135,27.3783918316544,3.29476223261673,-0.024649777515093
187.8234686901,1.10966657423332,0.00558637739439294,0.0523898044867842,61,104,28.7182796919237,3.2752079599081,-0.435643127693628
257.840291528597,2.00384707261559,0.0198568106496661,0.0510999840518808,66,61,29.5756550811782,3.67069688893703,-0.91627670291953
209.821366555322,1.93188106122285,0.174641216521074,0.0719796631536033,61,60,28.0778969589837,3.06045877050709,-0.0173220820962616
216.478148158597,1.72063740915216,0.00834116569195058,0.0612081460706507,79,96,28.0470901521482,3.44050848819725,-0.307230811166995
197.278573870792,1.93647342428307,0.44488245673347,0.0792638555779478,59,126,28.9707612463839,3.34533953887456,-0.336837447436121
162.528707606818,0.709053777784974,0.658563513066445,0.0150552976705635,89,131,28.0151024886691,4.10095188930089,-0.836369962965803
256.554720259375,6.866690249308,0.062624627212621,0.0432922371794645,61,136,27.9090336050392,3.58099910574188,-0.342228032855288
241.794593708626,1.09639205371741,0.592557602834808,0.0617138918945887,94,98,29.2237685902444,4.25272819278876,-1.02177676120593
186.832783212706,1.13109827341319,0.00702214663703036,0.0365265610219356,91,89,29.194656117504,4.14049349955777,-1.02591266432044
230.641742677569,4.63264585425659,0.0134985067020363,0.13468126029209,72,101,28.2435995091115,3.5201685657521,-0.36330192794111
179.236837966554,9.42415822116857,0.454050064702737,0.293053988968656,82,138,28.0517987229254,3.43037006827807,-0.172878033259276
169.431563695475,3.25277117488071,0.0468619409102706,0.145675212849678,68,116,30.1626671798957,3.78301960440928,-1.1050267017987
236.753714117516,1.11948789131618,0.701252365728658,0.162199750576573,61,137,27.3931319520774,3.14320332730886,0.0925864723874709
167.92062585165,2.29220608903885,0.255532427089636,0.0364434512682662,75,104,29.0732579870567,3.4515573038627,-0.490540392073446
182.564258093915,3.50007735482094,0.0513078973686539,0.067538722803113,59,87,28.9707612463839,3.34533953887456,-0.336837447436121
214.190052807861,0.229330665542951,0.542928684054602,0.111959607594995,90,123,27.7879828583883,3.38597299622452,-0.130945979926444
237.614403021058,1.2548423659329,0.0151189579772124,0.0487133555478798,70,127,29.6863593492367,4.01747871880738,-0.783083538673612
187.839896220333,2.43433370529504,0.0502561996460524,0.0451463616757797,64,73,29.6335922377129,3.71386757558319,-0.631637472239483
277.489696602681,16.8329800660038,0.0129294179431975,0.0943962510162141,74,70,29.1351749699161,3.67198745545341,-0.70624211409832
164.636824274122,1.32346846653275,0.0632013688326679,0.0264104065243847,84,85,26.7932876497992,3.30914774125125,0.0642408909773566
219.480549505961,2.63622573620534,0.0239087757786649,0.0172895896232607,83,92,27.6214709007627,3.20198687265867,-0.0150140863688146
193.474331227508,3.05549746619632,0.415397201228882,0.132405519104954,65,92,28.7166158039815,2.85937414255207,-0.0986167349922671
192.339079024897,1.98156061440302,0.00504418766534321,0.331634978251373,69,88,27.2330663382413,3.26108682291009,0.295474510398768
421.602247360909,3.44673773821924,0.145735204391616,0.0469232131209923,75,86,27.1999878083663,2.99274952769045,0.16254039501048
190.060956934692,13.8407178448239,0.0697019791082222,0.023987128411139,64,101,26.9590202957268,3.84642913093695,-0.0644225842588957
258.972804813534,3.7706108565312,0.0994630574101642,0.0504675020291744,78,109,28.6237147676914,2.85776863760537,-0.175701113169935
322.467626702346,1.33887714674607,0.761337501562638,0.027727230205537,74,123,28.4584407362011,3.61055371146598,-0.39477354345486
162.85946269757,5.19026961670079,0.20526373733446,0.0961577389969569,88,143,27.3640967990732,2.87239016131218,0.358583112695848
273.336610616694,3.41116939316375,0.227562504612111,0.0717756887558043,82,73,29.861218252774,3.60294688449471,-0.87357004041898
202.668047982835,10.4495205562833,0.000467071846967025,0.167451760310952,76,90,28.2529952775262,3.31881064938287,-0.176446282048607
248.283468474734,1.3866526968443,0.469639440283875,0.0922156398765842,79,64,29.3493062193881,4.13483450399186,-1.05638815692188
289.400206837697,1.53245253972395,0.00575663294323102,0.10885814744674,77,95,29.5724375607257,3.74916916711955,-0.969266337688262
237.841382874881,1.03030096507842,0.163001864572235,0.0632049183094198,65,66,28.0165521232811,3.57997662032489,-0.324188988548784
197.381649275166,2.47968638636706,0.149183375127849,0.103283728097398,93,96,29.0564507917299,3.8748260972866,-0.875734047851304
196.356676404799,3.80426865947641,0.00361920346291036,0.0165790773565506,90,77,27.1272323074147,3.10841565760801,0.143812688268894
331.403938515244,4.05587826159294,0.278106639172817,0.334609523814588,65,111,29.4993113694775,4.39524744894938,-1.09787466433512
378.445623468073,1.38786675390819,0.70423476587562,0.050134374465829,85,113,28.9332232411307,3.62486833124893,-0.54988158295264
140.443839497254,4.93583564035519,0.203307315184181,0.094248850860676,77,107,29.8005035762004,4.75545673130537,-1.521296320373
330.87799701669,5.528338008056,0.0054894563635761,0.0441874756542265,78,142,27.787104704272,2.84449627964812,0.0248196948869277
265.413541271284,0.810085783312108,0.0635385000567561,0.0517852012210982,59,66,29.0029268252165,3.35880371093206,-0.474409654222607
231.185718127099,1.83843425238014,0.0927280401182253,0.0374160073882911,65,89,28.7146449846671,3.83918901618411,-0.561044433529406
181.856036732731,1.17664954537491,0.00448882978666693,0.270783734990468,87,60,28.3998182851228,4.16700403317724,-0.790598846612843
282.129876444478,3.01003478363016,0.00299720831617361,0.221581841469495,66,63,27.6591050198992,3.097660155993,0.111153415691436
211.592343188368,0.71297933177837,0.299286161054232,0.0257389157396481,89,126,28.0151024886691,4.10095188930089,-0.836369962965803
238.130655381123,2.08590937159487,0.14647520002646,0.0802322085845563,93,115,29.6451860616673,4.68937264311368,-1.46307069075733
318.362337650595,1.46192077716302,0.975330366811855,0.309856779303912,70,123,28.7851086664334,3.13578498884583,-0.2605538484139
254.39001137787,0.741888931041795,0.162054615730782,0.0855685212118488,85,76,26.4563534025784,2.67061386630567,0.746993587224611
240.143127734983,8.74545671564117,0.00092547124014161,0.0587752159132836,63,62,28.3745898492916,3.87088191567822,-0.582337781609622
200.376863646636,0.675007453165444,0.755334840624702,0.0427042282642759,79,65,27.9961600243778,3.44847629805343,-0.0932249314665844
157.811061969557,1.05166345850638,0.397056657722767,0.265308281330447,84,122,29.0206719922132,3.99315979697177,-0.821687827775278
154.518626154437,7.49710229266392,0.610648533244329,0.0677622458019927,61,76,28.4975977510748,3.1706494654766,-0.303771844653752
246.564341450328,6.21044080402392,0.238799957334338,0.143072043070103,89,79,29.1988640011963,3.87595487884035,-0.9100034867139
209.23542858286,2.73259854749791,0.328809738397225,0.0547833088908212,77,120,26.1024148736336,2.64120476036444,0.837289735320161
247.421669346124,1.14985609992615,0.285098031482471,0.0447062534174835,73,77,28.6420214084565,4.12081748805385,-1.02664134514211
257.644143968091,4.9528018468125,0.540157367474241,0.0739366865139147,88,85,29.6526994156419,3.58805025482122,-0.882794643307861
150.771653244311,3.41349757958893,0.978425338515007,0.16479746148999,87,142,27.6419101428151,3.60763673333414,-0.440507578437698
269.962039052899,0.8139258754494,0.100954454913126,0.0833388099878646,66,116,29.2048966151723,3.70618109898152,-0.793967567069528
165.81304528961,2.6175774361348,0.0104557132100874,0.037494008207953,75,72,27.5714900270015,3.24404250927038,0.0433314395659659
129.354597216363,4.00606550112855,0.630192405200553,0.318338975897062,79,124,29.7368548244994,3.68895379063093,-0.827727839165237
177.47412148997,9.90443087315946,0.137437065768024,0.192773469066944,62,141,29.1981169590668,3.269593848189,-0.4951289206331
193.498073695516,6.41158526735798,0.0135632067585151,0.124603725669733,63,84,28.3588426006108,3.78271215104991,-0.715993369080656
264.195643018899,4.77100030593259,0.180314661798865,0.05206360524127,74,126,28.3524092935695,3.26163500839019,-0.0345918462960633
136.556837509628,1.77647681781138,0.574692267435685,0.0504455529194838,93,83,28.0820410192292,3.95092783440913,-0.53976749744275
227.187924184637,1.76038195387099,0.224543890832555,0.219113839109145,90,65,28.125251090378,3.42612008107001,-0.267422419131895
187.706785968788,1.90298791588089,0.201876843902729,0.0434097038988172,92,84,29.3606607922977,3.68496400773368,-0.858671107518721
180.417719880115,2.61730129682043,0.0967278159324812,0.0173339444645039,88,103,29.3204786014896,3.37534526486073,-0.520618674965047
152.372020116045,9.21832266156643,0.0555617981540739,0.0445556459465483,82,82,26.9228369302471,2.7019144191652,0.518877643731372
177.788670366078,1.52644003958623,0.0863932881461307,0.127540717600309,70,73,26.9387981579519,2.35745074761225,0.787643666968573
217.447225993748,3.0751638181679,0.456906020532518,0.0493521129300281,86,70,29.8558726543684,3.62370057183117,-0.965449443013493
274.509272063296,4.6839725698611,0.108544057504087,0.0732521183890549,82,78,26.711484211871,2.93333742670166,0.485271275201172
269.053500416882,4.82336269354768,0.89214681303593,0.0482287017525415,87,77,27.8081034925369,2.99678523537181,-0.0745036282833815
247.546827025424,3.22948808538796,0.930259854684278,0.435625313443962,60,60,29.576101504976,3.77483026951986,-0.845373497956596
277.71776206806,4.91289505819007,0.0132955492529649,0.173636411691442,61,115,28.8470983189953,3.73224098084589,-0.608922652268984
203.400375745149,0.669056949959294,0.0257857720520469,0.137706327094573,90,85,27.228620395292,3.23691677278496,0.00174157496095578
303.866191200569,0.939618215211576,0.0283844253286862,0.0314853118570937,88,74,28.3980682609203,3.93329431176411,-0.678618941706904
364.137592468392,1.15589563443522,0.467315408596048,0.152753571286119,66,135,30.1362849918882,4.31466107643826,-1.3570229063834
157.865775632018,1.80375487180894,0.0371013224821226,0.43268265734787,83,94,27.8528705038376,2.73938523194548,0.268829549295782
142.291429457203,2.93302308149838,0.0906469358237055,0.0821541651218031,59,83,27.2160783799515,2.82580931303779,0.320559153023386
221.835485040685,6.06545479681143,0.44831325472659,0.25449217998492,93,103,28.7659103815296,3.5160238420734,-0.522902617538942
258.341817050135,1.58758183636969,0.00161756302327007,0.0233128526414851,62,89,28.9112530902914,3.48078728603223,-0.488886805130726
255.585078004371,2.70696360621382,0.0324751488545476,0.106164260880498,69,108,28.8625389753314,3.86564246915573,-0.679660903170031
251.21426047498,1.22284674214171,0.0807147561142922,0.038224816702635,61,100,29.5232417025762,3.49179609649346,-0.6826548600934
161.289250438617,1.68442182865458,0.0718341513885025,0.0373380230030815,86,140,27.9041766036786,2.90173570436178,0.0815067994307401
200.881933434155,1.44384823524973,0.0345129650908431,0.057537870414639,83,101,30.0554922770458,4.07844824588867,-1.23417153058337
312.261147523884,0.530283624609993,0.0796632848841628,0.369096251124603,62,89,28.9331131887347,4.44684870552865,-1.07070604583302
229.007059805061,2.39559607787585,0.148857728824943,0.120928891105299,59,114,28.398274828317,3.90320727987034,-0.589417700613613
327.64863275039,6.73257126779838,0.0011136441012617,0.0872307650365175,80,120,28.4098282585858,3.48638060597887,-0.385710878902119
