"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.416608696207,4.86117628464735,0.0732465796166902,0.243318358433245,83,138,28.1357236714804,3.45957959343067,-0.305742179307878
291.707648215937,1.70989158943589,0.088736492897008,0.0660805089761985,88,136,29.7869060354661,3.86699367307148,-1.0229456067805
211.778067732052,1.66431320274767,0.248299832209702,0.0265254359970982,93,63,28.7143256756202,3.78319034757965,-0.555459928709113
255.221694238827,1.46618361500334,0.0143404279597216,0.104171060258523,94,121,29.2982323869601,3.71531589695133,-0.783195694537339
200.914139266244,6.20770719478314,0.176858769537161,0.0313013193221866,67,122,24.2444679603245,1.71361092747796,1.70474613440683
248.561638298623,4.07254138039105,0.410106104171657,0.871627631896147,73,107,27.2052131640562,3.1749674520438,0.33788925493201
124.01628117277,2.45378816420761,0.827008321923967,0.0227830503566612,76,101,27.5971210278873,2.50531738070098,0.539441792383034
242.652948857862,1.18954411470285,0.0595616442016078,0.204759801465853,61,140,29.893538559298,3.73597067356546,-0.869217864816549
164.856549785854,2.40208059524133,0.042650938395589,0.142609539928438,92,82,29.8824016380064,3.87155816337931,-0.963300929905958
236.16924996256,1.75739491597642,0.348891441925833,0.211917752428163,86,95,27.8016365664808,3.69591623910846,-0.216154642716919
158.327056471639,1.8623887402056,0.014879205783634,0.029694751766912,75,143,27.9376735879025,3.52807887280832,-0.0906550222072719
309.410262529763,3.44863128365906,0.101975061692149,0.0536960649177611,84,133,30.6121708239305,3.9387096222404,-1.22251281968053
226.863378038605,1.51381853029035,0.269252924163559,0.0609088366355006,83,108,27.3352720453971,2.8835476745708,0.203317293437085
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,82,28.9261635380031,3.49389884264826,-0.41694130792064
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,83,29.0425038240022,3.58747609682453,-0.766926672889261
277.801452028715,0.62167149780258,0.00414670978936083,0.125728358747438,88,94,29.4977963252915,4.10128586745779,-0.945570288520375
267.018130397497,3.46805603128263,0.334734941683525,0.0771380586083978,93,120,29.0425038240022,3.58747609682453,-0.766926672889261
227.211235276817,5.27282730092407,0.0213864559240459,0.105589311735855,78,64,27.9159952658362,3.68914191341085,-0.323954620824631
176.954391170695,2.91381286689383,0.256933282077657,0.238497582413346,72,107,29.3257406432649,4.10632569676282,-0.807839765129938
197.396749588408,2.00853162496818,0.0418710744057601,0.0563254961335623,67,81,28.1652817841735,3.06270354794232,-0.229654434287976
199.254906650569,5.25643803115892,0.00329509968028534,0.0391993119451971,82,130,29.7637683645327,4.28018536478311,-1.18135922859086
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,129,28.9615212120213,3.49309008822703,-0.438157380044643
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,111,27.8528705038376,2.73938523194548,0.268829549295782
234.062826377187,2.84482110312686,0.0143382895833815,0.0993444102559499,76,62,30.0415362224209,3.9072856237525,-1.09869816473373
224.633322542851,3.33721749112825,0.00281674358148887,0.189836477847642,61,130,28.498765206565,3.19629426447415,-0.132537242218207
199.721811579637,4.4713653163261,0.0949835270666003,0.0634473653044552,74,100,28.2182530086469,3.71905244133674,-0.392748456844134
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,92,29.2109209420195,3.98483225364207,-0.698868321212721
211.466154820834,0.646203278023993,0.164107839024826,0.673469663048229,63,89,30.2674265441143,4.30939933212403,-1.37909459482079
214.892125463679,2.75364584438418,0.00705911575600451,0.0599831447470933,91,103,27.6180459483085,2.72102388462826,0.366065349205166
227.52434742609,2.31924791347264,0.25659780619673,0.0286214722905015,89,96,29.2323663701165,3.36232742608201,-0.550242202791023
362.719419690013,4.58853679082079,0.0457425583273936,0.157878076060305,84,105,28.0132884427881,4.03044152072672,-0.546904993300919
159.662183218375,10.6210304492785,0.0605173018649693,0.0540946774580969,83,131,27.9039041810755,3.14565445713294,-0.126614612829328
233.482978306041,5.78749466116148,0.553162542635249,0.0350255561061203,80,117,27.4573418693665,2.47738359881651,0.554154854076878
241.161258733527,0.430102402007978,0.282762489649569,0.0132219938095659,83,103,28.078971132174,2.77219678483299,0.203324478491365
323.327469364897,2.59871749289098,0.777576422102752,0.834613257740191,81,78,28.2710899454485,3.67446460080411,-0.528003130573115
315.650698779882,1.65708652591962,0.0433708854165896,0.248157636960968,73,71,28.8952799421783,3.8525493289146,-0.922834991505679
209.840829546369,2.08127903505156,1.58356787881923e-05,0.693633810384199,88,100,29.5185717428077,4.2760037046297,-1.14930120369138
210.448216659334,1.58253475074845,0.041016607860937,0.243449932197109,90,137,29.1739360751729,3.78103746648628,-0.994493166329916
241.198803244723,5.43886294653252,0.0300802473135011,0.0274299597987757,73,75,27.9479077428334,3.71874138643646,-0.320699476002771
198.916271674754,3.41096845439401,0.0245784048532377,0.325697365522947,87,104,29.1885692999084,3.27618953809466,-0.579538148754725
238.71628428667,3.23930187723184,0.023665953592823,0.039801400707717,65,102,28.3143341519668,3.43703127514669,-0.248936600633542
280.902524985071,4.90961818458021,0.684131889886398,0.276362519478425,82,99,27.1485573363369,3.12482476037735,0.234612063365413
227.172031633287,0.596246581719674,0.122348869901761,0.13213718982256,82,93,27.3660914860455,3.3832203071662,-0.00882490754717824
209.08649422234,4.01625521725505,0.238297989906412,0.0539546983782202,84,76,27.2268245575238,3.24095723706819,0.177255308381834
236.712665712728,1.493476461485,0.000246182391997956,0.154697563499212,68,120,28.2361989941742,3.27503317186473,-0.202972269999532
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,61,27.9090336050392,3.58099910574188,-0.342228032855288
226.539658590903,10.9703899224424,0.77275047518868,0.100003667330298,76,78,29.3546777514336,3.82492266811296,-0.8355807860563
271.15097752802,4.20107478822912,0.915286494564512,0.0630047666823026,83,89,29.7774298602374,4.17176258616752,-0.987589821374549
118.809253228823,15.1024405260924,0.0679021267249066,0.202055347899249,78,97,28.1462208035694,3.52892591372952,-0.329594776077593
217.725588475512,0.989082453097352,0.379665002208879,0.0307952512245816,75,61,30.7662706740441,4.08565908763538,-1.51561092098937
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,59,28.1263319342629,2.33091812408201,0.261802618760723
191.364544802457,1.29234528609014,0.0929441168529754,0.11766498997405,62,86,29.2775379559876,3.55119250657227,-0.590468237176088
158.877226876308,3.33265120780183,0.350129065449441,0.0633315957985762,67,82,28.8814765697427,3.69857805051333,-0.858781754835441
159.060126074853,8.79639996918601,0.241764610636291,0.0424890200837372,77,83,28.5093163131736,3.35783733855919,-0.4946608697698
275.00599949859,5.43130593332142,0.378473283007431,0.100597681477666,81,134,28.642264806847,3.43099518753048,-0.29266342301966
213.977219847724,3.51908821257638,0.567956640460762,0.0279590959954764,88,103,26.4580767260024,2.94726081697231,0.395847014159981
438.333235591076,4.7360176233357,0.0021223621071109,0.141237189445772,76,121,28.331190188226,3.36559722695797,-0.33494783828823
238.645445495858,2.41798540634142,0.296491801028509,0.00507717416621745,77,142,27.7401819327472,3.66340265198854,-0.431760323009058
243.033549643608,2.81940905741699,0.285942357632349,0.1911466763326,88,69,26.9496602815087,2.43190019918804,0.654508419615975
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,87,28.9582706178825,4.05523162519332,-0.935480531920947
255.295701752729,2.17998450925335,0.235539200938945,0.0807552083861083,86,127,27.8478593652332,3.78633405631196,-0.353450528049461
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,143,28.7097301165139,3.29190535412887,-0.299694029093336
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,72,29.1584844218995,3.66408944433014,-0.666206808557204
191.410812080598,1.52517264699583,0.950266570334238,0.0943143143189432,80,59,28.5165228381157,3.21147168057028,-0.430930364607988
284.04241564946,0.832859924555658,0.306579607840664,0.254660732345656,67,102,29.7116892561876,4.29161767272737,-1.18276853015637
229.638754232984,1.99659811587056,0.0399448784942502,0.180102105132088,89,64,30.9097346069023,4.04730221455077,-1.39657095685592
359.209007973635,1.26662116545976,0.288535439725417,0.126259714532965,83,65,30.2646395480745,4.14233574764331,-1.20034532190377
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,131,28.9749860206265,3.7929412014972,-0.659881918908067
133.74452715643,3.68330961164948,0.000995049856628949,0.457267617800641,93,74,30.0370497784092,4.36959411145612,-1.44320072427939
195.06034903775,1.23833658045649,0.0374464205984575,0.0834814016707242,86,102,29.9232082156878,3.88381560417974,-1.13890603694882
282.967916327947,2.37835863674802,0.10027057159186,0.0725326948268605,59,99,29.4895541679423,3.97918001614679,-1.05470823814796
204.343885325599,2.63801387167088,0.0231046374425592,0.100809124996886,92,59,29.2046765383243,4.53496126375966,-1.20455506548285
292.307486819288,6.9484529974473,0.797917292007101,0.171799218728176,93,133,27.4181795527315,3.09951462097472,0.0244384730245565
216.168165914796,2.38627228855004,0.394735198112389,0.0297139138494855,67,120,29.643418168073,4.16049989486079,-1.20592925676929
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,111,28.3110457560647,3.57111100525142,-0.41590166412766
272.394137097173,7.93131146806439,0.0999859685941044,0.0991530502215028,93,103,28.7659103815296,3.5160238420734,-0.522902617538942
261.36897892177,2.80132141179481,0.0336496988009499,0.120874768855453,65,86,30.3159647355912,4.33649039229718,-1.44701442467436
150.479800441387,4.61140715798681,0.217232968872532,0.0669676641544477,88,103,26.7611261280045,3.39282769523019,-0.0348604522929734
260.223607781497,0.235508000476928,0.333480545805014,0.0963874927332833,84,142,27.9563210281698,2.90747697321284,0.0737521297859251
236.712665712728,1.493476461485,0.000246182391997956,0.154697563499212,68,114,28.2361989941742,3.27503317186473,-0.202972269999532
155.986323879538,2.14571514727254,0.950444579882206,0.0468748925791164,70,112,28.7851086664334,3.13578498884583,-0.2605538484139
143.602307480009,0.522891791939813,0.320307979929481,0.0832306348705547,63,89,29.1199700364319,3.49023448779963,-0.515664762053605
173.782348021918,1.58659169404023,0.159063076944923,0.128209475195035,87,143,26.7167536868463,2.97010243889759,0.333056461458869
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,109,30.2667154606469,3.78161964587483,-1.06537370713306
263.120755987043,5.4600397649649,0.122444336818052,0.354605620165918,93,80,28.3732958518261,3.55107329535073,-0.415828144460123
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,114,26.8411430619024,3.28215060729636,0.165297991908432
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,127,28.881476805845,3.16718217201888,-0.369290906154516
168.952968267397,4.27077616091614,0.236145804740373,0.01174167962653,94,102,29.5064525805652,3.45613441210461,-0.899728895786421
150.982569730304,2.74497158859197,0.0187833760626853,0.012560918694362,65,127,29.1954320004304,3.87263396315213,-0.854454195226496
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,91,27.3368905023874,2.90955416123507,0.407673629861325
248.220435711413,0.697297296404551,0.258961774530538,0.0766508733483236,77,87,28.9134956599716,3.94820589912671,-0.750623131976848
226.420546711254,3.79257054637737,0.593534081747543,0.0647321020706563,62,89,28.0637431735036,3.17055655487001,-0.0775783540796141
170.676076338747,0.817800218917983,0.00875324770096687,0.199901951244101,93,63,28.114422668873,3.19443419707067,0.0592319833936324
194.906285582064,0.666643589135523,0.244714370904307,0.0687415327547144,75,68,27.6932470165176,3.69828116237191,-0.160254515580103
226.551566426488,3.51661750790473,0.503546209841108,0.129201447627892,67,130,27.8360355819918,3.32679537331983,-0.0977463449016699
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,119,28.7681681381349,3.26945271517338,-0.397311132509608
222.882067761048,6.41702113357909,0.11643530944637,0.0425925857556317,69,120,28.0256709724637,3.82202812107398,-0.623797188743791
230.828608841286,1.92507602095167,0.00706904104688075,0.0441299298340765,80,91,28.5165228381157,3.21147168057028,-0.430930364607988
190.912979543573,2.61263009282152,0.0276952254283245,0.211537427734584,68,93,26.5300654823416,3.17608461041376,0.145163711629171
297.093116958059,3.09099819788919,0.00715756811871711,0.134751299710006,79,80,27.857931454942,3.2443056609286,-0.103173587732819
272.444850446355,1.77501751600378,0.00201572905375446,0.195726125648454,73,65,29.4442634477568,3.11703484809418,-0.242162096887878
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,86,29.2261230716139,3.39434295368178,-0.5814110859947
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,136,27.2203868960793,3.57974776145442,-0.135177124367382
169.106607644011,5.55895872382492,0.626036358757686,0.0239925716991799,62,116,27.6324221711907,3.29511001872518,0.0485531596144579
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,87,27.8062517680544,2.81128150198359,0.0947429403057516
176.646639909605,2.00198752686035,0.00415714972768867,0.0584776426423146,89,70,29.2323663701165,3.36232742608201,-0.550242202791023
391.22512086476,3.2077081692879,0.00805069648762114,0.16751582722985,63,72,26.8411430619024,3.28215060729636,0.165297991908432
190.457926169512,2.30543711770474,0.00429755149128365,0.131987653048796,81,141,27.2463593850078,3.26390766160005,0.128157601522503
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,66,28.498765206565,3.19629426447415,-0.132537242218207
163.526952412279,4.71609262033817,0.288482858638712,0.0797176575288177,77,131,28.7678385998068,3.85247451218391,-0.691384329514429
271.035218762923,2.66064193186392,0.415866733884263,0.17649916087561,83,73,28.3056633524541,3.14418935422413,-0.239680612802817
283.966084632832,3.21870601445716,0.889749292196504,0.309560912661254,60,104,29.4323014174284,3.79695619354916,-0.659577262527515
315.654116213576,5.34637109846935,0.0284372783736535,0.0920709502884472,60,114,29.6849798019138,3.83451803031303,-0.828214527932388
228.555248172534,2.2696867711775,0.0460449274371892,0.133581038818803,60,73,28.2637366314949,3.51472969112176,-0.338431562050278
257.906954508252,2.5201019606668,0.0918368094211792,0.0922325106527812,71,105,29.0989347591609,3.87689040818672,-0.704275466230364
350.295477977874,1.52019407041665,0.0697599263834867,0.0913295599275,76,130,27.9627690485698,3.02530169258979,-0.152035708957504
208.291330343943,0.868962866477929,0.0346179568974662,0.0373489593621343,61,86,29.7275721052222,3.85016332801457,-0.965310398437078
291.033163863701,1.9943788007813,0.0326392712291591,0.0685891821240824,73,68,29.3239875611327,3.42719879594179,-0.679806399471711
156.472178099243,2.84231660152998,0.183438522926658,0.0772193651646376,93,131,29.2311343122279,3.74995443747576,-1.23127318388189
198.870169512516,0.886904297448999,0.320020696960641,0.0957975127511957,93,97,29.0564507917299,3.8748260972866,-0.875734047851304
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,95,27.643900500877,3.49655238860267,-0.28184976275884
246.713444504609,1.592568124319,0.271125181044233,0.0593866819981486,93,61,29.8701679285635,3.82380878990295,-1.10903614370018
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,138,28.2515206736705,3.1221231941866,-0.161477452462925
236.148630769598,3.40109763272976,0.0587758833223141,0.0545243499800563,86,93,28.4351049637133,3.69122127241057,-0.383342380336361
379.093060927973,5.05386840217097,0.0593477560233026,0.248861918691546,84,98,27.541939248187,2.69850134075585,0.321877850101285
291.534965970256,1.34564439590854,0.897718292477282,0.168022917485066,66,141,28.7964554704662,3.56681829513859,-0.573122603144159
255.981868373953,5.03085997747258,0.0714846137085423,0.0568264585285698,67,120,28.4855406016341,3.92178615402827,-0.704402575643604
210.130258217311,3.20776906332988,0.102551783826527,0.021772987948102,78,59,28.9896607035423,3.41807965853047,-0.406718059008743
256.977987054972,2.5043945030049,0.00567306422203413,0.0943768554811753,60,70,29.3534050113318,4.22959219166362,-1.13814901397608
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,70,29.0564507917299,3.8748260972866,-0.875734047851304
205.320281697619,1.68014358398599,0.974251570517722,0.0458276798462039,59,106,29.9059885661333,3.69568149844057,-0.938330840105888
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,72,30.2667154606469,3.78161964587483,-1.06537370713306
311.199527688393,6.4491340795652,0.0352521215143436,0.0323877452328107,83,109,27.6214709007627,3.20198687265867,-0.0150140863688146
128.243749552653,10.8612640580414,0.884304755939543,0.0347885107712216,91,90,27.1822519108752,3.11079044580493,0.413959051914614
226.515908137668,4.52053212085026,0.950425407993417,0.258934738021843,77,114,28.4720327206033,3.5578375406491,-0.558915871286624
204.31726566706,2.33264553729109,0.00306569294934242,0.326326775982898,73,86,27.1194530739031,3.16866945944666,0.196897159228486
209.708706816953,0.430997489247585,0.50825652313773,0.116955585544929,61,119,26.908694498091,2.76272933798759,0.279565621800728
182.295223055886,2.24547272211105,0.0845513220650794,0.0802044431082306,88,121,28.6698947873893,3.30687325483786,-0.328421557709435
273.365980257322,5.02958295667708,0.0684461595326017,0.175714722834527,62,124,28.1209488752436,3.55669252841623,-0.289412137211053
247.341504711094,8.41938914113619,0.435307391227476,0.197241764885493,88,74,26.6755528000956,2.92857385444318,0.474250517456694
240.649886471337,1.56813362498768,0.0319973284884541,0.0788709956176342,60,103,27.3215496013196,2.86332646651985,0.477388464612228
159.026912803669,0.79038603727159,0.00399673926977401,0.0414259057092215,69,110,27.6408631882399,3.14124822329762,0.0364408090423318
189.855992395035,1.17480377168711,0.0157281666591794,0.15409218845889,94,132,28.287900930393,2.98262982355912,-0.201547788935248
154.591235089241,2.31647587225791,0.527557804288823,0.0639837816136261,88,84,27.8687004426183,3.66714532926981,-0.269722969712776
163.065285534061,2.08592982539927,0.211316617998095,0.10037566745599,92,142,27.5801566276193,2.81614889249346,0.357067362048515
240.649886471337,1.56813362498768,0.0319973284884541,0.0788709956176342,60,90,27.3215496013196,2.86332646651985,0.477388464612228
266.248322763371,1.52693614346668,0.569347799501348,0.045408945530653,81,94,29.5721946841973,3.43270500881499,-0.613685156429502
259.636565830098,13.685257842677,0.0168627035283917,0.0689073065879908,61,105,28.1263319342629,2.33091812408201,0.261802618760723
309.320852493507,3.71040463632295,0.454933234089061,0.0350175928324461,78,99,27.0397947934532,3.22869820433195,0.131472577397187
236.891908555735,6.53720237307448,0.119482516170886,0.335493857357021,81,74,28.3598802896323,3.48550370893075,-0.443945472233987
211.602118927495,3.77096760577699,0.55766318407828,0.19311571215883,68,141,28.9289645722944,3.55666682837996,-0.575265482310254
152.355227125662,4.59629328206111,0.272336251773246,0.00792261864989996,91,131,27.4592168792966,2.65437861915253,0.354677234429844
275.437421998293,6.48799369949174,0.0111397634677838,0.262958558509126,90,70,27.8044109503776,3.28285836527153,-0.20725378281485
238.242524510922,1.73551907746918,0.158837974823444,0.0346752545369404,72,118,29.7678483248496,3.84352283724458,-0.941909832586016
182.483722635345,1.06931167092874,0.0621214195643668,0.0688923136331141,94,113,27.217950293462,3.48513521504411,-0.0817249783532212
204.74647194665,1.3970281179709,0.358354130618999,0.156663589658512,83,109,29.1480801314766,4.08045652320652,-0.902593171154377
206.074883677477,5.2154819594935,0.113958271636002,0.122835958878368,73,125,28.1299615516798,3.18915730590305,-0.142912291561571
327.896358526024,10.4942857599597,0.0592031456218293,0.209436110111874,77,125,28.4720327206033,3.5578375406491,-0.558915871286624
195.492367910931,0.822997239304414,0.0456754032272914,0.168500090262855,94,72,27.672567146508,3.48415711652666,-0.177483917520599
222.473267291199,2.49566493616072,0.0144194382305351,0.0420569209435931,68,70,28.046363479442,3.02509813747021,0.0404853070688436
184.065390385602,3.06039710242976,0.176095949955218,0.0360836698693235,79,128,30.3508055119473,3.89946541850089,-1.07571696834389
198.481446477276,1.58279067785869,0.0243311040500618,0.144730543559039,80,86,28.3628561620921,3.41713961882571,-0.0847141530123314
179.545949914558,1.83772801193682,0.0171210637064493,0.120441271570812,75,81,27.8690219876391,3.18612565027506,-0.0568358027388997
309.434242135631,1.3278197148441,0.0570709434969304,0.275825940066157,59,92,26.9823770725726,3.15626855036069,0.192929476450066
280.771190322503,5.26115645271766,0.126338711497008,0.192056152993818,93,132,27.2419640699306,3.37070447665056,0.0671241642302852
215.719100552049,2.25056487724329,0.698128359253875,0.00616802791001667,85,127,29.7133645375049,4.29136518717501,-1.40607450037168
151.400739060886,1.53891786557774,0.0126293022604955,0.0445310248885682,79,128,29.7368548244994,3.68895379063093,-0.827727839165237
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,72,28.5348841588992,3.38538060647116,-0.335476333559121
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,100,28.842320947918,3.82432415562741,-0.616035604498827
273.543426942885,8.48703389209169,0.00108494430463824,0.192742734602752,86,70,29.8558726543684,3.62370057183117,-0.965449443013493
182.483722635345,1.06931167092874,0.0621214195643668,0.0688923136331141,94,136,27.217950293462,3.48513521504411,-0.0817249783532212
238.00888503572,3.45185402697682,0.83934501962532,0.188723962381025,83,70,27.5744697590545,2.85340868617028,0.338186733054826
123.209290626025,4.91900660012857,0.156566777513085,0.0626418985657267,81,94,27.0030436744448,2.87511574127433,0.277687492528837
124.709283598121,2.90780708469919,0.122580556236799,0.121497292770073,60,93,27.7055595850403,3.41798869677884,-0.257940689219466
359.880231468453,3.75315792678574,0.526599975105849,0.0562132718041539,93,91,30.0370497784092,4.36959411145612,-1.44320072427939
156.979851679768,1.53353993682445,0.0581212841243507,0.0244822058649677,91,67,29.5591060015749,3.75182709333893,-0.677881378202163
295.750541371235,1.84248146803595,0.720051500591198,0.0471383092187659,76,88,30.0415362224209,3.9072856237525,-1.09869816473373
251.240789074902,6.28649222278889,0.215518843661554,0.158361303154379,93,74,28.3418670901623,3.17934878274304,-0.210556636391207
157.447370235841,0.75992126188444,0.200011620688344,0.150990877621291,90,119,28.5408692736761,3.51223259357535,-0.278971395191443
234.062826377187,2.84482110312686,0.0143382895833815,0.0993444102559499,76,104,30.0415362224209,3.9072856237525,-1.09869816473373
236.766126533981,4.92916932098643,0.0837668351348135,0.229733249127094,68,74,30.0666901903817,4.28079287851929,-1.24905065681384
248.12202623936,2.54850055321237,0.0765048021360751,0.0361418869929479,91,126,30.0340561320756,3.75349466725731,-0.637987086430909
133.369641971531,8.36266349007493,0.00464478629555387,0.0967443528586041,66,120,28.8915486397161,3.71108008409718,-0.648483140804439
222.667332748596,2.42064910253337,0.498211768675656,0.0714117521220388,89,91,29.2323663701165,3.36232742608201,-0.550242202791023
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,75,29.0564507917299,3.8748260972866,-0.875734047851304
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,130,28.0820410192292,3.95092783440913,-0.53976749744275
197.278573870792,1.93647342428307,0.44488245673347,0.0792638555779478,59,131,28.9707612463839,3.34533953887456,-0.336837447436121
226.692760296142,3.57900172600548,0.117276512233913,0.059561203578855,88,89,29.3305588596603,3.51962252516538,-0.694607315145292
241.65623441645,1.99006077761791,0.318728460050113,0.240456101251766,93,91,28.6579679270691,3.40641366812339,-0.389175481172709
279.748062147695,1.26692994271898,0.0607533715432998,0.100338879387294,65,140,28.1008388678392,2.99779717834954,-0.130278519382535
218.847898397238,3.26020911119954,0.00506580736891928,0.269538774725933,67,134,28.5829653782723,3.79159417057961,-0.55331597109597
285.522086171283,2.26914236497663,0.0487743714252777,0.268208457848373,67,97,29.1470410670288,4.03204956622236,-1.08100238549874
221.5808160593,3.45272947288582,0.00430236848222584,0.101204828824848,94,115,28.7375656245593,3.97368104581777,-0.71644027095297
372.231020401885,3.52580486305302,0.00233021828920733,0.060290099300217,88,94,29.2488173258483,4.09651351867796,-0.932732378274084
112.304495172449,3.25867257514817,0.849714408949237,0.0182313867341969,68,65,30.5240260941899,4.01530900583306,-1.412630182337
263.075548817358,3.05743543688023,0.187937339866999,0.0183083125526243,64,69,27.8711503150798,3.27217394022557,-0.219278430228817
153.426025171763,0.708827740815063,0.943232476093866,0.0476134792324803,93,66,26.623158455486,2.78431821719124,0.492855637861212
216.551999742748,2.13756284288776,0.694692556515277,0.0613706184792509,92,74,28.0586986323499,2.92368358547832,-0.0360320273223825
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,130,29.2685288198222,3.39990663463672,-0.606397787919858
364.389846608686,6.03603030273341,0.117781054771266,0.137050424469635,83,71,28.5021389499181,3.25741953470571,-0.364041705664019
230.886635651435,2.71337276940879,0.090183021128884,0.013168231217766,84,62,28.2588486834075,3.35543162437333,-0.329900683142631
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,134,28.5199972691989,3.48159195839378,-0.42057806909028
280.476556200803,2.79497212625632,0.0115076126082074,0.0569580443962956,65,67,29.5262162809489,3.28695284837129,-0.622091641440211
237.718859298117,11.5122383166567,0.0480938869006206,0.0300972245768906,74,138,28.6524093613275,3.67511329880549,-0.627859873255008
380.855019247969,5.216883097145,0.828035802536277,0.0368463624882117,67,137,29.8587823835331,3.71345190549997,-0.924385224840231
168.272120773821,1.80974505323185,0.0137451951676604,0.123296845541909,73,72,28.4017318033578,3.86144692330748,-0.626675469106562
233.329269027269,2.10340296613692,0.852684426206149,0.167778037682159,70,78,29.4456829835371,3.92279885499376,-0.952144674142245
214.879338478636,6.37759894205484,0.998792607111223,0.163882380516451,74,86,30.810848327724,3.73423426148757,-0.953015474271723
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,119,28.2515206736705,3.1221231941866,-0.161477452462925
151.030319119209,2.1536620093959,0.708871449744534,0.134918884444653,71,85,26.4901959994542,2.48753908898648,0.617532942323376
330.72191626347,3.7064094081539,0.520524918456197,0.104468144243583,78,100,29.9109352192366,4.12780322208098,-1.14371350395292
290.800296590209,3.82182903740894,0.390254032845552,0.0492919873240319,93,126,30.3892606094343,4.13064296683301,-1.39055043158279
194.476397940114,2.15891246710539,0.421303280916809,0.343823928364202,87,60,28.603107623565,3.72175606158248,-0.633857252677761
273.971961950021,1.63465943883661,0.0338001125457704,0.0542647473361596,69,81,30.2232299259603,4.13036639717633,-1.21398650339024
289.366157135241,0.72615745255908,0.458214151484296,0.0568372487844529,72,136,28.3269870400485,4.04441606348767,-0.64010238070187
239.069918157601,4.9839471086478,0.00198486173246598,0.138500042896625,81,100,27.0399651768322,2.92931674094051,0.337639289039504
288.181786580528,4.27259843719132,0.0387138284035031,0.107665763457708,64,84,29.6335922377129,3.71386757558319,-0.631637472239483
159.231134439374,4.27575840353419,0.00019249743615638,0.140596440061927,85,104,26.4563534025784,2.67061386630567,0.746993587224611
199.77376554898,1.04730352253341,0.271418800215221,0.141361038594173,82,139,26.711484211871,2.93333742670166,0.485271275201172
284.966527508492,2.50676233901395,0.0284699745363834,0.0451017127725749,83,100,28.5567057642871,2.83293681453591,0.016035526500665
222.739425879063,1.1195675884353,0.0318660141902667,0.0848794774341976,91,142,28.1278902579659,3.50381901027227,-0.459021286007298
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,64,28.9378962009583,3.41425791799111,-0.404925242242005
217.082691689907,1.97893280105558,0.411062091077735,0.074994005728513,76,69,27.7097865230309,2.74305868231784,0.324403944116093
251.120685105223,4.83104789961943,0.0747782754038595,0.0414903502004938,85,106,27.6060253033233,3.3180342805608,-0.0852674256688081
250.325415222792,4.34011912988787,0.0192446873162634,0.0754091116331894,79,110,28.2262824484396,3.35719734499366,-0.28873511448701
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,131,28.2588486834075,3.35543162437333,-0.329900683142631
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,138,27.2169178688077,3.5259928052831,-0.10742339875391
144.616171282001,1.03522882711453,0.081389253286311,0.125219720523813,76,64,27.3743470237811,3.1443290157319,0.0367530154275289
232.377963504836,3.24627999222957,0.00908450656570536,0.0661699896267896,88,121,29.7869060354661,3.86699367307148,-1.0229456067805
