"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.45762572887,1.08800883696139,0.00955308175669635,0.267449340393932,90,140,28.7700457148094,4.19119840913086,-0.927093327248331
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,81,28.8578689994551,3.50960534766267,-0.680079670673847
213.371135121727,1.85687963994257,0.556926788281278,0.232834963127971,71,107,27.873214352438,3.48935257404075,-0.232794803600004
158.173558091939,2.2424604088932,0.954916148851928,0.255911642721277,78,67,28.3180799573888,3.78410281329013,-0.644977992496413
227.184035214427,2.86093037073714,0.0854929286619256,0.236152266617864,70,74,27.8434527039754,3.46156232326221,-0.208839232895693
149.723328591851,0.478265662362309,0.467006147501114,0.115567196398951,64,91,28.8189972366594,3.03497919961205,-0.227686962362585
147.661253951183,3.91378524575081,0.132845544376065,0.896696870631197,66,88,26.9300669309677,2.84966480541355,0.52433781583307
176.546059352994,2.0292048600318,0.0931370820460133,0.151110649807379,65,131,29.0547362492718,3.77405132396142,-0.688562203428685
258.403721334819,0.952705863829241,0.00405455439460906,0.302810077788308,80,126,30.0739684970777,4.32962109235668,-1.49002479118029
184.28315504751,6.47884991788627,0.564047660994745,0.32266664179042,68,133,28.9289645722944,3.55666682837996,-0.575265482310254
195.658069085696,4.50835321620623,0.043008576495311,0.703968487912789,93,101,27.2637830155886,3.48749409574204,0.106514531923969
193.519653612026,0.278913130513138,0.205425872002885,0.23776429053396,86,96,28.8315181579782,3.4369449294013,-0.494928862140406
294.451676314676,2.36966340125645,0.174943426673662,0.324193560518324,66,106,27.3402681310393,3.47945391459645,-0.207187365539544
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,138,29.3312891976588,3.86987074936839,-0.922566733015887
160.13055591749,0.53112666129286,0.0156346918453199,0.186873212223873,94,97,28.0760402068608,3.39087289835982,-0.322976443048659
261.072938777851,2.31482532118213,0.956595320080355,0.0819323361704709,62,104,28.9112530902914,3.48078728603223,-0.488886805130726
216.52798559741,4.21423157745642,0.0640429251302654,0.530860882252455,68,106,27.8943180798303,3.94089652197447,-0.550248501140396
175.071689644536,4.06520278191495,0.97747369668545,0.117150771459043,75,87,27.6932470165176,3.69828116237191,-0.160254515580103
252.606847967508,3.06986378864293,0.0198294191604247,0.110264667309821,59,132,26.3944903263155,2.52148656974899,0.751457069437779
161.165880715239,1.54691211770667,0.411680222990224,0.174744016723707,75,123,28.5473197885162,3.82853082922326,-0.740284686469743
245.733586559671,3.63857978639424,0.000234666713965596,0.189091380219907,68,93,28.7958388460978,4.02184707126268,-0.662627758424026
175.239601523744,3.08753137637214,0.18020535464186,0.965964598401643,66,135,26.9319647800243,3.33555924516094,-0.0045698406711292
210.772000768548,3.9553607607145,0.0702729915163973,0.217424851143733,82,64,30.1450986134488,4.64209229220601,-1.4183618268028
170.028876194476,3.66669101545463,0.0223703550888919,0.0651761648656484,82,84,29.7627233519447,3.43324134682409,-0.834317051743664
198.211233059002,1.34681453788386,0.123845252446416,0.26220765709877,69,100,28.009245145526,3.121219719987,-0.0342380703616291
228.66584058591,0.994414146284846,0.00349133637610299,0.0881708499509841,70,114,29.0586745831224,3.49462482418476,-0.448455554062634
160.919173840845,4.88319563632536,0.405238216368295,0.179080132395029,74,88,29.8776090147002,3.78678305099482,-1.0010692383415
231.840655450377,5.73961220410618,0.0317356658654889,0.268016876652837,71,65,30.3206004871991,4.26600486194122,-1.38552092237968
218.648307618208,2.47529445796069,0.754314334374722,0.234562331309822,91,142,28.8695296536206,3.84990449355883,-0.936785597585033
277.903866397526,4.73393359943209,0.625648730877151,0.0126046523253419,68,102,28.015573693799,3.23947603991338,-0.0881698432074725
200.122726466405,5.45824918371565,0.0707379964266374,0.353394508676931,69,103,27.9358118857683,3.28605699077434,-0.0432903384935929
209.972093454526,6.39145982158548,0.221702359198077,0.334042173810303,81,110,29.307077080184,3.58057557735659,-0.814505120234084
221.802221434803,1.31960523697498,0.118738587150931,0.925817149691284,89,120,28.9897179200584,3.50354158771579,-0.739020537706545
286.140817257529,0.901637627851911,0.750339831341944,0.0355456529650837,75,96,28.3214573285527,3.5485951393156,-0.261506208004482
286.740992257924,1.30340565655003,0.274068945686756,0.45258884341456,62,85,27.9090397055531,3.14024586111383,-0.0390019497633429
265.026375533618,2.17663960410533,0.0614655661629005,0.712096525356174,69,136,28.3255865129397,3.35472127528262,-0.254049478717998
182.371183098264,1.44750624008071,0.0754167981861263,0.636973048560321,75,143,28.4825317062661,3.75392229673356,-0.579931521372882
252.556052655149,2.71878792588458,0.395094276272023,0.26175653655082,65,68,29.9423851778317,3.77894055407386,-1.05466274624162
318.392595079867,3.49538930805567,0.495844517764535,0.0648828092962503,90,84,30.2667154606469,3.78161964587483,-1.06537370713306
147.639383513409,2.3376949425406,0.0707499334907573,0.392351801129199,61,74,27.6402927146366,3.39051065437292,-0.151560623225601
203.913082038127,1.46171290885497,0.328546511488739,0.326257463777438,88,75,26.8262530130327,3.03035638870843,0.267875264388851
154.201356515395,3.15961468657857,0.0310977097431675,0.177455355878919,68,68,26.8527727850731,2.86348527979121,0.326219224357866
285.358999850249,2.88330894275876,0.000960023118116309,0.221117838285863,91,59,26.9512416062321,3.0685172935996,0.23710214864432
208.32688409255,3.06759500387244,0.0290414091411724,0.123391583104184,63,61,27.8611257462349,3.18565990490481,-0.0213387239719828
202.250169273451,14.2196039478074,0.000143598229236087,0.444578290916979,76,112,28.593134929152,3.66152273654113,-0.51490203827987
160.053530486743,2.86195505692642,0.114614081329671,0.6201022551395,71,130,28.3340435280265,2.95238870896121,0.0208564574693034
181.002972045351,7.64356933634762,0.992027451511793,0.196565401032344,85,131,28.8490283480704,4.03275622517481,-0.775638177312594
228.047780528526,2.19160051230375,0.0352028056162973,0.299603526996799,91,72,29.5025471019813,3.70140958044867,-0.783392662333593
111.666692355185,1.27246884878901,0.289289658549941,0.0320630094502121,80,116,30.0304376927499,4.81880183321074,-1.49098371031015
230.690528477212,4.08824073622517,0.0839655396985448,0.251692924616398,69,96,29.1142430988693,3.5114520799261,-0.630625863737169
272.587282265447,1.15630160653995,0.379007029398893,0.768817765172571,72,104,30.8685966789067,4.46851505787935,-1.56250490655791
233.999136932175,2.24154724418587,0.989034362052183,0.0802149393272269,62,90,27.7266273292063,3.52696591195771,-0.365796477495206
139.120263395411,4.16926583077347,0.0129400885533089,0.845631883479655,83,136,26.9572973581245,2.66635079030365,0.41006364984261
143.778549114233,3.26786599653166,0.0344802161583062,0.0439383631266948,82,96,28.3650191793408,3.40470141680435,-0.242019692264422
295.300856135192,2.44293113518582,0.932880146073243,0.766071173032054,89,112,26.5074763664511,2.93080983956172,0.773910614806652
220.983833426869,3.10870057840967,0.00158165669863188,0.0559132841881365,68,127,28.0499115443394,3.86715723520218,-0.68385036200555
193.315324367699,3.04166786305184,0.00141934251507988,0.0993673563934863,68,80,27.661899671761,3.04525964558218,-0.147272920953453
223.908015664467,1.7111041405913,0.0122006297329192,0.131834433414042,92,67,27.4633575260168,3.35722013195507,-0.0600017625573657
391.714613412125,2.61378185742997,0.137526384896694,0.42525322153233,71,114,28.652895451121,3.31267817273762,-0.295960276330988
133.590459467175,4.28825358115004,0.0132119490012076,0.225034099305049,84,71,27.0451340474779,3.08439466491016,0.290605228262703
179.617805008239,4.25300945514041,0.060918981108079,0.720730172004551,83,75,28.236536106259,4.01673291789552,-0.640444258582256
225.598843497519,3.41203598155566,0.500709604464893,0.611205456754367,75,142,28.77263660243,4.08306082718303,-0.812827330098552
146.121301013649,1.11084226059581,0.305775705100485,0.0818106303922832,75,76,29.6623506493291,4.19333596697707,-1.04435410549239
202.939291006615,0.944992124257501,0.0358994135874958,1.03349350312737,77,93,29.2331398924431,3.72053243964791,-0.441935017884267
181.847787562114,4.25349112000543,0.893914566481157,0.289345521709166,93,135,27.8003556908698,3.65851106219496,-0.333298093724536
187.46404536188,1.59071438582937,0.255641794952268,0.323481666157022,84,75,28.6753061252511,3.28706880829564,-0.317723432761612
181.764449554799,1.61903873682955,0.0112565114671711,0.585303507512435,61,87,28.6511153898264,3.29579254798073,-0.30234158720523
237.115571634142,4.5473174423281,0.583189391471445,0.274055864919184,74,120,28.5399724131264,3.61049271535281,-0.545379613577074
274.327862550868,1.84229537052324,0.000252236255501659,0.0957798699382693,87,140,28.2228323365182,3.29709374226371,-0.210956834169323
310.275669425435,4.93354090855776,0.0425401905708445,0.202413046505872,92,87,29.3606607922977,3.68496400773368,-0.858671107518721
307.992646855823,1.13821180847326,0.94110167137585,0.0517156068235636,84,93,27.5262734199516,2.89130071780673,0.280957728919937
249.567251602355,6.68149000014245,0.0558416571707872,0.308448729105294,67,120,28.5239490256825,3.34300313495581,-0.134077273744024
222.003866792955,2.65818948718118,0.663968351616457,0.182718024821952,65,122,27.1950655772505,3.30934814014415,0.0855384057974986
202.368879011613,1.26354585970975,0.0870324638405031,0.72024368948248,61,138,27.8854119246254,3.42094342391237,-0.1161513495317
315.299257363028,1.51842670460556,0.208350647250781,0.356434509856626,94,72,29.2237685902444,4.25272819278876,-1.02177676120593
168.056448305182,7.1943570608512,0.0435885694977665,0.0520909437909722,84,125,27.6529046005633,2.95270622703477,0.0965110188777727
242.063235534964,3.54879754082559,0.0129421037743537,0.15163723984949,61,63,27.9711194974589,3.32453876395157,-0.190490174929156
257.128574150019,2.88665798395442,0.513267419182157,0.323608810547739,88,132,27.8291941394765,3.19795782900021,0.0111130341488789
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,118,28.6237147676914,2.85776863760537,-0.175701113169935
276.272692540192,5.77871437682743,0.140154274640263,0.243456779047847,67,59,28.6433433798778,3.15294218873244,-0.408905524386909
173.167479184599,2.64082301488896,0.720217834344413,0.306889644835071,60,89,27.7722044236579,2.64105775045217,0.449664361153018
134.823357852493,5.5823092564641,0.0337639284407399,0.293271845206618,83,76,30.383710897402,3.94825886297471,-1.25337297162055
268.652956538156,1.8298046947898,0.123473505926345,0.640462084440514,93,70,27.825031908695,3.47916077960093,-0.276443779928286
214.960906431826,2.47176514873873,0.604397708631887,0.0656934480648488,69,143,27.9730074737848,3.30060253656792,-0.174348700272655
240.724579297617,3.61696660500069,0.434835198877743,0.559312857221812,83,60,30.9184977917549,4.15828643545225,-1.42347989106634
214.328253478292,2.27234279086497,0.490235446755181,0.260227549588308,77,93,27.9578251108113,3.20010173505579,-0.0362064189090194
248.855306479374,0.529300882123497,0.0052844031889201,0.376552471425384,92,110,28.5287477208611,3.38322137038357,-0.397953961653423
243.225540653682,2.84799296028612,0.0918917326511137,0.139986265683547,61,76,28.5408354230846,3.23056339972488,-0.134397866655487
238.293857415447,0.946292006166054,0.0056054861935303,0.0618934407830238,78,139,28.9896607035423,3.41807965853047,-0.406718059008743
241.873579585285,2.23299412728628,0.117461800935384,0.0675049915444106,60,90,28.7602464355308,4.61242533643752,-1.08176138732127
323.263540990121,3.80381881560398,0.0448591263438757,0.385171335190535,74,95,27.6157853307478,3.14063735785172,0.0907698674922169
207.396047056687,1.65944777745402,0.15271744656348,0.14110699063167,82,132,28.1457777225365,3.57953770363655,-0.35651445656781
237.139386252437,3.52616389150476,0.151918500829052,0.146543631562963,94,71,27.6460808196553,3.34510121968085,-0.298052215743088
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,141,28.319503329321,3.15624948024512,-0.273841747437146
261.727081523156,1.9952117443002,0.131181325650868,0.121578061021864,66,142,30.1362849918882,4.31466107643826,-1.3570229063834
194.672239690862,5.04829073932338,0.00586345403610759,0.143342707538977,72,83,28.2853856519839,2.96963819574798,-0.0226839621210878
256.880132672543,1.26931134768645,0.321348456586456,0.2319285405247,83,116,28.0619433220528,3.4711349440849,-0.0316879210704423
295.518087119988,6.54401788116983,0.145043903972482,0.23993456363678,67,87,28.3730541974799,3.48333237204056,-0.21797120563101
228.398514019007,1.49548125670552,0.0224175228156622,0.316843215070869,62,69,28.2401188157347,3.67168804204248,-0.454222365873487
148.899944993324,1.01496981380551,0.850053962059423,0.316047166706994,74,85,29.4379012660431,4.14523605897762,-1.24899626505145
225.990784070732,4.43366700033654,0.000541466406906792,0.262439265809716,94,106,27.561251975039,2.80113579849112,0.160634751122186
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,130,29.1351749699161,3.67198745545341,-0.70624211409832
140.331361448956,1.58940523933596,0.0342746872247864,0.314121102161026,79,75,27.9720474734963,3.40685987845179,-0.166795539860292
218.500565277649,3.51380977283722,0.489669194461625,0.0613044847268611,90,118,30.4984992938075,4.14293832334572,-1.32648113037775
328.717712952699,2.7701001645503,0.11527067044992,0.155363193713129,80,77,27.8887737890357,3.11958067844809,0.000646964789720539
124.339009980919,4.7330925325299,0.120787452870316,0.195976058085525,83,87,30.0554922770458,4.07844824588867,-1.23417153058337
178.858367612653,2.05666075604844,0.409585598596151,0.590674146074292,72,115,27.8513202390206,3.38925555594234,-0.156065789832967
244.177175928608,5.05452831660723,0.0272466433144863,0.127496874891222,82,127,28.5348841588992,3.38538060647116,-0.335476333559121
175.248310299186,3.53512354078596,0.251508476553937,0.174133348278701,62,78,28.820963300892,3.4151250926346,-0.485903424480263
285.092373983365,4.66798120953722,0.27173465031783,0.27278301352635,66,97,30.3507476098316,4.14161548840275,-1.29963381145683
174.203420595532,0.965943186637382,0.05011221998585,0.126893231878057,84,78,28.5383120288203,3.32012665021053,-0.260781176402912
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,129,27.9090336050392,3.58099910574188,-0.342228032855288
257.741159596284,0.806814243151589,0.139144606439694,0.415575749240816,70,104,29.4470104905149,3.41444408958584,-0.565206930391478
171.967191941418,4.59597270279521,0.0493013432058613,0.391391864512116,72,131,26.830447799702,3.09088322983441,0.490876564464997
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,67,27.9627690485698,3.02530169258979,-0.152035708957504
221.152628274312,0.95791062338842,0.689507883665567,0.671224851859733,62,108,28.5674870602924,3.85792616619429,-0.599553150147477
232.451652651342,1.47870087882244,0.448945533786673,0.0748063861392438,75,116,26.9141282224207,2.53325996790816,0.572431459322544
288.769768314784,1.19689634383119,0.311735700493848,0.239177940138562,65,115,28.459928161865,3.88626451318873,-0.736412410310042
