"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.335505246696,3.13471771065436,0.350587063118926,0.0353279220871627,70,132,27.6836881154137,3.04694921381604,-0.0163188496453068
221.64744130515,5.72530288787953,0.236433053668103,0.0617040200158954,81,140,26.5027036210761,2.58790497747071,0.478014349406651
221.542766466307,5.62994004652969,0.223860735910503,0.272339923812864,72,81,29.6681675114217,3.44069890323242,-0.73026777266175
273.849281290368,1.75173701671481,0.328373245238502,0.0648213796325405,85,107,28.511295605109,3.62186259143314,-0.388988850004234
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,67,28.0151024886691,4.10095188930089,-0.836369962965803
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,74,29.7869060354661,3.86699367307148,-1.0229456067805
322.619259789547,1.20766900619841,0.0528498483566716,0.0314243294546973,89,91,27.9544764840062,3.36407648904667,-0.313205255138746
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,88,27.643900500877,3.49655238860267,-0.28184976275884
189.402153681171,2.43336952881545,0.169939027824245,0.324994257418439,80,131,27.599696476859,3.1970064671968,0.0501022611147638
185.617178942557,2.49131770005131,0.589983950628301,0.355950028340894,84,126,28.3278312780048,3.61647299921434,-0.349852383533557
319.727158764034,2.06431100209253,0.596291571245411,0.184668739415534,69,133,27.5843800505341,3.09499985526548,0.0476831597557197
157.310993247442,2.77480974091176,0.604133427651464,0.0420470236409955,65,101,28.6204883332029,3.4211344150768,-0.448363025242309
166.129786630641,3.38545033425299,0.0900296053775768,0.0767175604629181,62,96,30.489326306106,3.86482488384972,-1.11734761266871
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,106,27.7720850755027,2.83904652791949,0.130820512650874
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,138,28.9277215520792,3.39107074078719,-0.328345606386179
167.262561066542,1.7882732428803,0.22506047935455,0.157173332525417,82,97,30.1783883827666,4.0021132582553,-1.25191323146522
163.927992577033,0.779146492862343,0.00590909273812119,0.0254395180381835,69,104,27.643900500877,3.49655238860267,-0.28184976275884
293.521175411136,9.440767024138,0.159058204501291,0.147742294007912,92,106,28.4595762184382,3.33906547551702,-0.281318418335922
250.903788142097,3.74209761001345,0.408256937226056,0.223684824071825,90,87,30.1507678427335,4.40835045710769,-1.45248305337726
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,132,29.0873261446784,3.73828496509532,-0.604490295437187
254.782682381579,2.4345759271367,0.00300653368466924,0.0164217692527363,92,123,29.5813883856022,3.648613616001,-0.646330282025317
265.815638251109,4.8868104024044,0.298361902878498,0.140275141883535,89,93,27.9311819941857,3.21839466081945,-0.121661030507728
199.535244428791,1.54559433624809,0.0129439430637559,0.0185093283653259,93,135,27.9564007630737,3.31990577898055,0.00352914668430293
257.888886276324,0.517686879180081,0.599667066722826,0.266688785192914,76,64,29.8790513928263,4.46864166041483,-1.45024111778434
260.504289289896,3.31272161915527,0.0569462014383298,0.131640836595022,66,84,27.0559269654567,2.89224363270931,0.556318545681594
185.862904590313,0.809604768086839,0.133042458289193,0.112699227873236,93,100,30.4646452272224,3.85406739368986,-1.0846528585939
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,114,28.2729838060095,2.77053597640525,0.164174878561669
225.199860358389,4.12589856499324,0.923516077747006,0.124289220234792,68,88,29.5146983912131,4.25377295556565,-1.1878464701852
262.398894396882,2.02530667684145,0.0696074204168265,0.294717180309817,89,65,29.8020214489304,3.85298053383015,-1.09124722692817
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,142,28.3588426006108,3.78271215104991,-0.715993369080656
152.530039458946,2.60760197952386,0.00643994895047039,0.0178640866652131,92,102,28.3829770304815,2.90717385273408,0.0775528452448727
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,103,27.8528705038376,2.73938523194548,0.268829549295782
251.240789074902,6.28649222278889,0.215518843661554,0.158361303154379,93,110,28.3418670901623,3.17934878274304,-0.210556636391207
256.401448130277,2.37805592081794,0.54552342170011,0.0496735917404294,79,120,30.3508055119473,3.89946541850089,-1.07571696834389
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,96,28.4933626694165,4.01474617718917,-0.691797166340281
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,85,28.7299507824531,3.51976834273224,-0.419270739242768
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,136,30.0415362224209,3.9072856237525,-1.09869816473373
238.0855934196,1.03633188088174,0.157000540513795,0.116861932652322,68,143,28.4714999694369,3.25077065679727,-0.268905316541785
163.526952412279,4.71609262033817,0.288482858638712,0.0797176575288177,77,68,28.7678385998068,3.85247451218391,-0.691384329514429
230.410302372321,1.99849653441142,0.00441368742504683,0.0706028791187377,74,84,30.810848327724,3.73423426148757,-0.953015474271723
137.823980988876,0.571344807447332,0.0363749288497029,0.112093417794108,75,74,29.1442599716539,4.08813877615752,-1.11593171485643
194.507734382988,1.21967664905271,0.464051128978409,0.0285561102228672,81,75,29.1321087647164,3.72889304400535,-0.677537540810861
245.674993372254,5.12012720471026,0.513668257058496,0.152461980236694,71,68,28.7461826104034,3.71078530253709,-0.688337816288494
215.605693284742,0.66911453238423,0.0930461639448381,0.0814147467903931,70,59,28.7851086664334,3.13578498884583,-0.2605538484139
242.4259925963,1.6828614097539,0.635700982794978,0.108375711124878,83,61,29.8273991164174,4.31658955553604,-1.3086346696815
196.340203620998,1.61455565378479,0.265975021793942,0.0532890555914491,65,112,28.7146449846671,3.83918901618411,-0.561044433529406
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,130,28.1008388678392,2.99779717834954,-0.130278519382535
210.448216659334,1.58253475074845,0.041016607860937,0.243449932197109,90,131,29.1739360751729,3.78103746648628,-0.994493166329916
267.276155801033,5.72755866523723,0.0814937365142392,0.213037006091326,91,72,30.1353034183439,3.99782155364785,-1.25793180576045
141.095901427058,2.24309798571547,0.926101916598064,0.120688400260475,77,116,27.6769214684681,3.72947877331274,-0.247892007589047
323.617362207708,1.71129434003369,0.0381893917616288,0.0948607488535345,72,96,25.2881863278567,2.51937622071648,0.871189100036826
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,104,29.7159768977973,3.52817011877126,-0.935682436647615
328.13240910727,2.77763037094871,0.105625369845642,0.162645164411515,78,90,29.4480188823727,4.22450429628719,-1.18296667181684
264.365813845303,2.74607509286257,0.369351355103804,0.0760310327168554,85,136,30.2687369949226,3.89775866892791,-0.871401730376639
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,96,28.5660314481512,3.9539415944402,-0.620045528631086
237.278001282537,1.50689362308839,0.471159264753392,0.18543533817865,93,112,27.9770175625544,3.3217199075294,-0.157173268801692
189.121907099273,4.3354733821068,0.00562454079199297,0.185578514462049,76,127,28.862526042694,3.28663841087301,-0.498393009258713
208.335505246696,3.13471771065436,0.350587063118926,0.0353279220871627,70,80,27.6836881154137,3.04694921381604,-0.0163188496453068
237.827913482138,4.05730548105785,0.0459855731442386,0.125053658635514,86,67,28.8315181579782,3.4369449294013,-0.494928862140406
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,114,28.4600491203438,3.92851760494949,-0.629658004571451
231.950983775472,7.15343155807697,0.393261517990949,0.371400213401198,88,71,29.0059029253924,4.04145254653248,-1.00782550051326
207.73711776408,0.478780175980585,0.0151538331210293,0.180522003028989,88,75,27.8291941394765,3.19795782900021,0.0111130341488789
258.8544734883,2.37945692228989,0.0427607712062006,0.04385135708382,70,142,29.4640570367694,4.31276436371226,-1.24593027759503
200.452853052294,5.52906003895724,0.00562336800665475,0.0824177592687454,72,76,28.519408549999,4.1109571404709,-0.75374295241649
206.120069141123,0.756622445430766,0.665348466869241,0.154214994749054,76,93,27.6478516364735,3.39275851610188,-0.0908971840300406
239.318573103472,4.99323382121141,0.00940245461043518,0.195864505173294,78,135,27.9143255011713,2.93218944152421,0.0740611523005508
242.613161645474,7.1024631497521,0.164079406530738,0.0430995980277658,93,75,28.8984988418946,3.25733484076158,-0.360711029558492
230.053421419859,1.48265208385495,0.458045074413171,0.12505214398878,89,87,28.1314345962695,3.47117896577156,-0.413357779751253
239.711480861297,6.90584059719324,0.0939960704792178,0.0228464609480914,75,120,28.3562498076482,4.00932239799374,-0.805287789799949
195.435659692202,5.0030996783573,0.0924619402669476,0.0855275503241725,89,140,29.9086471597205,3.65214443934161,-0.994997358813098
256.707807280276,2.09749105145647,0.000289101591702683,0.0880110107601473,80,87,29.9639614106675,4.14616992243754,-1.23686123163425
320.158079795034,3.06529755449465,0.191674313018639,0.193967010325189,93,93,29.7721806221506,3.64701544662606,-1.02028432248979
170.040483121281,3.39051930998158,0.965892481415034,0.0490195220597675,59,120,28.9707612463839,3.34533953887456,-0.336837447436121
170.500463484786,0.44259395639903,0.0171866208546317,0.0756337335333228,92,122,29.6015034563256,4.34690413022558,-1.12497842202132
241.65623441645,1.99006077761791,0.318728460050113,0.240456101251766,93,138,28.6579679270691,3.40641366812339,-0.389175481172709
203.791277179782,0.944115110884069,0.00729464920449103,0.171099372800344,74,72,29.1351749699161,3.67198745545341,-0.70624211409832
210.904073450328,2.63508534901662,0.00829494309600026,0.287803490879014,89,125,30.6880580835668,3.92604503633808,-1.22673993652077
335.118770778912,6.30759350150679,0.210402553928276,0.312658390728757,86,63,27.2062451523026,2.70702178181275,0.353938839475553
167.876236646485,5.67080620866383,0.417554720023178,0.187944289762527,63,132,27.7135744201606,3.40293922364485,-0.180970131985051
205.709007592685,5.49972143510417,0.0447641395062309,0.044704629573971,90,118,28.6103564351139,3.60455563452289,-0.404205347890646
243.519847014868,2.88562014569979,0.566284807538192,0.0571169487666339,69,59,28.8625389753314,3.86564246915573,-0.679660903170031
295.677800934411,3.02721523842931,0.718616439302355,0.171290658564383,93,89,29.6451860616673,4.68937264311368,-1.46307069075733
249.856735358755,2.40835572304127,0.0154275549870204,0.141756168816025,60,76,29.108039432755,3.70483998840255,-0.708976485364938
283.734402667947,0.614976579704316,0.925978294677389,0.1599283492916,62,70,29.4773418425053,3.95998613899459,-0.955023944168603
136.446297359453,1.71979643914193,0.5377009090878,0.379935320466757,90,143,29.1374369110977,3.21901364898298,-0.30559436540659
182.427961508662,5.52122366114318,0.00262328121550804,0.0110600544139743,66,60,28.0530585826195,3.35547232817441,-0.355686266889544
245.945600630143,2.04930820595716,0.00488996382391849,0.0212053213465314,92,93,29.6015034563256,4.34690413022558,-1.12497842202132
193.163787760977,1.90492542728955,0.0836591576196122,0.0199656562450793,59,110,29.4871717424198,3.13694547767382,-0.671917642460552
309.361462256945,2.34845298300249,0.717736148649889,0.115659579835815,83,76,29.1480801314766,4.08045652320652,-0.902593171154377
235.436187933241,1.25648166869024,0.00891861413016547,0.239569410216063,61,139,26.6178316251331,2.83353896570297,0.488531301475095
213.262461078411,2.9597381396094,0.00196197103112183,0.0325584718957543,62,90,29.1981169590668,3.269593848189,-0.4951289206331
210.846447011568,1.10615009398499,0.0244670761421233,0.189067621715367,85,95,28.7643304122024,3.66078792753933,-0.497378937974014
190.310964587787,2.62448093669162,0.00111930266108417,0.0520493424995282,73,132,27.9564808753374,3.26022874799454,-0.279906550569931
211.160015388761,9.1075659450365,0.925857559226566,0.0930391337196473,92,71,27.9294958192359,3.41015287351304,-0.224092068447741
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,141,26.711484211871,2.93333742670166,0.485271275201172
166.836728981622,2.47290145673789,0.973501993245423,0.148664544746678,75,142,28.8937302016707,3.98647671307185,-0.893024718707706
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,83,29.64966562495,3.8952441329626,-0.934030072368146
189.76154434242,3.00721366935832,0.159165189282533,0.157469696219379,68,116,30.5240260941899,4.01530900583306,-1.412630182337
187.571472112268,0.932223946207878,0.0041858833997713,0.11274114921107,88,87,27.3640967990732,2.87239016131218,0.358583112695848
307.562847340382,2.50164331356181,0.00298352775287965,0.0518158080767033,83,69,26.441811620195,3.19546394011398,0.183938445869112
263.075548817358,3.05743543688023,0.187937339866999,0.0183083125526243,64,85,27.8711503150798,3.27217394022557,-0.219278430228817
324.170597932312,1.84399347569774,0.231230031922227,0.0880544732868158,94,106,28.6215346074601,3.78493072071284,-0.641338680080413
238.868650357231,3.17287877345062,0.681122717489483,0.0458853361676257,81,130,28.3598802896323,3.48550370893075,-0.443945472233987
245.465803673373,2.06737773773756,0.0106371353389881,0.113978794077411,72,75,27.4891137224637,3.4821882553137,-0.0735283762061429
214.002003909818,2.05761630387848,0.344251965950078,0.0791786708174443,89,118,28.7644111709921,2.85272219500064,0.0768508569207667
238.939605327723,5.42986874352872,0.0837679656325506,0.0745823329780251,86,77,25.260958293922,2.51290571141152,1.13855982408972
120.243740255963,4.78395474416858,0.169268148898298,0.0621835687935447,62,87,28.0637431735036,3.17055655487001,-0.0775783540796141
249.475733034545,10.6032984781029,0.442658373289975,0.0498566110993629,61,115,27.8854119246254,3.42094342391237,-0.1161513495317
280.771190322503,5.26115645271766,0.126338711497008,0.192056152993818,93,127,27.2419640699306,3.37070447665056,0.0671241642302852
232.423140588384,3.78712713346097,0.243155857409336,0.43107223484531,71,78,29.0047429134004,3.62009493497273,-0.823916496800258
283.111144420572,6.91921870597927,0.103097966560629,0.162961310631961,79,97,29.056269287592,3.35583059142697,-0.441934626432911
189.733705788648,1.19097909582682,0.0289058934328288,0.0558923054587993,70,78,28.5606546376703,3.78832538969804,-0.58717944356447
219.811657556753,1.64630728650128,0.326412563884966,0.160012426320463,59,129,28.6192687074317,3.10967689897418,-0.143349623340154
199.991276360725,0.64187234694104,0.944862088151917,0.254373898779322,62,104,27.6541766680301,3.22020075777511,-0.0119046507235331
293.434494733383,3.20563562536678,0.422588228952513,0.112326772883534,72,131,26.9924635406041,3.30928703214102,-0.0827313407029966
237.905975782521,2.83474831024155,0.0228813284551025,0.045157923502174,85,67,30.0821609219509,3.935217854574,-1.04333330148881
140.686899285818,0.46409303321033,0.0601703924100063,0.135208415209278,94,108,28.825552334341,3.7471888522205,-0.690863240097526
315.483471364194,3.98682533648117,0.00517235550287945,0.234041045419872,80,116,27.536385496724,2.79883405214624,0.20720047496697
