"k","rho","dispersion","tm_ini","tm_ini2"
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.08530084860587,0.499526280478261,0.285372914998662,72,113
1.77247608812452,0.847477210934559,0.094417529283441,58,134
3.19226945580389,0.222413553294218,0.790904179681093,55,70
4.7782503913432,0.378134232340498,0.459370352094993,72,104
3.63683562817328,0.263430859268593,0.68411350789402,74,133
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.02686455583014,0.12993576790894,0.155777194820016,59,126
3.90683035696379,0.115850475552175,0.100424584957202,78,120
2.45538610776988,0.0394469208690027,0.21096750558354,59,84
3.91787056397506,0.693065457143685,0.312842441024259,84,108
1.30893617620531,0.0135574197229643,0.270707090755438,78,57
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.38776871836562,0.502682199678667,0.724996132667198,74,90
8.01691865732484,0.211289052932934,0.655317700911377,56,133
3.08194142525991,0.505695654606709,0.770368007477373,88,92
1.29764969417824,0.967495773500593,0.158917332713461,60,128
3.11740033754951,0.27664251267764,1.12745318959096,67,63
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.29674220874563,0.819196200333116,0.63679182483383,60,95
2.73375778949929,0.00494339611483799,0.974194653332233,80,108
1.85099370705694,0.0318612855179635,0.584389457245041,88,81
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.8787202948367,0.747925509793491,0.350530661595796,75,113
5.88665775771957,0.419671298635721,0.130300362361595,85,66
1.44253197657049,0.186949467238071,0.363529495260597,59,57
2.70429480923158,0.688268450412114,0.245578805497484,82,125
4.98586052313287,0.622848872435851,0.309494629345401,87,112
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.53596659899501,0.269562732201069,0.211112398527286,76,67
2.25612118951137,0.346368052106,0.271863617235795,57,57
2.75341587404029,0.147901525045336,0.205989308655262,82,135
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.73695551694706,0.369530146091902,0.562417594948784,70,71
1.95516716923271,0.0748130068196155,0.11585811781697,78,91
0.815552504678487,0.164319712609187,0.189262617146596,67,81
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.2072535144861,0.0148736006440411,0.203798903978503,73,80
4.21234797766751,0.37634251821653,0.198239885169059,86,111
4.71091709996072,0.385251555375323,0.405997403096408,60,129
1.82542811200308,0.771066341631476,0.256873603910208,80,135
9.94365364549214,0.320652893185016,0.205558679997921,74,128
1.28441736828175,0.94537918525549,0.383325486452955,65,61
4.52117133418421,0.282535029461974,0.618727936176583,78,128
0.766983117604034,0.172540530318172,0.430200022645295,88,67
3.58931098492445,0.105625723953578,0.162737977637927,84,68
5.70843043322164,0.759830083382299,0.19844881847503,79,70
0.713667879455496,0.444983990815805,0.306301618812383,80,140
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
4.01642022797741,0.291939213148604,0.213120887894425,57,143
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.04818983416528,0.717730813406009,0.495583666022867,81,62
6.81096768142344,0.545658668335671,0.244301708432138,85,115
3.43809368788822,0.242322293666062,0.242641260381788,63,136
1.30178925844663,0.919267896780291,0.310436176368967,55,70
1.45638177774364,0.684218288401295,0.368380008176779,75,123
1.11788809601234,0.101746390192883,0.115684301126748,87,100
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
2.25600524949817,0.691798353434904,0.396578959811967,88,66
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
3.78818100502254,0.105556324708348,0.363509686430916,72,60
4.08265244804738,0.0593890365539856,0.647083809832111,66,59
4.08614097200678,0.0530321700828291,0.231077953814562,88,131
3.45378363375472,0.0242828002516757,0.431309163104743,88,64
4.12099035300671,0.0161336272649945,0.189637741536681,88,58
3.71510050977501,0.291909758004187,0.12599177681841,88,104
4.67647607890984,0.333905968486138,0.387453198599604,72,131
2.1584418259162,0.372362381420267,0.336985136382282,78,141
2.44609485114892,0.108057961804536,0.898566789044174,64,87
1.64178118194272,0.717022201715268,0.330310062159368,55,105
2.1584418259162,0.372362381420267,0.336985136382282,78,141
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
1.26844345111599,0.224593862689024,0.234197860785759,59,61
1.73044582369197,0.3024408580222,0.808911613472397,83,55
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
3.18706554127778,0.840487907676279,0.218357981182635,56,74
0.877522474784429,0.00357470424296785,0.329146881461984,79,119
0.824522544300712,0.805217448801776,0.215801305732422,59,82
3.50429178675573,0.182220711545934,0.285603953758255,85,135
0.64861670344461,0.726346103464887,0.608800652490349,78,55
5.11090847722142,0.0430379461439466,0.776189971482381,85,116
4.18053410523496,0.309648720650909,0.350743273971602,88,141
5.11636575299714,0.899690524553274,0.187493351715126,85,112
6.16341215442828,0.11770328457068,1.06832710791871,81,83
6.79771547217872,0.469276499255519,0.22982389642857,84,116
3.83438627395597,0.740414730583757,0.806183741893619,59,53
1.36904897490807,0.570752273938543,0.505529182497412,81,141
6.93159447670067,0.602261028488203,0.738146093829843,76,111
21.8141171427316,0.0464937517689209,0.63340249567336,65,62
1.5102820909395,0.509759813319199,0.769882652962707,73,101
2.35242900687713,0.650398037774196,0.230913185048848,75,85
2.80180627452717,0.905255745526116,0.904547948623076,75,69
1.36167071894047,0.283435411844229,0.409456156636485,69,116
3.17440322181445,0.161494058423777,0.550205759758332,71,85
1.81147443508918,0.911673461588772,0.14488229608478,87,102
1.21017106845704,0.883656639620472,0.294509113533422,72,59
0.961504910384838,0.59473516890525,0.642546675608487,81,127
0.875232060145949,0.0411516234076509,0.173714156075921,82,81
0.933592068567784,0.493268823489228,0.462677926756442,83,69
3.46737296767349,0.939982537601831,0.256863408480082,53,59
2.30986627099139,0.646787514442776,0.475238618060525,79,89
1.00360535708374,0.160265221943886,0.96378649584949,68,96
3.43276255348191,0.235145956349918,0.67138978978619,67,70
5.45480749317222,0.33188854157617,0.244181668834662,69,75
3.83781151833482,0.381307663152667,0.269920377613616,74,90
1.53224756770277,0.44423948246344,0.504897908811088,66,60
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.22225060764477,0.0166356654026774,0.375379157019514,78,75
3.11776437753301,0.126533731659585,0.239291897065727,81,136
2.88021693890014,0.247294047214964,0.641555793350562,84,73
2.99470595457086,0.663878125122779,0.27499487507157,88,60
0.97237956746437,0.496608808247164,0.193351782214388,62,102
1.75529046045595,0.122986725534285,0.411268802592531,68,107
3.39547128148509,0.631900639307415,0.746310958638787,69,59
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
0.9286019001587,0.472054451547124,0.539113985607401,59,56
2.02778184176507,0.136384112168319,0.335576124886154,85,79
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.51345579945934,0.164214213391061,0.700628811493516,65,96
7.39746180989067,0.45799616830449,0.203416365664452,79,115
2.9163033735713,0.041143628888493,0.490811467636377,55,56
6.26518081561336,0.315712961980351,0.408728748803418,84,103
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.44214503576912,0.0845983133802389,0.0544960754923522,59,77
5.45480749317222,0.33188854157617,0.244181668834662,69,75
0.796085563960922,0.359222414214082,0.718043093103915,53,109
4.00479628563583,0.00496205991692031,0.594486065441743,81,134
6.26518081561336,0.315712961980351,0.408728748803418,84,103
1.96058956038983,0.444682523709665,0.644261992070824,81,120
1.49790766252463,0.367339117854855,0.386126739671454,76,62
3.84179135493005,0.0184886693590547,0.945845695910975,79,83
1.71706284916267,0.847612994112866,0.461137900808658,87,133
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
1.94296868966352,0.405482804327214,0.824482732452452,64,76
3.44241881352966,0.356278712677589,0.747460730344056,86,124
6.15929803308136,0.254927159837492,0.227267450523031,55,64
2.06733205872787,0.023913780948263,0.982411786913872,73,143
2.24508263800531,0.0305426083787599,0.49416126048524,63,72
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
0.945886660384611,0.0514517723507491,0.258943445747718,63,62
1.55199446502946,0.937899377103154,0.856152968584135,55,70
3.62238683995797,0.556760015663762,0.130944450374845,83,76
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.92086209013625,0.587032636347445,0.221130865858868,68,98
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.59610217653185,0.18226568162294,0.542434824245859,75,96
2.15947406974757,0.101316434981231,0.4255600576289,55,122
2.45210877549571,0.712804266554663,0.680474526178879,59,95
4.67647607890984,0.333905968486138,0.387453198599604,72,131
3.71157415903781,0.550595783859004,0.122012308366134,82,81
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
2.6825918711823,0.346068709085731,0.581418710295111,82,73
6.71935313135842,0.842507545207041,0.464336210628971,74,83
1.06369253906757,0.0286833067334367,0.75653935270384,75,108
5.82972686730083,0.40490863114422,0.344906504964456,83,130
4.08136766480782,0.217267235001774,0.203588560223579,72,115
1.52108824156492,0.0243640460325667,0.123400446556801,71,133
4.0784090485548,0.259748015238783,0.624939819099382,84,107
3.72312753535775,0.205385904569911,0.361356034874916,84,97
3.7792483835464,0.514410667918244,0.331503889290616,61,101
6.12933474767609,0.00164762629206873,0.446622240395502,66,110
1.94070917979685,0.427158795795709,0.501743876375258,57,59
3.05558409051293,0.102116954415497,0.248066854301102,71,138
2.82949816072034,0.770602389234489,0.246354700613931,62,138
2.5728241341849,0.191421171957082,0.205367222271806,59,109
2.77591449866795,0.478538726222844,0.650854337863858,88,138
1.22940129834463,0.697439065420577,0.722423942687411,78,57
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
6.97558391834106,0.249022191983208,0.146686792952186,88,137
1.53602587686235,0.203357447482633,0.100662441225722,76,122
4.17364482920042,0.0533289726479403,0.369509056344646,66,97
3.43276255348191,0.235145956349918,0.67138978978619,67,70
0.41327302367736,0.114675321393238,0.41341952073701,59,60
3.194550128569,0.312374131087766,0.154262952395368,79,138
6.32430909673235,0.557813216347787,0.0440867608269973,87,74
6.04504398428884,0.0310374128510125,0.567984720226377,66,94
3.90582655481777,0.246648138514438,0.235266329254955,81,82
6.1736158171004,0.0151410752322016,0.545110575395146,57,73
1.70834753626523,0.581623604697376,0.161089532593128,73,140
0.911102985760523,0.223247443643857,0.179046381796933,66,128
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
5.40460342605285,0.346193993225111,0.490876835509932,75,67
7.90176127890343,0.0108076817468309,0.192662159589453,59,90
2.71968592940288,0.730890355973546,0.252394394476962,67,129
3.51558072454799,0.464046470149958,1.04649627736533,60,67
3.64001227278793,0.424171454791881,0.415493830107152,69,142
4.29669308765839,0.237852101020215,0.357980776345357,61,137
4.38308009140116,0.072169609469541,0.119097187864344,88,101
1.41786274284488,0.0743558461381252,0.227355386711291,82,131
2.79182730851738,0.311082102345109,0.66286390019676,67,127
4.87050823864989,0.577111481434512,0.218829776160419,67,119
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
3.87344932192181,0.526009030655526,0.284923145314679,76,81
1.68745043026781,0.787271229088357,0.304569327606549,66,118
2.58659231752824,0.707484222380941,0.129918394843116,88,59
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.09521630473038,0.143911043136804,0.251388828953572,61,121
2.70496752595332,0.259498548392805,0.129936958663166,63,110
1.89447593708513,0.142263230818149,0.475426507847386,84,136
6.07113012782366,0.286183255763799,0.335571454754533,65,73
3.17205652026702,0.560562069424693,0.657569870119914,57,143
7.29565325642175,0.41621962617749,0.550136636048129,56,69
4.49407124447827,0.0129525840306963,0.369406127370894,76,107
3.13364018403723,0.0670435772196593,0.187350429453951,76,86
4.51846574486112,0.526421780846966,0.639250271720812,79,74
10.5561949468632,0.532516130443256,0.163776495048853,87,88
7.37685361567057,0.64919743429536,0.550701515050605,87,58
2.55133262789353,0.150521249544983,0.138693688491305,64,63
1.79818663833477,0.119153311885054,0.68486801837571,88,128
2.30361370593854,0.921626242263279,0.149125288318325,82,114
0.822442899330472,0.359790705000097,0.229022429109114,68,94
4.44243933728658,0.0341963661177604,0.971154420869425,77,83
3.82735561987005,0.175820302132169,0.155333167873323,53,82
1.73044582369197,0.3024408580222,0.808911613472397,83,55
1.4694838691844,0.00773963981849958,0.175135959206819,79,119
1.50493949648114,0.093801958448865,0.667007189244032,82,118
3.76209645499503,0.9616501701487,0.38037216803059,78,97
1.13773719286837,0.215594588847975,0.585457162000239,66,80
3.08637425022057,0.609267888708974,0.608774109013411,53,70
2.71385666479342,0.85134745800952,0.718627917943723,85,85
3.01184404767639,0.778821064363416,0.472716539855495,63,56
2.55628633910701,0.161767234693127,0.668312220368534,87,102
1.59477053958298,0.119739175830162,0.174388971728615,78,113
0.656047451927582,0.240222251071677,0.710697802259913,88,124
2.32637680226975,0.137894302357994,0.213723085864264,58,89
1.1400636841143,0.00804062243374134,0.0422239247709513,77,129
4.16574865474115,0.200370539126553,0.836138882441446,77,114
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
2.68943751214568,0.242366870587053,0.241120979422703,67,127
1.16899132117369,0.112027819697201,0.2546413154181,88,141
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
4.12099035300671,0.0161336272649945,0.189637741536681,88,58
4.08197335637553,0.35480354734412,0.516101729823276,82,74
1.34283952999596,0.86572118109057,0.663412091707011,61,105
4.28270536736103,0.0763108244434453,0.29244979499648,60,78
2.20188736581495,0.859965988754706,0.246825251034433,61,62
1.90517425033971,0.384583395795763,1.11097609326955,86,83
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
3.72488763214581,0.529757881819939,0.898662375519052,88,126
1.94441886112126,0.662853230450268,0.985652415586316,73,110
2.31888413446639,0.575800843485116,0.325040264291166,76,99
0.968595399099831,0.606775892450607,0.381684427870479,70,140
3.95915325444081,0.248596794420794,0.304595403838903,88,90
2.88451895541857,0.956626721320589,0.710777438640532,72,96
2.96829484788702,0.0949557668984014,0.580475015332922,53,64
1.60057334365603,0.247467631261373,0.169305474963039,66,140
1.04305508469066,0.546610210832026,0.860361223341897,84,84
0.699856092580496,0.389280513844898,0.124481402570382,63,78
1.40138637254638,0.0256942623918041,0.789064979879186,83,66
1.47751125855857,0.348068643289304,0.453134041214518,57,83
3.90582655481777,0.246648138514438,0.235266329254955,81,82
3.17315268647515,0.164342673350956,0.475457657294757,55,127
1.38215055370099,0.0129160230437162,0.123913748888299,75,127
2.8333619951421,0.628144804059455,0.579484332818538,65,58
3.1978906564052,0.0193614623608573,0.204663430429836,81,56
2.02223298900181,0.327956115770829,0.767569173360243,77,98
3.06212707050237,0.123570246991691,0.335321850992401,87,83
3.19085049845977,0.428627717717505,0.277987325152894,69,59
1.95428023339618,0.952543622361834,0.218962132338772,65,95
