"k","rho","dispersion","tm_ini","tm_ini2"
6.48350915377763,0.187026829702775,1.65532147637169,79,83
2.29047921392082,0.0405130540260676,0.979447202757001,56,75
5.97557347942352,0.00751474776461531,0.686643398033013,60,142
3.82828176938822,0.326837965550621,0.713163503911346,84,136
2.63076221502719,0.0362527992039018,0.318690907210112,87,67
2.90930752143455,0.173614326712838,0.445237439125776,65,128
4.12099035300671,0.0161336272649945,0.189637741536681,88,58
3.98947203261412,0.196215678159854,0.123804661910981,87,143
1.49398423862338,0.768921781795251,0.9326788443821,67,127
6.46376415899749,0.288485286758782,0.702576100360602,86,108
1.04578124386471,0.846433277350669,0.924731608713046,66,127
2.71968592940288,0.730890355973546,0.252394394476962,67,129
6.88658257012433,0.460814596520306,0.41246431437321,77,121
3.3317754163479,0.347775496756938,0.993537040427327,88,99
1.66117832470031,0.965506842305304,0.30514534143731,79,55
0.671331006658556,0.318019711867973,0.723904496524483,88,112
2.04268257055191,0.0374829965867144,0.874507057014853,60,142
0.502499603096839,0.458161189600903,0.508232987951487,71,101
2.81743056670377,0.450560326909819,0.297603900800202,57,95
5.90245287054068,0.324577336261922,0.405276336008683,86,93
0.563860861439454,0.488924252753257,0.453604310898549,54,97
2.3058642318321,0.452113663826669,0.924771459773183,66,60
1.36860982840591,0.479636577243156,0.745471980163481,62,100
7.0388107299556,0.571527349903696,0.476502665085718,59,127
0.777872634392192,0.0234792713521432,0.16183329699561,81,108
0.806266486999202,0.540645063759059,0.60673821461387,65,65
3.52499348903358,0.128329228532466,0.394560670779039,61,91
2.53492835516007,0.166900454778209,0.882163417525589,71,116
10.0309915915327,0.526817102792117,0.628104690223071,65,66
7.50626508674216,0.0785020845217991,0.490354843466594,55,94
0.645570848439674,0.954199631679207,0.0857621771185345,54,75
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.0977332014394,0.00217321414365567,0.19913841764738,59,125
2.71665637588428,0.0160816473426112,0.375991352135316,57,130
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.04025866848486,0.413641247175463,0.537706541242427,85,135
1.77356126246447,0.31497550413325,0.391664528208837,62,134
3.58134324025969,0.0276949534106212,0.731897568635094,85,103
0.895425621114996,0.518702684967389,0.211551920156956,66,137
2.35464800820455,0.621071869427933,0.69324897043407,78,80
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
0.359548507165007,0.000167883555940024,0.26165849273093,87,141
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
1.19612766854858,0.0640704184801479,0.321409484371543,82,122
3.75281909357283,0.193397039244026,0.504108366556466,74,53
0.7222046788517,0.108215613440919,0.653059876756743,55,130
1.14395112897006,0.161731419248046,0.232486282939882,70,90
5.40460342605285,0.346193993225111,0.490876835509932,75,67
1.07985462689599,0.040679494616685,0.395431928063118,74,137
4.95625914608461,0.117285886905143,0.738455253608474,53,64
1.01053300275232,0.158381566052428,0.483409605920315,79,89
1.46820484944212,0.870682144822627,0.502253059530631,75,53
1.39940907531924,0.397957334459294,0.490960472496226,85,101
4.57936448863884,0.336145551076518,0.366074196062982,85,72
4.41152734671333,0.333764588823445,0.118069361895323,67,87
3.19085049845977,0.428627717717505,0.277987325152894,69,59
3.28817654636342,0.321076076579866,0.76718740529975,81,92
0.959831512230328,0.619459411418257,0.558072615647689,77,72
5.80295716710144,0.917775265962257,0.293751085162613,53,118
8.69887030981656,0.0836638543293313,0.781781927009265,88,141
1.24904396516719,0.916361609093092,0.4391937563602,81,133
2.26521675950084,0.136576365363905,0.371232408098876,64,109
3.12219392047737,0.016676288353035,0.283467439701781,82,89
0.318076836134525,0.776945042672439,0.319732716772705,81,76
5.59392842544739,0.310446481492302,0.419068628158769,62,122
3.58464521637782,0.299517455139832,0.538745367433876,80,103
1.50829241314512,0.165708074303074,0.322505450776453,72,77
1.62307034015598,0.602456727989074,0.490591863170266,81,96
1.09188008028548,0.00301830817324615,0.696173856597396,68,89
1.35898110558246,0.502461311490193,0.185392437037081,58,62
3.35566268838392,0.353462746486775,0.55557758291252,61,58
0.991680666714088,0.01767815692483,0.910350735066459,62,139
0.173676896800865,0.610601346395805,0.182551532052457,86,109
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
1.01053300275232,0.158381566052428,0.483409605920315,79,89
4.33181726865454,0.951638385828108,0.351344490948327,72,103
2.89563299868763,0.45960665570762,0.211205011466518,74,115
3.95101812548879,0.000445023848458989,0.421535355449878,86,90
3.44140408211171,0.371863537543476,1.08679593522526,62,143
0.456351550628858,0.0774243469066718,0.475290964357555,56,114
1.7732787094176,0.284875072558337,0.185535066761076,67,114
1.30110239874415,0.189538477704229,0.739826117875054,58,86
1.52059459384542,0.115455209691275,0.296155887190253,67,99
1.33015952850473,0.016367737781389,0.953457565512508,64,78
0.861604366975771,0.470764317588525,0.986473063006997,61,121
0.269272205698916,0.376686900499866,0.27943044831045,70,89
4.00189171945285,0.0972714360484006,0.739939534571022,87,96
1.00953603301414,0.00753249639803595,0.605253840796649,71,130
0.96977110205763,0.922737654691881,0.325652324973312,88,114
3.18842584412389,0.431425895202603,0.693232372663669,56,97
2.13041622311944,0.161899568952322,0.178311921656132,82,82
6.26607876420012,0.00235479165783767,0.580758493160829,76,69
3.79493770814697,0.0401595441717215,0.848546248627827,72,103
2.59712404426388,0.0578697482277536,0.132479315132712,72,115
2.1516571590332,0.0945695094870111,0.244343358958003,66,69
2.39639954479968,0.132407856371637,0.758197550429031,67,84
2.0786550348593,0.119181786666448,0.813832466024905,68,80
1.46312049607937,0.519728889315058,0.759029343025759,55,137
1.24982507888934,0.0109592317754821,0.126237843651325,76,75
0.186211851765804,0.159907397840985,0.965167212765664,54,84
2.71703711215858,0.329396697727811,0.55754610686563,56,127
1.03491490090612,0.486031428220656,0.749018950387836,82,140
1.65851307921874,0.246578525553685,0.261034886295099,84,87
1.31621667776135,0.309569768438855,0.858109300099762,88,96
3.64393507015654,0.0119952942673838,0.293718651868403,71,88
1.29396775335286,0.00141336453588763,0.928693804858563,87,81
4.38347946612645,0.53322318533177,0.172101653934557,68,78
0.997134678117965,0.0430619767752196,0.623678650714263,74,75
5.36779163455718,0.473282854959452,0.72243914585745,82,81
3.03768320498087,0.0348713908784672,0.4084095345783,73,112
4.12935167329464,0.0636697135199007,0.268599114147946,85,58
0.259157913093512,0.445226841467039,0.728650789009407,53,115
3.90804688076412,0.295814715950425,0.725308161228895,78,113
2.49114784433065,0.147988369320091,0.34001604700461,74,114
1.51025129588788,0.401520291133713,0.393929026357649,53,75
0.523952769003416,0.978352947571118,0.824675004929304,81,78
2.9984203868194,0.0987903379286913,0.691654529422522,65,74
1.00118049743001,0.0288535271982171,0.330043220355618,82,128
6.71142491036754,0.0153606178689541,0.597270467318594,74,119
2.48837677331783,0.352456260362897,0.489151951442095,75,113
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
2.80180627452717,0.905255745526116,0.904547948623076,75,69
1.55761281981196,0.0175027730380561,0.561556312255561,57,104
1.07849443655926,0.000911324789357785,0.547203107969835,87,118
2.31195016514219,0.585498774923708,0.478454873431474,75,76
3.84989346133188,0.000259794844893423,0.663743305485696,53,115
3.10435973953803,0.209889419302111,0.963978508021683,87,58
2.54338089892665,0.0528054290468166,0.71309454110451,68,100
0.84104218803858,0.130074510943105,0.475018041906878,88,102
0.641181180879485,0.00174355994733817,0.81165371928364,73,118
2.16712603821626,0.254162959849202,0.41425742697902,66,118
4.75327213666965,0.00559592089707497,0.931400930631647,85,91
2.26409484715229,0.235120767981581,0.711210812674835,63,92
4.76236134503409,0.179031170832491,0.4835297211539,80,121
2.82624722141832,0.452310854109157,0.5381275515489,80,126
1.6100496565856,0.752015706200919,0.565021030139178,69,53
3.90804688076412,0.295814715950425,0.725308161228895,78,113
3.58771521984866,0.0236215696317594,0.55589137156494,69,114
1.44720984360642,0.221167172343579,0.289257894037291,74,94
3.13498924501965,0.488380003177031,0.569152094656602,72,97
4.76011049250076,0.0551099355053841,0.323613265972284,56,60
5.80604602375202,0.318745177070327,0.533997597638518,88,118
4.81408488492901,0.0160051915244382,0.604136400390416,61,83
7.03807003622283,0.0694137305085527,0.631154395407066,77,117
0.617725149971102,0.199423078935123,0.173091992270201,62,99
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
2.81629590283555,0.00502341143231324,0.798091230448335,86,139
2.14898445871621,0.0608044662864352,0.902218462661299,73,95
0.475402485453408,0.00133579204536233,0.873943497892469,82,110
2.48695126509899,0.0425301304148775,0.817361250752583,57,107
3.01073548125229,0.358170511363947,0.208813640987501,73,67
2.14041240009907,0.806920586599533,0.9410273025278,87,108
1.39898218483783,0.355190846844467,0.219286430627108,54,140
3.00713157170342,0.143615158176342,0.66553814150393,62,120
2.3596804245936,0.0123697851049912,0.292025650152937,87,83
2.54603885846174,0.0248351260224158,1.05107436574411,69,139
1.87201097503341,0.0146850751673721,0.324460458262241,76,74
2.1499597211476,0.170821979391625,0.110445526661351,77,89
0.960195011952741,0.621761871625122,0.989487884100527,69,95
0.872933945694597,0.30311600278773,0.908204198814929,60,100
2.57867619853591,0.399971261506331,0.787282361648977,88,135
2.95307039171626,0.0683952656442973,0.907532634679228,69,81
4.5403967965092,0.00695268702868865,0.101374072721228,53,118
0.917977822946593,0.374272113893605,0.613247189670801,87,100
5.28513046474647,0.677551800955355,0.48377097550302,66,93
3.08589595522556,0.0512010028671672,0.842128189047799,78,128
2.62938126895291,0.00263226491193141,0.834218373793812,54,128
8.27321929747502,0.0650077032062081,0.333402832304668,66,97
1.66982453081805,0.00574414799542745,0.942459514830261,71,66
3.56356220016348,0.353360136704711,0.30395564268113,54,54
3.82218776644541,0.00813016427840298,0.156548750134131,55,135
2.47885223978848,0.00931509049173369,0.622311227489263,71,62
2.93932379427805,0.00745200885670797,0.863579796627164,59,53
4.82982945553229,0.126399638952257,0.287786873254318,56,96
3.75281909357283,0.193397039244026,0.504108366556466,74,53
1.5513664058877,0.546574924015237,0.478824145859107,64,88
3.17940627945711,0.212723037977664,0.589986246777698,72,61
1.25664167305524,0.396745432565674,0.707134413765743,86,55
2.38807065395345,0.179490888587343,0.859744931105524,78,57
3.32456137880534,9.77713009445829e-05,0.428931677015498,74,67
1.09632416855124,0.073937111750723,0.349291908919386,85,58
2.2767096014104,0.249306911501959,0.827562896069139,66,71
0.959831512230328,0.619459411418257,0.558072615647689,77,72
1.47515286170813,0.417001611165981,0.57103560375981,58,127
1.23524485771727,0.00331853110348214,0.687313897535205,87,71
3.71510050977501,0.291909758004187,0.12599177681841,88,104
2.91745927576614,0.00339836990564444,0.752081665583713,87,76
0.914421059998968,0.00836972288843292,0.669366027461365,80,127
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.80506493064879,0.185423486391537,0.498280731262639,57,84
2.11130589844148,0.568391855062976,0.667307446710765,58,71
1.11420320240969,0.368531362469141,0.860603842418641,81,136
1.91782484408316,0.100153512976454,0.959991075564176,58,143
1.49790766252463,0.367339117854855,0.386126739671454,76,62
1.3481215369596,0.0314304812419019,0.788429857897431,88,102
0.913746817747636,0.345463102393518,0.698588131400933,60,109
1.63723492500634,0.350832231193655,0.351685006637126,83,118
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
3.56159326205817,0.0568132817587424,0.183673314750195,84,131
3.14440858210689,0.130163277301328,0.449548341333866,72,60
7.27754213112993,0.32181255991799,0.692009660648182,84,58
0.893482134292586,0.0145651518818698,0.549799346209415,55,122
1.7643002268455,0.153121517760944,0.273832672075221,87,119
2.14697082596998,0.748143506807263,0.526775088154961,67,93
1.42380019939579,0.00522128447133092,0.563200727105141,81,58
4.30679171749792,0.0110487710719926,0.478577171918005,62,59
11.2067431931905,0.00899225814892516,0.950405464274809,83,104
1.76181903685666,0.0652068798858932,0.909301327550673,81,137
1.12883187732183,1.2540373943357e-05,0.616427105851471,86,136
1.22384175306639,0.227889791044366,0.405129816848785,86,57
5.35592110739714,0.810466655150029,0.740171662997454,68,54
3.0254840102768,0.387481480145745,0.389278885908425,70,86
3.96120123444452,0.0251891442454022,0.333043603360871,60,59
2.5321808305149,0.872505381492371,0.267455732795566,66,82
3.15079357509421,0.558304925778844,0.412869812455028,56,64
0.436027050269238,0.927750968458579,0.529513885406037,75,126
2.21563371368309,0.579946157098202,0.335002494044602,61,132
9.00606045175863,0.000102619805922813,0.0433459093328565,76,66
1.6406329742817,0.225365868624309,1.21147289211152,85,90
1.70113747202098,0.595467224524731,0.723941524978727,53,58
2.00668540710456,0.161869494255564,0.864260209491476,85,84
2.55628633910701,0.161767234693127,0.668312220368534,87,102
2.20590892421549,0.477826371455788,0.172509135678411,60,55
2.11023459604332,0.0269870961066548,0.449700806988403,86,64
1.88919598443428,0.00823161241025674,0.297787125482128,74,64
1.528699076919,0.642104240142453,0.85762507840991,74,134
1.03047456437387,0.722910370777752,0.450760206673294,76,85
0.845515099470114,0.28935038990682,0.652219209354371,66,69
2.07713672815246,0.385075224754058,0.264894177438691,76,117
0.593769925208664,0.0714179797705797,0.274811848765239,71,57
1.5102820909395,0.509759813319199,0.769882652962707,73,101
2.10423171103432,0.314464218980524,1.45454355302675,84,84
1.41519282842658,0.0345156312590628,0.455808409151147,53,112
0.487355610673382,0.16484625365041,0.500226337165727,80,71
1.21035647634887,0.0835433695533932,0.395634934306145,86,67
6.39703637324275,0.0336093519424317,0.183871156063768,88,141
0.273718920722319,0.329977000498749,0.573134901700541,86,127
0.800658489937117,0.351722414713107,0.940033648395911,75,106
1.97973978024334,0.461833134951714,0.391424954636022,69,135
6.09244102470837,0.00850004329068732,0.486315282294527,87,58
4.9669391602447,0.0101766175217348,0.0556739980303092,66,127
3.73382901285223,0.0452913836672374,0.31354976631701,81,77
0.935003442499733,0.17538916930275,0.184541796566918,58,90
1.51138644795702,0.034399533281582,0.439741671085358,55,107
0.776489094407544,0.00830160315685521,0.969489100854844,84,141
0.861604366975771,0.470764317588525,0.986473063006997,61,121
8.58912799345012,0.281809010766638,0.130856335861608,82,79
0.979563781128485,0.00555146493687348,0.411846592789516,56,54
3.33526207787936,0.833871478517265,0.632110865553841,77,137
3.87918748538117,0.427853354167931,0.236925715920034,79,77
5.35592110739714,0.810466655150029,0.740171662997454,68,54
5.27141570593084,0.0210901509818731,0.727004542946815,82,108
0.527523772161764,0.078264138082915,0.796297778841108,88,64
2.01234479269636,0.0581392620560161,0.598795342910686,64,79
1.76181903685666,0.0652068798858932,0.909301327550673,81,137
2.43774572025256,0.0052618853037472,0.394860695962653,64,66
7.74849964599618,0.133295430677106,0.100429715363852,70,126
1.00060005244393,0.246167211186372,0.354104662758807,72,68
2.5009162743737,0.164213782527025,0.722911010263488,81,126
1.56192061464854,0.0584514259732644,0.263770097866654,57,125
2.56821387026977,0.0162640413457805,0.903436204185709,70,74
3.50463134333264,0.00859799792940844,0.193576216769764,81,60
