"k","rho","dispersion","tm_ini","tm_ini2"
3.52499348903358,0.128329228532466,0.394560670779039,61,91
12.1511474554593,0.000820770682792388,1.00557588644742,74,64
3.64763005524809,0.0665616445865824,0.316454554675147,84,101
2.13475830201098,0.246047734449224,0.178798544220626,63,75
1.04578124386471,0.846433277350669,0.924731608713046,66,127
4.17364482920042,0.0533289726479403,0.369509056344646,66,97
4.81417044892805,0.203286909062164,0.524526641238481,67,138
5.8834277022096,0.0105777535132757,0.379937991965562,83,110
2.33141783291876,0.0289923705491038,0.117464445298538,78,86
4.73836396842332,0.243363346961111,0.403500559274107,83,129
5.53731473711639,0.252555919588003,1.05116133334873,54,53
0.635265543529342,0.0904378027086503,0.416437574564487,82,122
2.67916527559134,0.211220975855598,0.772312369663268,79,122
4.62153678456032,0.126595145201295,0.330976838013157,54,106
2.29018828702665,0.955361959666192,0.474518764127538,78,121
2.0528451252869,0.00881950118614603,0.288623492568468,79,82
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
4.7964352136716,0.173729394210484,0.22217419790104,66,89
2.46811934067133,0.379260124613504,0.473293848568574,64,103
2.1295151207202,0.0848813513672789,0.245142637446685,78,72
6.84970797951859,0.451520316397062,0.0497538060881197,56,99
2.39687962608097,0.0766883996439602,0.376023903256282,59,91
1.11222938957702,0.439093188187502,0.938020612113178,59,97
2.9613058038913,0.00301448423385082,0.258139948415424,56,60
0.94581749328537,0.202383179341316,0.491664524043648,73,114
1.20872476881522,0.391034473286386,0.565676932139867,63,59
3.18247564241817,0.171377423333621,0.769887492526323,57,142
4.63486964532663,0.00997915528342516,0.196951234974036,80,140
1.89680002458128,0.258251146318813,0.273529704893008,86,136
3.38776871836562,0.502682199678667,0.724996132667198,74,90
4.15296283243807,0.0395874441478224,0.229396278557488,66,83
4.1410943075316,0.0345123118221007,0.863902201233762,85,88
1.91263715668753,0.334484432381083,0.921673217555508,69,104
3.14886908949023,0.957277348349896,0.666109663413302,57,88
7.18311745582256,0.0272810144804264,0.301942729158327,87,118
1.22078271507655,0.17420489349364,0.468618195038289,64,60
0.545245598101934,0.133127693396541,0.260132460784156,72,58
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
2.59215342409267,0.126826641530001,0.169143031521622,70,91
2.19859643798672,0.843198354064629,0.361913312634401,65,69
2.90344366665463,0.150681541491753,0.790685755433515,53,82
1.674436008924,0.924114128235869,0.906632673693821,78,66
1.63648928961846,0.742067554925395,0.958196609746665,73,127
3.13622792057256,0.466844207187896,0.761975210160017,67,139
3.35566268838392,0.353462746486775,0.55557758291252,61,58
2.9288181393509,0.212651653208644,0.278494126861915,79,61
1.34940605039817,0.0367808501483371,0.330970644737961,79,141
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
0.845515099470114,0.28935038990682,0.652219209354371,66,69
1.9961888700921,0.233799149028131,0.194161826542553,87,64
3.58130371789847,0.0229819171425659,0.512817078076593,59,66
1.77247608812452,0.847477210934559,0.094417529283441,58,134
1.93890985721225,0.00257647975143482,0.62479825468446,73,112
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.52659280879355,0.865969949920455,0.496143938709609,88,76
2.82391906796752,0.22425306829052,0.684040678199381,71,97
2.1276459067072,0.00490906744153348,0.661636625882238,60,72
5.25741726335858,0.021367511595612,0.918924316763878,78,61
1.95428023339618,0.952543622361834,0.218962132338772,65,95
3.08637425022057,0.609267888708974,0.608774109013411,53,70
4.38347946612645,0.53322318533177,0.172101653934557,68,78
4.10414717316702,0.733029036843017,0.308118237648159,86,60
4.22400627274611,0.705663741570788,0.119548210113733,67,78
2.92952954693344,0.959146124296699,2.22423089720408,60,137
0.808347635200387,0.124286443485701,0.477639660937712,78,102
1.68745043026781,0.787271229088357,0.304569327606549,66,118
2.20151312196062,0.187386793872297,0.487957537407055,53,70
2.31195016514219,0.585498774923708,0.478454873431474,75,76
3.37984951402944,0.927927411396552,0.197239701636136,57,55
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
1.57887798705516,0.60800383793498,0.158174043830875,75,75
3.08589595522556,0.0512010028671672,0.842128189047799,78,128
1.86741707888398,0.279784748809674,0.65935386554338,85,104
3.60575566451756,0.308024726237444,0.532892746978694,58,120
5.34413192533319,0.326929379449134,0.778385296696797,59,57
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
11.1939545863027,0.880320667863885,0.369519003423578,66,57
10.6899471563392,0.973721518912857,0.549157785293944,65,102
0.82356339356968,0.599258407001859,0.611060133902356,55,77
23.1669088556379,0.0252278851656861,0.67054608749789,62,64
10.0544673332884,0.133093621664727,0.543195360956329,72,120
2.40267103991756,0.266173310659849,0.30612903018482,68,82
1.67893341428467,0.195013132803991,0.832246782025322,66,68
1.40163775053569,0.483922177511389,0.830429606372491,77,83
1.72895583985165,0.847345617392965,0.445758640802337,73,80
1.04818983416528,0.717730813406009,0.495583666022867,81,62
3.15634278000292,0.00570611329556309,0.284563788204703,77,99
3.89766922974977,0.118770820286088,0.672137794317678,54,58
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.32637680226975,0.137894302357994,0.213723085864264,58,89
3.72645419301203,0.0131837553842068,0.206243692665517,55,78
2.77323466222351,0.40148671872254,0.299076643767541,75,108
2.493365951619,0.488785315044386,0.85431772749871,53,100
7.64862361277115,0.00214597271971417,0.237095859893035,86,119
6.94501724543288,0.346986418761547,0.719884236563242,53,68
1.46820484944212,0.870682144822627,0.502253059530631,75,53
2.25600524949817,0.691798353434904,0.396578959811967,88,66
1.94070917979685,0.427158795795709,0.501743876375258,57,59
2.33649206935629,0.308430555019739,0.805315067525953,65,74
5.25846741295127,0.0346978540739274,1.24851179484222,73,69
4.63486964532663,0.00997915528342516,0.196951234974036,80,140
4.52443183881504,0.2375177408176,0.402638148283586,56,56
1.09098877539466,0.521341943575375,0.311768388681254,56,126
0.335939073455594,0.110120207025506,0.118566747289151,57,54
3.38930799842296,0.0087714266689232,0.158939120765324,67,128
1.75506454579244,0.0854960704931532,0.98035723879002,61,57
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
5.07326028659614,0.180087416155751,0.282870759023353,64,87
2.67916527559134,0.211220975855598,0.772312369663268,79,122
5.49680573151284,0.0283613646737828,0.63268018276991,74,76
1.41416617036347,0.00849343884995394,0.666616621427238,77,91
5.87835752539789,0.24392167976674,0.210359726799652,65,56
4.48583938056025,0.0522623963002396,0.107397873873372,88,119
0.757148078705329,0.347319935069763,0.233489474048838,62,57
2.30649105133527,0.0236146465870662,0.810617248760536,70,135
1.09482188351704,0.908577488394112,0.18594597261481,82,123
0.602636060228936,0.526443965507384,0.244635462760925,59,91
2.97125259973127,0.339207320408032,0.350456460844725,80,114
1.92091049589584,0.542106309482941,0.50268872291781,73,77
11.6528767686498,0.106321093103878,0.159388661049976,81,74
2.62847245154826,0.873459743266179,0.791659872513264,57,119
3.14111084678857,0.118972390645857,0.147612146573898,58,53
5.28258930476809,0.193020696970458,0.264412990072742,67,85
0.907897036751009,0.267722489179818,0.86251579481177,64,54
3.67392942591768,0.0525089567604378,0.352673039665457,64,96
0.796085563960922,0.359222414214082,0.718043093103915,53,109
4.09028952014647,0.0370447825776971,0.49854835677279,71,111
3.09799816795861,0.437597210593285,0.282109621533665,68,85
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
0.905936214168031,0.129965616121771,1.19926878972661,54,124
2.23958692465382,0.211750193980892,0.293624990940559,58,60
3.58079859479658,0.0146253330464366,0.7647057576105,81,63
0.4840896343187,0.366364343763416,0.531664889771491,78,99
2.46919265793559,0.20766651312657,0.574228209909052,80,135
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
1.40775833093737,0.0671423279255171,0.603733156109229,55,75
1.6100496565856,0.752015706200919,0.565021030139178,69,53
1.2177430397609,0.965827154439358,0.329854501178097,60,67
3.19424521597873,0.105058201538534,0.0807670366923764,62,87
1.05306777393192,0.315275663512581,0.589596951067706,62,53
3.5848926449357,0.587968558761588,0.62147248513197,59,135
2.30033991431988,0.0707277646610642,0.669362282387702,76,73
1.35857942300136,0.901653363355713,0.350723741598432,76,72
2.13203652500385,0.215562939854315,0.562543439678848,63,136
2.26565144874314,0.94380562802768,0.362060720641607,75,89
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
3.19272358665215,0.0551653529690985,0.760655776577415,78,129
1.50420676555522,0.201770740783863,0.139788586180657,56,54
4.84661622849371,0.023732095378818,1.12649850861306,55,82
9.25188590496044,0.111791615770425,0.961501418380067,87,121
3.08724235747465,0.285327691184587,0.46778994332999,86,128
3.13964805154676,0.87218689497371,0.809043186949566,80,121
1.77946593231492,0.63605244195321,0.850103647448123,74,79
1.56788529038128,0.0134941269151674,0.275237853573999,77,136
2.0588177268258,0.144651283142695,0.0594682602677494,65,70
1.528699076919,0.642104240142453,0.85762507840991,74,134
2.67056393918937,0.0413479963622513,0.903603224083781,72,86
6.12933474767609,0.00164762629206873,0.446622240395502,66,110
1.48457713993616,0.0493201084163615,0.606534143837939,74,88
5.34413192533319,0.326929379449134,0.778385296696797,59,57
0.64861670344461,0.726346103464887,0.608800652490349,78,55
0.877998997381057,0.13969904551861,0.650317122228444,57,60
0.820441334264972,0.899043543466216,1.18459007819764,83,70
5.84494676403406,0.852657542331115,0.621148767241395,83,135
1.37035085367353,0.00771005991979898,0.45683639193885,54,53
2.88451895541857,0.956626721320589,0.710777438640532,72,96
1.2004068010337,0.458414567048213,0.157739987355611,87,93
0.60569241352173,0.703579153082546,0.34356047632868,76,56
2.14053767183392,0.311175533737005,0.774454464487069,85,62
3.52499348903358,0.128329228532466,0.394560670779039,61,91
2.26813711786938,0.158111235921278,0.132935375673696,85,62
1.71157865784613,0.290458545256234,0.0877899423444884,78,128
3.22614041336671,0.00284477842373708,0.505100070498884,60,133
0.641181180879485,0.00174355994733817,0.81165371928364,73,118
2.41570502113594,0.177148614190507,0.988825859269127,73,54
5.59392842544739,0.310446481492302,0.419068628158769,62,122
3.21190871784472,0.0579778458627028,0.819423355627805,80,88
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.50588204815067,0.121841814856229,1.37484074589593,69,133
1.31010060920418,0.0143239557584722,0.163459752562284,76,106
1.28076914600317,0.917021470771895,0.834936997387558,84,117
1.95337365404518,0.544764307694945,0.179643139475957,64,95
1.22211163980751,0.582236757813095,0.491665062028915,61,68
3.52655542997762,0.444589076997538,0.243345133175355,88,72
2.40267103991756,0.266173310659849,0.30612903018482,68,82
2.24931046781136,0.352880972973931,0.113697410328314,64,108
2.16955358552021,0.424573011780686,0.390618077479303,56,142
0.784928664807797,0.185078561668015,0.174022746822414,53,56
3.90582655481777,0.246648138514438,0.235266329254955,81,82
0.82356339356968,0.599258407001859,0.611060133902356,55,77
0.956384549083298,0.685081357942061,0.697640160485931,76,103
3.78334050896946,0.392315009484813,0.730433801887557,73,114
1.36946927467132,0.0304245180840571,0.932947101747043,81,123
2.8749186572718,0.132389159190335,0.485942095750943,56,78
3.87137296030971,0.459268513336529,0.140083188423887,85,104
4.67203166831626,0.211064982205271,0.486130632692948,60,90
6.99186168198238,0.042043010676981,0.53300877033148,65,84
3.98154576931256,0.522314998179694,0.414596956688911,86,115
6.33551395700202,0.171346511287278,0.382661446903435,84,73
2.63604675629625,0.821762727571196,0.215495351837593,64,70
3.3317754163479,0.347775496756938,0.993537040427327,88,99
3.8114959559566,0.00501511249937049,0.516512649832293,72,65
1.36565361123123,0.739436991448486,0.27520546951604,73,118
4.25384050757551,0.00164094542586456,0.103742448349225,72,55
2.00440665283012,0.121654213253779,0.270061734863132,78,117
0.78983997545373,0.0072504115822184,0.441159205455537,71,90
3.19520794765549,0.0123027429522267,0.589783119503409,54,77
3.8725626494805,0.313906973405694,0.302957690531657,66,143
3.90528667032465,0.24475578932539,0.604484513867646,73,90
1.99851123348475,0.843299981934419,0.529249012470245,58,136
7.75665894631248,0.341773740377598,0.613327247323468,84,55
1.74301161814063,0.0948642109441049,0.411220307039209,74,94
3.35150302967145,0.485798580881457,0.488691027043387,78,76
2.89269897745663,0.00772687621714194,0.548463254235685,55,120
2.47524540200934,0.0363745801185271,0.547617355361581,56,125
2.77323466222351,0.40148671872254,0.299076643767541,75,108
3.78089564222057,0.150812273750752,0.520705453818664,83,88
5.3707805855742,0.248367514128599,0.617158907931298,76,62
1.60057334365603,0.247467631261373,0.169305474963039,66,140
0.701864473187332,0.097237395800452,0.267164104850963,61,57
3.19226945580389,0.222413553294218,0.790904179681093,55,70
2.90253147649583,0.981238738892781,0.693703490285832,80,134
2.96033147444467,0.416431934524479,0.266964462120086,68,73
1.2803782141285,0.27168643415692,0.394939860737762,77,83
2.1276459067072,0.00490906744153348,0.661636625882238,60,72
1.79818663833477,0.119153311885054,0.68486801837571,88,128
4.08136766480782,0.217267235001774,0.203588560223579,72,115
3.13224750236385,0.0154325543672614,0.437505934387445,59,110
2.33141783291876,0.0289923705491038,0.117464445298538,78,86
1.02683699595419,0.464141024775077,0.279648871595109,82,98
1.4145502610601,0.17247228470695,0.695183549294064,79,106
5.88665775771957,0.419671298635721,0.130300362361595,85,66
1.47553545643521,0.0376596957567931,0.318645503837615,62,121
3.35566268838392,0.353462746486775,0.55557758291252,61,58
2.86279249884839,0.58464238029982,0.846987362341112,74,141
4.87050823864989,0.577111481434512,0.218829776160419,67,119
1.11420320240969,0.368531362469141,0.860603842418641,81,136
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.45233564928848,0.760900011369399,0.67497142450884,70,62
5.34191906110069,0.0113185820262054,0.185418830025915,88,115
1.49563313545616,0.00844022131993846,0.346641443800922,82,102
2.96291137012717,0.210588644207883,0.481220010435209,75,102
4.91970055509828,0.000807416213800279,0.328617895953357,86,64
2.39049676525611,0.0153687003030753,1.12999177156052,75,69
4.17988816912628,0.355893485432248,0.51293259114027,76,113
1.9828218824224,0.206409108154359,0.134461911162362,80,60
3.90683035696379,0.115850475552175,0.100424584957202,78,120
5.24119031507736,0.488443348156995,0.419844737164254,84,63
1.80816409162783,0.00793589581866428,0.463337552500889,76,119
3.14886908949023,0.957277348349896,0.666109663413302,57,88
1.80635258111581,0.219810152764178,0.35843338794075,75,89
2.84457480433759,0.695505500154286,0.457265494158491,70,108
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
1.82333380190008,0.0747875337727762,0.488392713945359,55,83
3.41280540763549,0.349591319947812,0.90766623057425,75,107
2.43811125560967,0.0202252103375956,0.35486297425814,68,101
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.8333619951421,0.628144804059455,0.579484332818538,65,58
1.15385197773215,0.021560693689558,0.35351917357184,69,99
6.01233079987412,0.98753187261853,1.40358094728172,56,116
1.12109226791552,0.128922302139964,0.669797442387789,55,72
0.487355610673382,0.16484625365041,0.500226337165727,80,71
