"k","rho","dispersion","tm_ini","tm_ini2"
1.59007092397497,0.362267757157616,0.692740863654763,64,97
2.18200273527344,0.502065594822451,0.202104433672503,59,70
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
2.43811125560967,0.0202252103375956,0.35486297425814,68,101
5.3707805855742,0.248367514128599,0.617158907931298,76,62
2.1428813727278,0.149061323071633,0.308471833286375,86,124
2.68073432437692,0.636645316316759,0.199083962280506,68,87
1.8878290442875,0.204382533187743,0.118467635166409,61,108
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.01638134497447,0.000736213550462074,0.0122398370876908,55,65
3.79493770814697,0.0401595441717215,0.848546248627827,72,103
5.71439968724777,0.195397063032335,0.441332682734355,53,114
2.3287595737319,0.583589890135907,0.018965037772432,80,54
8.6273970897742,0.639875544228289,0.282495342644516,86,121
4.3890677305115,0.334883533340267,0.179193591931835,80,142
3.58464521637782,0.299517455139832,0.538745367433876,80,103
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
3.10015643363811,0.35966141685898,0.301611510571092,72,127
0.759614504336331,0.230370255471898,0.978663065237924,78,116
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.02778184176507,0.136384112168319,0.335576124886154,85,79
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.10433187727739,0.735318316566128,0.170161811169237,76,125
1.94686433357914,0.616632994268691,0.259387335034626,67,85
4.22612319803742,0.758921631749909,1.66274780852992,87,88
2.30808488354485,0.0837412222164432,0.204179620196268,69,133
1.85992950623471,0.247670554881177,0.244148871458722,62,64
1.29764969417824,0.967495773500593,0.158917332713461,60,128
2.96291137012717,0.210588644207883,0.481220010435209,75,102
2.72566851812553,0.356432400949338,0.209764672075293,55,77
1.7643002268455,0.153121517760944,0.273832672075221,87,119
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.22510199912241,0.211766699076267,0.439233942372752,81,134
3.29792115526085,0.792177126882466,0.162269943859428,55,96
3.14886908949023,0.957277348349896,0.666109663413302,57,88
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.14948372855437,0.652114203358872,0.230781204288004,54,69
2.46896594419467,0.313780310732869,0.494206279192032,53,55
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.73103841404016,0.454310294520355,0.100768990270124,63,64
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
1.23369132608911,0.710949156118133,0.718771657440811,69,123
0.533437522982752,0.526606089183151,0.207718042423949,62,137
2.22477761240474,0.0596445457234154,0.177755859987775,86,55
1.94173238756598,0.247966221139685,0.774889222113416,88,101
3.84433655443241,0.34511877592265,0.306113393511623,64,139
3.67752342771737,0.563822351522479,1.68159712023568,86,130
3.53026299918908,0.027183155284329,0.478761601291299,85,102
1.92886186407499,0.541754521459432,0.409644000930712,60,101
1.8072354951003,0.945259684842705,0.790079563114365,85,123
2.4652580038133,0.724862331479887,0.065112660633329,66,57
6.65386932926323,0.75768736684884,0.387569356757967,68,96
6.88445227665788,0.574016799699723,1.20848374382235,58,90
1.79824145953745,0.756050977423821,0.481600958919862,84,72
2.72566851812553,0.356432400949338,0.209764672075293,55,77
8.01050183337954,0.102002411476385,0.132289911068841,66,112
1.4303427908475,0.410692087257491,0.199913048575893,74,141
4.34631349611265,0.689738851245663,0.226092432383081,59,66
10.0650085034509,0.64701245358456,0.577205985086039,79,104
4.83179543305557,0.814393882015876,0.481109469681568,62,102
1.4169807054846,0.382396196170588,0.800668019568548,75,108
5.87835752539789,0.24392167976674,0.210359726799652,65,56
1.55261491486094,0.603844829957725,0.418344972888008,68,126
3.1925663284113,0.126266811738249,0.993389324750751,82,119
2.72472698738727,0.967751897152878,0.495587807637425,81,128
1.8072354951003,0.945259684842705,0.790079563114365,85,123
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
5.71439968724777,0.195397063032335,0.441332682734355,53,114
4.8447734421218,0.355581344528002,0.487295913510025,86,54
4.46359051242811,0.192520745453141,0.250266047427431,78,98
1.44355732157201,0.959911657607348,0.68748920502715,72,60
13.6061523175734,0.175923500425797,0.555455733714362,76,137
2.64575115969971,0.600853219276172,1.01404571681377,82,72
1.59226344103629,0.108329076470844,0.300527437124401,56,77
3.35566268838392,0.353462746486775,0.55557758291252,61,58
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.41276503430141,0.2359197316485,0.626884747181049,58,141
1.96178235988826,0.545291562975117,0.236323465726438,81,62
1.3356061309281,0.525943230238686,0.0538451658697386,69,73
4.70822994058115,0.855089709939103,0.319607016495456,53,69
2.11416972829773,0.0747026339645648,0.30594429731306,71,55
9.81128755750443,0.404894681666801,0.14198052202771,66,136
2.92611268998945,0.649845093245686,0.205536279380405,70,71
0.976656155099496,0.74876083719055,0.469976741820574,58,75
5.35253228357264,0.885857315496882,0.560813612737428,69,123
4.46096497677147,0.813876497685229,0.485882518154189,69,58
1.5924085532752,0.238336571203342,0.080574942054227,54,90
1.4543783133848,0.167160457117677,0.302707106272964,72,55
2.3287595737319,0.583589890135907,0.018965037772432,80,54
9.89065901179887,0.232668475474461,0.522122229849217,87,112
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
7.66295681395017,0.390111276903145,0.343242988981568,61,103
3.88626977803048,0.961640941592574,0.224067764884813,65,77
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.04426304997046,0.277393419718128,0.970383256208152,78,107
5.33779305196009,0.974629221918926,1.26642411321114,70,121
3.4510548916781,0.786253520679618,0.28944886289537,69,116
5.33281880584461,0.351835004555806,0.57232490577735,88,132
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
2.75341587404029,0.147901525045336,0.205989308655262,82,135
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
4.95625914608461,0.117285886905143,0.738455253608474,53,64
2.44919800734273,0.804850633790378,0.138727519736687,85,118
1.27935250299409,0.450302196735567,0.12060874607414,54,137
1.89807276393498,0.33986246370065,0.225294391624629,76,92
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
1.62147232372881,0.659398675694519,0.326376851415262,68,126
2.26813711786938,0.158111235921278,0.132935375673696,85,62
3.46028667218252,0.489390758103364,0.149429518709067,81,80
3.73440764890539,0.688090258874295,0.722751691409555,85,97
2.94960978398397,0.120490963827918,0.218525569885969,56,81
3.09698769226113,0.75094017231449,0.396545360796154,68,94
4.12099035300671,0.0161336272649945,0.189637741536681,88,58
1.19455541673194,0.113003580696771,0.827754577156156,58,70
7.37685361567057,0.64919743429536,0.550701515050605,87,58
10.1179059099573,0.201427235033384,0.755060813156888,84,68
3.8174268173089,0.0517148064805267,0.0719279580237079,81,114
2.14697082596998,0.748143506807263,0.526775088154961,67,93
2.55398352476182,0.211209940966913,0.325776388458719,54,93
1.55576366352106,0.879430690303208,0.480351836653426,62,100
1.63648928961846,0.742067554925395,0.958196609746665,73,127
4.08136766480782,0.217267235001774,0.203588560223579,72,115
1.7732787094176,0.284875072558337,0.185535066761076,67,114
0.883133555994768,0.363159006843353,0.293382721726458,86,109
1.4543783133848,0.167160457117677,0.302707106272964,72,55
2.74690578127212,0.459268442757782,0.541724767535925,58,92
3.64725437788629,0.675412098724967,0.411130916320729,65,111
0.653017696341354,0.0758579845721229,0.885322004222606,62,127
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.51345579945934,0.164214213391061,0.700628811493516,65,96
3.14735182443829,0.541674147943127,0.69267466221936,59,79
4.41152734671333,0.333764588823445,0.118069361895323,67,87
0.989245548359013,0.290997997072523,0.557397532547822,55,115
2.60601455304271,0.45964534216518,0.602715180722533,87,74
3.79122944140232,0.673526311550332,0.578340828185901,84,71
1.76543533077272,0.268000636986524,0.513804893707857,71,127
1.52659280879355,0.865969949920455,0.496143938709609,88,76
1.18930623287816,0.0943486117864425,0.288199510425329,55,76
0.416511556405593,0.819423942275124,0.335888311219887,65,69
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
3.36990417730557,0.383837882499492,0.318827789276838,76,67
3.35863553260352,0.80165414191699,0.884843142470345,77,116
8.79803696851523,0.742151901089094,0.316828131790246,53,126
1.76543533077272,0.268000636986524,0.513804893707857,71,127
3.06168914928579,0.637657575835802,0.4803969967179,81,65
1.56871431143758,0.399952354490587,0.634809898217773,65,74
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
0.575433160103376,0.65505245471011,0.556131496094167,81,57
1.85970724288079,0.184665992776947,0.16153431849755,81,85
1.60539750854901,0.0161866187453681,0.200693618971854,68,99
3.08574448426751,0.626117463328807,0.649893193919916,86,69
1.63648928961846,0.742067554925395,0.958196609746665,73,127
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.59362679126264,0.597629651222194,1.11712649041048,81,136
3.35566268838392,0.353462746486775,0.55557758291252,61,58
2.38067714628748,0.126848341431282,0.252066721276687,68,92
4.13443039778803,0.253779771687764,0.545325702201711,76,94
3.30556010906828,0.333832456238178,0.990411549806595,72,100
1.66317413017203,0.386064484160335,0.464785640128534,59,125
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.39898218483783,0.355190846844467,0.219286430627108,54,140
2.82949816072034,0.770602389234489,0.246354700613931,62,138
2.48327824945568,0.350076106611012,0.209915931885967,57,123
3.56134187182335,0.836337137502075,0.453389866529992,68,101
0.60569241352173,0.703579153082546,0.34356047632868,76,56
1.0206616057134,0.255990337716725,0.96761217713356,78,86
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.98704113150601,0.287975184355471,0.7422286313919,66,119
1.88338936414999,0.438805060802528,0.384541200939566,80,137
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.90582655481777,0.246648138514438,0.235266329254955,81,82
3.92046735250429,0.985489691477319,0.210435559866986,69,127
3.78807163852925,0.605104394649358,0.688053444027901,54,65
10.0650085034509,0.64701245358456,0.577205985086039,79,104
3.21915492566054,0.169880589135349,0.206749878590927,76,123
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.32185562552069,0.942512473895742,0.180556363075491,67,56
1.19890186689768,0.654602431393104,0.795244531705976,73,84
6.00139061160259,0.0088901079025544,0.552387142312683,87,139
2.09648866085874,0.626209483209073,0.68913025208029,66,133
2.55876552558564,0.139562523470474,0.246354388073087,75,56
5.80244303994273,0.29672959256575,0.322383646426415,78,74
2.4567339484899,0.955500797985769,0.159409208612412,64,137
1.67566175116992,0.712066119730772,0.903058944492961,84,64
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
3.4510548916781,0.786253520679618,0.28944886289537,69,116
6.57593807204617,0.191788373603301,0.168440045466202,67,69
3.33768596419687,0.284218288665426,0.293892267355816,63,75
3.18842584412389,0.431425895202603,0.693232372663669,56,97
1.01361168450093,0.36257222483617,0.255934227380825,68,61
4.52443183881504,0.2375177408176,0.402638148283586,56,56
3.64001227278793,0.424171454791881,0.415493830107152,69,142
1.94093928602603,0.977994938437306,0.245497866964852,81,127
2.36991051066643,0.342067114075707,0.382508181203432,69,81
3.55340470969718,0.477278458626361,0.203693453688174,58,73
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.25510987448519,0.693162558074822,0.244337306625789,74,84
0.41327302367736,0.114675321393238,0.41341952073701,59,60
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
4.04202293931969,0.551747123809932,0.628609053565759,76,137
13.6743083557539,0.815737620175715,0.196350313512728,85,96
1.43515580660009,0.144049321982935,0.0992003802313859,76,75
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.44214503576912,0.0845983133802389,0.0544960754923522,59,77
1.41738885251462,0.791103066296079,0.353629427732135,72,127
3.10888638936385,0.159246054879476,0.674517900684901,66,85
1.53915793442198,0.739458465363992,0.732818027492613,78,87
2.26557476904116,0.277412001419304,0.194106932030991,73,53
2.80180627452717,0.905255745526116,0.904547948623076,75,69
1.19925983015898,0.866357926674722,0.152723919394796,63,120
5.30950300048467,0.33100781009463,0.12358595716705,63,112
1.21851444859175,0.0283370685955809,0.268502447807893,85,117
3.70953500029786,0.133778972065946,0.304776176125456,54,90
3.49488024592038,0.0350887996893153,0.478857187088579,78,95
1.7889428028752,0.174053572816915,0.209043138798306,76,116
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
0.810181114720311,0.10414209020484,0.105720233248789,58,128
1.69858656398762,0.166891620754853,0.207144629188742,55,125
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.66753814788842,0.538291013763545,0.292067870963365,54,57
3.1645595195185,0.816711475699837,0.318890694468232,74,119
4.67203166831626,0.211064982205271,0.486130632692948,60,90
3.39547128148509,0.631900639307415,0.746310958638787,69,59
8.01050183337954,0.102002411476385,0.132289911068841,66,112
4.7964352136716,0.173729394210484,0.22217419790104,66,89
7.0096883324982,0.419265609388112,0.172696101033265,87,136
3.09799816795861,0.437597210593285,0.282109621533665,68,85
10.368158728795,0.373334365963171,0.370413752912241,88,141
3.2228254257615,0.529558783932371,0.28989684263309,73,114
1.32476572284504,0.00140155318766291,0.188897942315077,66,116
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
2.93223354717241,0.25257090724581,0.344778017902908,66,112
0.443983679375263,0.816221048508139,0.724229060772409,64,103
2.70496752595332,0.259498548392805,0.129936958663166,63,110
1.92606251733988,0.342371626866632,0.0538873350811839,75,88
3.23914061988148,0.146743962026674,0.822022608248517,58,128
3.2228254257615,0.529558783932371,0.28989684263309,73,114
2.05360061523338,0.33764641931028,0.190803454490378,54,114
0.636758983862794,0.442726407737878,0.252698789117858,82,131
1.52004232637513,0.742056967573936,0.42343119966969,57,84
1.70752320297592,0.251367996740026,0.0740960978437215,84,97
2.12728386013774,0.727731639340342,0.628041777147568,74,75
2.75466821578196,0.221698568279971,0.12742862196296,83,129
10.0739051289263,0.89583006044547,1.48493233011247,56,58
6.33551395700202,0.171346511287278,0.382661446903435,84,73
2.66180501609885,0.24913267145707,0.295292368182293,58,53
1.06863000728869,0.0785523687083683,0.40749009907398,73,56
4.37786939308839,0.041031200633688,0.779525099582245,81,106
3.4750352645907,0.899205404268815,0.438135294290736,63,95
3.77718850750351,0.170591620298574,0.297384969455693,53,106
7.11408925784812,0.877943798486411,0.317816731985965,65,69
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
1.71200851091662,0.20817907202905,0.339532919865424,64,63
1.24444690863367,0.313885377878023,0.173255727626383,73,110
4.87050823864989,0.577111481434512,0.218829776160419,67,119
0.318076836134525,0.776945042672439,0.319732716772705,81,76
3.53026299918908,0.027183155284329,0.478761601291299,85,102
1.01997733430378,0.352641860818115,0.174450432408085,62,89
0.669441127956102,0.331847256358501,1.57829159924346,88,83
2.42513614290064,0.482041013548134,0.729830124881119,75,137
1.39653947856604,0.786255161828892,0.168783175602871,88,132
4.38347946612645,0.53322318533177,0.172101653934557,68,78
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.72845617729785,0.867927410451757,0.236888700164855,67,134
