"k","rho","dispersion","tm_ini","tm_ini2"
3.70114469273662,0.012522795920406,0.947073468239978,59,80
1.06133005808195,0.0100393548879643,0.999855361878872,84,80
0.977603238509674,0.0491421608533283,0.40893317013979,62,77
1.03047456437387,0.722910370777752,0.450760206673294,76,85
1.35626000465754,0.157146175014229,0.439333984162658,66,85
2.0303725354755,0.559924996128216,0.311884499853477,71,85
2.07356265963854,0.00693218151395069,0.975879008183256,59,97
2.53451274452381,0.0137817601460787,0.94282473414205,67,73
2.39175007242298,0.0461829143630483,0.996629124274477,59,125
1.34187027402357,0.451295248421308,0.315799809293821,57,129
2.77027475705236,0.0225976375598791,0.725520613603294,71,129
0.796085563960922,0.359222414214082,0.718043093103915,53,109
3.2627406023695,0.00201915776497822,0.450992983950889,80,89
5.09809204703708,0.180939675906531,0.4311690593604,76,87
3.71928844627285,0.406654171695371,0.766295117558911,82,85
1.13465482494176,0.00735253551509238,0.979104245780036,88,85
1.12177208952303,0.00372376557640084,0.629205139819533,55,117
1.04424836275364,0.360414325197917,0.274325191043317,86,140
2.48566837957055,0.0154078586232123,0.311420734040439,75,69
1.34141227743451,0.00915959670113275,0.757292177993804,82,54
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
0.820057761338509,0.233354832033988,0.40503927686776,64,109
2.53434804701322,0.0631140727913318,0.820645428728312,67,59
1.57278819740714,0.0882938944561146,0.87814102624543,69,71
7.4052073650709,0.390642146104466,0.270108760800213,78,85
0.475402485453408,0.00133579204536233,0.873943497892469,82,110
0.769056270225918,0.0292136539446082,0.150956292293195,78,124
3.43799436312917,0.000265827124251094,0.518858998315409,65,77
3.21883900965927,0.137862730982212,0.943640785990283,73,62
2.57520368431734,0.033648313505251,0.916587385348976,56,93
0.958543103238736,0.672995112341251,0.509216775419191,87,139
3.06324566646514,0.975903148630309,0.718452131841332,56,76
1.76221991941832,0.00234822461249171,0.357015261892229,54,55
1.50658915818245,0.32815965194607,0.929546270985156,56,107
5.11090847722142,0.0430379461439466,0.776189971482381,85,116
8.80911999934546,0.079548358389523,0.236438150750473,88,119
1.98438966175226,0.0349194209112186,0.607561899349093,57,118
1.42696591361272,0.00540762734523816,0.77924300939776,82,125
0.861604366975771,0.470764317588525,0.986473063006997,61,121
1.528699076919,0.642104240142453,0.85762507840991,74,134
0.258931670915166,0.482913638019943,0.595283393049613,61,85
3.102040618386,0.534398212224284,0.751117049483582,81,61
4.44243933728658,0.0341963661177604,0.971154420869425,77,83
2.44567356531983,0.529223079556296,0.224808601196855,74,71
5.99832644568584,0.22396919926416,0.806400544475764,80,85
1.23236999117235,0.016591457595074,0.16920313751325,63,89
1.94296868966352,0.405482804327214,0.824482732452452,64,76
1.90745382886546,0.000164711115581053,0.941850577946752,85,69
1.37645219171492,0.00135489597246318,0.442208913620561,64,79
5.91724531243913,0.224615777616099,0.372532162349671,64,89
5.31824110288064,0.000526636594868257,0.956185885006562,83,99
0.476999296400448,0.0199451464221169,0.534918203949928,87,61
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
0.428210061373858,0.00695605455635212,0.63242647331208,72,124
3.54290333449108,0.0601123278684443,0.910436992999166,64,141
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
13.3506167046668,0.0141897864914447,0.825743192108348,80,121
0.920348817323053,0.625718572047583,0.894212499028072,87,134
1.28307299844166,0.0608295823739954,0.819754565833136,53,84
8.97868686604231,0.0173863708200942,0.513851457741112,85,102
8.21874759969547,0.00105911998586489,0.788466028403491,75,134
0.873500068750761,0.00732483692692274,0.290767896920443,70,86
0.783371116432283,0.0568295548365823,0.515788811503678,81,139
3.12017830578651,0.191922443734685,0.534384230151772,77,55
0.836895096335952,0.822361680807315,0.602030552253981,63,117
2.33015462015612,0.0180358826269347,0.512849201448262,55,78
2.90782991422394,0.0155434391884802,0.728780849603936,53,109
3.73552964272311,0.192266619605196,0.207815205678344,85,97
4.32617821978559,0.392706524548553,0.573500366707554,54,126
4.07397812327735,0.0311509112619165,0.907956729187506,81,139
0.407699243063287,0.00124869207006623,0.664082570467144,84,62
2.75139387278966,0.0459095749489371,0.621332498500124,53,112
2.91133828259532,0.117783658110174,0.485127941938117,62,83
1.80454366947204,9.73367574464299e-05,1.38943803373744,65,102
1.30966903841909,0.0100918075953044,0.764999956591055,72,77
6.4807140926526,1.43263061628968e-05,0.410373744321987,75,136
3.47777447251061,0.000670648484253919,0.788234874140471,70,121
2.4567339484899,0.955500797985769,0.159409208612412,64,137
2.31099178095958,0.0141462478050577,0.61838959553279,82,124
1.27822239840189,0.0943533495205216,0.469517592573538,69,112
1.02154936570442,0.00240431698783909,0.633503427729011,73,139
5.47241433013888,0.000507626721270277,0.926177043933421,66,59
0.773962431074301,0.00351603957502428,0.981829242315143,69,63
2.56724884285735,0.027648402082934,0.544048289069906,71,102
1.81661201666805,0.00118186430536546,0.908806063933298,63,70
3.50809696992789,0.783712195429563,0.605211422533114,78,87
2.18011108176057,0.735178870943689,0.361266595526832,61,78
1.10304356426269,0.166549173417008,0.805582056986168,68,111
0.822783934984531,0.177064248067883,0.924756553256884,60,78
1.67893341428467,0.195013132803991,0.832246782025322,66,68
1.66050347628084,0.155839498046233,0.4193957131356,60,77
3.10242446849154,0.0104198120558047,0.535176107267458,81,111
1.45088019252607,0.0221055254312575,0.918287030421197,61,136
0.73408624176842,0.598396559552833,0.172274110140279,73,69
0.975339524323063,0.327836913138595,0.898055188590661,65,79
1.97094332576094,0.0677792315667744,0.337012048584326,88,124
2.41493730975474,0.0611159258971556,0.177315171328121,55,106
1.74872040842023,0.271445999674398,0.709213495254517,61,116
2.9738091460991,0.456922179455898,0.392371122026816,66,71
2.98764167915991,0.0300096444886518,0.521313804667443,65,57
2.57727113170089,0.661351298288707,0.655337284249469,72,90
1.60067620603815,0.00403137659921036,0.607272792141885,70,100
5.15555389056154,0.0434026962324458,0.977037511533126,85,101
1.46036179703298,0.0875138920097054,0.256321839755401,80,72
1.517113078159,0.0736345106920215,0.890420498559251,66,130
2.57096466793965,0.740175405252168,0.802770628361031,83,130
3.01128324274592,0.595519655868297,0.148927411530167,60,126
2.63077178835388,0.000167025149359792,0.40531151695177,62,75
1.90678531945796,0.00184230715620813,0.847941891523078,64,126
3.91452398940657,0.000664627651682972,0.718606696563508,78,62
1.41919832936177,0.00351460549822445,0.469707679003477,69,77
1.1651169527673,0.183027404477635,0.131719556277591,85,78
2.00778743630653,0.0165690857422793,0.186255109958401,77,123
1.28397208265341,0.0465890730704414,0.623638918390498,77,125
1.41416617036347,0.00849343884995394,0.666616621427238,77,91
2.55819157580409,0.136792440737214,0.642273218836635,69,69
1.04690008350041,0.0171118917268695,0.218043334549293,56,96
0.914424671154888,1.10327689810927e-05,0.944249009260714,82,78
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
3.11538760626195,0.472671475663716,0.796959743369371,67,119
0.719153345575283,0.0070334121642059,1.52374573973767,54,60
0.635383242586829,0.0972023793359297,0.368948656134307,69,126
5.60189967733155,0.0230291389307409,0.627985369414091,84,74
0.408264091137395,0.475939254555255,0.543311548652127,70,116
3.35863553260352,0.80165414191699,0.884843142470345,77,116
2.40106275965989,0.00771981097996577,0.469198083039373,73,72
1.89276546843034,0.32060854637333,0.27394333981472,71,133
1.94070917979685,0.427158795795709,0.501743876375258,57,59
2.56301488889284,0.297467178017172,0.403312136338623,71,118
2.48566837957055,0.0154078586232123,0.311420734040439,75,69
0.433289671516645,0.0647650842773678,0.821206125197932,55,71
5.09093164640889,0.00160843529079483,0.667853109072894,82,64
1.54853571576297,0.0380926695127946,0.908939113141969,70,121
3.17027754617864,0.118132474620792,0.374930990416439,84,64
3.00647389770406,0.0229516650998543,0.537748404312879,54,110
2.41796150521356,0.123865754953494,1.58050488515554,81,59
1.42696591361272,0.00540762734523816,0.77924300939776,82,125
0.888895793739022,0.644177218115874,0.317942339694127,88,127
3.53356041845167,0.169513802759938,0.288451513741165,88,141
1.95291967717738,0.00397146445043544,0.688335880596352,56,69
1.06101091145058,0.160293326892807,0.741491577355191,74,114
3.06808153305874,0.00328850334484347,0.143495552411192,56,139
2.3526805551788,0.29450648942046,0.641621868358925,76,109
1.76035568867715,0.02183769064752,0.891145169734955,79,129
2.48476269136042,0.0138173906338436,0.454194536898285,65,53
0.635265543529342,0.0904378027086503,0.416437574564487,82,122
3.29120464755364,0.00423365697265075,0.613652080763131,75,98
2.52163784442467,0.000511544991946696,0.701116265263408,55,108
1.32904093863128,0.684744343714019,0.329046002675013,58,81
2.71720412709411,0.10719212393632,0.940862801624462,58,120
1.1633111740004,0.00491312662933317,0.567195968935266,57,95
2.7268882971171,0.0762872283367174,0.961454561911523,57,103
2.12342982387903,0.143056117580503,0.270297172712162,82,74
1.23301876608394,0.0796268762684236,0.611948979320005,64,90
1.74179230850843,0.177845888080177,0.419821280287579,70,94
3.2190410172979,0.000205911717798225,0.933798962971196,53,104
2.27293638671383,0.477820341903608,0.693486634874716,66,139
0.938428333156975,0.129662373853504,0.515677754534408,75,122
0.370291783287437,0.785375539661954,1.2293963584704,74,137
0.459730763519155,0.333775132265415,0.838861078023911,54,55
3.2607623809602,0.563573691237829,0.793478890554979,78,62
2.54104053423949,0.000303470514325279,0.977635145420209,61,140
0.237574754742352,0.0750216438521943,0.352233242243528,53,102
5.02108669681745,0.562048217674532,0.641598257003352,83,69
0.212577808142914,0.0393123361668151,0.883608169155195,53,122
4.57911215180778,0.443040051677218,0.770337668946013,57,81
7.02376266641021,0.175079010334807,0.500524547416717,85,119
3.59448450637308,0.2077966384708,0.454261726502167,64,77
1.6349216509489,0.00568436561290104,0.935730480123311,81,69
3.58890076881571,0.00380555869950916,0.308205615961924,64,111
1.23652605646096,0.0297318405916718,0.317698183935136,67,67
6.76165117006614,0.00819626151221349,0.315180363914109,55,102
2.77964864424154,0.175733283532255,0.592891050735489,59,66
0.908483011604038,0.151246721973241,0.495276882313192,55,92
1.51671031193758,0.427160804769635,0.392713195644319,61,115
7.30596142030309,6.86556936174764e-05,0.661403483944014,70,103
1.89988068482928,0.112093906753954,0.813300444977358,73,122
0.717168041480946,0.00104128257968571,0.365316850624533,62,99
2.9287696219229,0.00266265622807871,1.43449053374446,61,98
3.40188238511073,0.0610982850714297,0.705653959186748,63,108
7.0388107299556,0.571527349903696,0.476502665085718,59,127
4.71372880941604,0.136724184204755,0.575490535469726,83,70
3.84179135493005,0.0184886693590547,0.945845695910975,79,83
2.41278513337677,0.903125635512362,0.473545576445758,58,132
2.40267103991756,0.266173310659849,0.30612903018482,68,82
5.07194308520327,0.000939488282399945,0.673063687514514,85,123
0.26296384543484,0.00372217293807321,0.388022184965252,71,90
2.735959703164,0.00396817871871307,0.731962043792009,73,139
4.05397395436728,0.016528252625684,0.0428717017639428,77,108
2.62252053512545,0.0534963741011669,0.826690135756508,53,124
0.574824737022643,0.123928390534084,1.75905002055533,75,57
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
12.8221494660619,0.0567195456142061,0.866268143859377,72,109
1.5021346792034,0.0103959700368042,0.411556156536661,87,82
2.0351640337849,0.0100768762677569,0.895315878093243,73,90
1.83347057152689,0.368526133863667,0.923442515544593,67,66
1.20367741587348,0.106872081156252,0.594929477199912,87,82
2.65887033048638,0.0300921934523351,0.29522861905579,82,108
1.28613926138943,0.393868999621533,0.753432239871472,68,99
2.4398491084843,0.087467329934685,0.528915730770677,53,88
1.56076634560131,0.897392078833742,0.205713290719963,53,75
3.78415517895305,0.0142137483380669,0.699252031743526,63,87
1.45558462759975,0.000644812783624379,1.14473603056436,88,123
2.46768983884739,0.359010615253923,0.125414244132116,85,66
2.50543086946288,0.294184996783621,0.944798136828467,75,117
1.78679129031417,0.53966999054416,0.415091863367707,76,107
4.08057035773575,0.591443063898642,0.305466968566179,63,103
3.23014127632464,0.335434672731954,0.656016551423818,74,137
2.35675713481646,0.109608525110663,0.865286933258176,69,74
1.53831847921458,0.381075336404205,0.52064048149623,75,60
2.06733205872787,0.023913780948263,0.982411786913872,73,143
1.66531506854227,0.057483896932528,0.873859312385321,59,61
2.35360000516437,0.155354367259987,0.306821511127055,71,92
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
2.89295645639925,0.00121949431001335,0.594762889901176,70,81
3.32445120045302,0.774701492125232,0.167192541589309,58,104
2.40666071268732,0.0565061308013468,0.786093251314014,60,104
1.81781493970354,0.23914242094316,0.592336736153811,55,113
0.977603238509674,0.0491421608533283,0.40893317013979,62,77
1.986132242325,0.00566828504275131,0.984579926123843,63,73
14.7982791729084,0.809055507436468,0.826365282363667,54,81
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
3.49107402245013,0.00347783834512534,0.752478230278939,79,88
3.72488763214581,0.529757881819939,0.898662375519052,88,126
2.16882380052402,8.77983307472258e-06,0.618519996060058,87,87
4.36816066182629,0.327541553444197,0.32488038286724,76,83
1.41931072652321,0.417988418884969,1.35393358255458,77,119
5.99606834270838,7.17287884669238e-09,0.302994421217591,55,68
0.395171894752548,0.163155410900019,0.506098896497861,53,86
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
2.58189340561897,0.00201767553606096,0.444876466644928,78,97
5.05639211238729,0.0288654891718641,0.209250763433544,82,78
3.1731174811326,5.76050019451454e-06,0.825393020641059,60,121
0.84685154271788,0.450023601009498,0.465116124367341,61,71
2.96812499607558,0.00803688010361705,0.769819506756498,57,120
0.647833349807536,0.405120212060217,0.385981688043103,83,106
2.08821993731033,0.149670410224289,0.234392303274944,64,71
2.33649206935629,0.308430555019739,0.805315067525953,65,74
0.747256267047882,0.12254103158242,0.200986000010744,69,130
1.33348189207695,0.0502789605269743,0.78934363508597,61,54
3.27538999839541,0.359269341885953,0.469054355984554,67,105
4.20742257822313,0.161185073998669,0.833252075361088,88,104
1.37026052519841,0.71361670207026,0.639562602853402,82,98
2.94243983295584,0.000310303018637883,0.359804376959801,55,77
2.04912568515529,0.00292178594138619,0.869538566563278,77,141
4.2569671707349,0.0850901847187907,0.238540976773947,63,65
1.31654727156087,0.0365437493175478,0.493535554706757,81,122
9.85595751300075,0.000698392459174874,0.868282356997952,61,69
0.63924239865674,0.132965132709891,0.410422956188561,63,139
0.63353529640237,0.221451698139143,0.0859957372304052,58,119
0.990670437317953,0.334613571071168,0.827939015580341,69,143
3.84493855064483,0.083617577694405,0.299045666819438,88,60
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
3.41972638676994,0.537942805986749,0.981114497408271,57,81
3.01312369621058,0.0361456355213408,0.551436299178612,69,86
2.35254059937177,0.0177603203562502,0.887913929997012,68,98
2.60472344135949,0.0536811446082731,0.88253810768947,65,133
2.7184638155218,0.0413272187944401,0.30504857795313,67,122
4.0086992146719,0.0121929863208531,0.751285518985242,82,79
2.90701036292798,0.0111803065883964,0.445776775712147,56,136
