"k","rho","dispersion","tm_ini","tm_ini2"
0.944562047218788,0.687683053517848,0.181711040727539,79,133
2.5244197795211,0.131095769639416,0.0871008174905575,55,70
1.57270060414086,0.935776403005494,0.43319545358722,64,63
2.69647510636843,0.428193232474795,0.217090162215754,69,80
4.37826166295257,0.00320417416404566,0.0136458100751042,75,69
2.12636150019479,0.813217686401842,0.230301508018556,88,60
2.11135953023151,0.896880860664058,0.10825928110058,71,132
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.05772135797099,0.0170110909931669,0.100295581810106,69,112
1.98446088820796,0.751634523824816,0.338479620240794,82,58
3.82089740475806,0.345579254878238,0.0440399784807974,75,98
4.36816066182629,0.327541553444197,0.32488038286724,76,83
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.19522390050674,0.817723764222075,0.0848937961205841,85,63
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
0.858327314872497,0.0567505609487943,0.0558113253758015,57,63
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
3.00501392179268,0.838168747952765,0.231169917476583,84,130
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
3.91449139016495,0.914791344894802,0.155029401313203,81,82
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
7.70090553566866,0.849186140904831,0.797912755942168,61,105
10.2596442081685,0.555926497389659,0.131107088006026,69,131
3.37852813968022,0.708802782407226,0.540794729022309,78,74
5.3225551273273,0.281471422531314,0.232698892131649,86,95
2.22858963476387,0.881715545407552,0.756284540597508,76,119
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.28620313199871,0.385944309141081,0.354007743733409,64,111
1.9828218824224,0.206409108154359,0.134461911162362,80,60
4.71091709996072,0.385251555375323,0.405997403096408,60,129
1.73103841404016,0.454310294520355,0.100768990270124,63,64
8.6273970897742,0.639875544228289,0.282495342644516,86,121
6.83132474312356,0.495919628230563,0.203753520861879,68,78
3.38932652999588,0.7835408699138,0.32486140774563,65,91
2.7648145816974,0.224057690916399,0.23503048212992,77,109
2.50582903174115,0.725880393262824,0.572670706314966,60,121
2.22687621907197,0.198814672253037,0.329082840197868,66,85
10.6899471563392,0.973721518912857,0.549157785293944,65,102
6.31391764747178,0.5229146558709,0.263603409203546,63,121
5.14887970996306,0.466801134473837,0.309989627198876,79,100
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
3.08505876631107,0.585263049399309,0.516264332458377,69,127
1.30389780563686,0.777794294095986,0.11720453842926,53,64
6.66820913179426,0.778589564582938,0.402725166499535,69,104
1.37057808156547,0.875088765591354,2.67575768904143,73,100
1.31278262704435,0.963739090586041,0.308594134173991,70,112
2.24266966513784,0.880149511530094,0.186789715347035,62,72
5.0918583225486,0.537613831627842,0.125192609181965,76,83
3.29674220874563,0.819196200333116,0.63679182483383,60,95
1.0175864658532,0.715416095515807,0.285812486279383,77,109
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.1464023988049,0.680657345397451,0.461012736549914,75,69
4.22400627274611,0.705663741570788,0.119548210113733,67,78
5.81216863265234,0.335501406635417,0.281543122759611,67,106
1.92388491466235,0.224352659614053,0.74503137329739,57,127
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
2.12367444056083,0.225766390076645,0.235012406122442,75,60
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.26103809834089,0.375067372140267,0.0673833266511051,69,82
0.828395597591336,0.169481102311715,0.5557430179324,69,135
2.16870285893463,0.943947570741035,0.1669329516354,87,62
2.53452020768951,0.931472460208024,0.228057555773375,59,109
3.76209645499503,0.9616501701487,0.38037216803059,78,97
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
2.79461018971232,0.816341220832696,0.146385014074602,81,66
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
5.82972686730083,0.40490863114422,0.344906504964456,83,130
2.21772132340166,0.815937488307064,0.170110778365973,59,72
7.39746180989067,0.45799616830449,0.203416365664452,79,115
2.10648888750728,0.101374883889515,0.0937637909047704,63,95
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.69647510636843,0.428193232474795,0.217090162215754,69,80
2.77970816890276,0.927454618502088,0.899288032303537,56,88
3.00377377117361,0.211079984000991,0.139196761554314,67,60
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
13.4943646861962,0.130768547141195,0.235656716049355,80,135
4.10414717316702,0.733029036843017,0.308118237648159,86,60
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.36991051066643,0.342067114075707,0.382508181203432,69,81
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.69858656398762,0.166891620754853,0.207144629188742,55,125
2.20789484629126,0.741875451792341,0.165505720535293,83,140
2.95576380343931,0.600065631487521,0.114680218798093,67,56
1.73846668044605,0.559002930452105,0.202493160455679,86,109
3.97119731885195,0.0238268344083225,0.0392439513606782,54,74
4.77731783595327,0.289354057803719,0.420793604571372,70,68
4.46096497677147,0.813876497685229,0.485882518154189,69,58
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
4.7964352136716,0.173729394210484,0.22217419790104,66,89
1.45901885986854,0.548729440983265,0.149471480632201,57,92
5.48496545394345,0.116787121131603,0.383131953654811,79,115
1.61994666931043,0.773994585845035,0.675898745158827,82,73
6.6220871743714,0.789559724545234,0.17024589805444,53,106
2.50582903174115,0.725880393262824,0.572670706314966,60,121
10.0650085034509,0.64701245358456,0.577205985086039,79,104
8.60173215349928,0.341565827911863,0.106252360390499,74,76
9.49813298393855,0.379319638505312,0.368668393151043,69,104
3.09525364321298,0.591540809865937,0.0975752769127511,70,71
12.007777482188,0.432561608146482,0.191545519652528,67,137
3.32445120045302,0.774701492125232,0.167192541589309,58,104
5.05824093750338,0.841661118724053,0.283856081952821,84,112
3.77824632276082,0.923518075150677,0.149698054056339,64,108
12.0212464899252,0.734675424482494,0.182010369537468,80,54
9.44984660979111,0.838598717397341,0.273101650970161,84,132
28.9893273500474,0.270298866812858,0.760160265559641,58,81
1.40461108269609,0.453812597212037,0.67302108100441,83,125
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.06921693002338,0.266134449516432,0.530956828333637,85,106
1.24246207900884,0.761425546902591,0.0702071520541876,74,137
3.08816813362767,0.576785532838316,0.443149382342103,75,129
5.16503429252491,0.77793750852207,0.126363758972499,54,116
4.48949646526152,0.765042051181769,0.134847171896997,75,123
3.16283634530423,0.411643355758512,0.215359147399551,65,84
1.49832436915339,0.167710780012906,0.231054090811277,65,116
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.81779424512713,0.472300179169623,0.459175885716791,67,77
1.5924085532752,0.238336571203342,0.080574942054227,54,90
5.81216863265234,0.335501406635417,0.281543122759611,67,106
3.78334050896946,0.392315009484813,0.730433801887557,73,114
6.93159447670067,0.602261028488203,0.738146093829843,76,111
2.01587999281682,0.367001599163049,0.165238984438002,82,114
1.30848437620497,0.385316135637116,0.128140534654973,78,72
1.75322753575904,0.0101592879989468,0.0789251544144275,69,104
4.33181726865454,0.951638385828108,0.351344490948327,72,103
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
2.7610585296366,0.819346478024554,0.936003039125353,88,72
9.1787018459455,0.652351746837436,0.26393392790841,57,100
3.67749353330495,0.66490763897779,0.331991191487759,81,85
3.03514933033305,0.657131931245572,3.07472545798957,88,60
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.24444690863367,0.313885377878023,0.173255727626383,73,110
6.18980467562427,0.0269172745811783,0.386249604169279,74,142
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.40593216586729,0.240316255732465,0.200424136536204,54,60
4.33181726865454,0.951638385828108,0.351344490948327,72,103
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.20789484629126,0.741875451792341,0.165505720535293,83,140
1.29812146883754,0.595551907100132,0.174807378855901,59,70
5.23056816723616,0.697799216266228,0.480702462218328,82,143
3.41559730770808,0.199224289415858,0.211856045286022,71,105
3.10455735484028,0.871090169836602,0.136286064192122,67,60
4.12815246832675,0.104010832590901,0.187032732117941,58,116
0.866216365805349,0.214406803240184,0.0893937153492887,53,64
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.0396883155575,0.545267541617242,0.259906722542099,63,59
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
1.83963102000266,0.515925805981393,0.234540611845938,72,90
1.53363627727148,0.104149133298178,0.545897856131044,77,96
2.30361370593854,0.921626242263279,0.149125288318325,82,114
7.05858040452707,0.481039695263275,0.0880725937898179,72,55
1.20240980508846,0.429535233837552,0.061702658852709,82,91
3.0736876990652,0.186287046388128,0.283424068828096,87,86
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
2.43721425176205,0.840970785355444,0.500845159423208,84,82
2.12373379480289,0.426882075232865,0.272026644376679,78,125
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.95576380343931,0.600065631487521,0.114680218798093,67,56
4.12879777068865,0.290798390102142,0.236025542120472,64,80
5.35610949833231,0.464297985546345,0.407537164632231,76,116
2.33775136655123,0.69363971190702,0.127367860897282,76,56
2.52515856161385,0.480653246300384,0.500529862940311,59,113
2.59336499083275,0.617162706272745,0.433669347090204,75,125
2.80214741320138,0.582904105274415,0.269797118205331,81,100
3.46737296767349,0.939982537601831,0.256863408480082,53,59
3.5848926449357,0.587968558761588,0.62147248513197,59,135
2.00959586215983,0.445082864325769,0.291485865389129,78,57
3.96570115934886,0.113690211452434,0.631673785338954,55,64
3.12973584015796,0.789017612129656,0.282652355717921,64,65
6.25016833542583,0.506080811789744,0.108750104398551,77,73
1.96593678900647,0.882005166569177,0.495868467492983,88,71
1.51882603222185,0.623895597907683,0.748667889041826,63,93
3.08876805333223,0.642339276210884,0.280109505245285,84,112
4.79822106781603,0.0830406984944875,0.198396748863161,81,95
2.6885035137888,0.851060799969936,0.101998274214566,66,123
18.1623820105175,0.56447313188606,0.144933319477515,87,97
2.15718011415737,0.378539716316677,0.0759960197957978,78,84
3.78807163852925,0.605104394649358,0.688053444027901,54,65
2.33649206935629,0.308430555019739,0.805315067525953,65,74
6.70862795014466,0.384115771114181,0.101346082241173,66,119
5.22902916720628,0.424278672494871,0.2399661175441,69,121
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.41738885251462,0.791103066296079,0.353629427732135,72,127
3.0736876990652,0.186287046388128,0.283424068828096,87,86
3.71060479860024,0.827148260188438,0.146529515138624,88,118
2.88451895541857,0.956626721320589,0.710777438640532,72,96
4.38347946612645,0.53322318533177,0.172101653934557,68,78
7.65807798168387,0.260522007814394,0.0866182176455143,81,126
1.89289468493345,0.39455256152305,0.27697327407077,75,67
3.30564211330119,0.194729414130667,0.264066222687943,64,125
6.13177120623973,0.557677036960715,0.428544678257702,78,110
7.28062476656741,0.710002445844401,0.104904000958979,73,101
8.6273970897742,0.639875544228289,0.282495342644516,86,121
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.2788642461804,0.025574225663486,0.397742430208986,57,63
4.10414717316702,0.733029036843017,0.308118237648159,86,60
2.77067487418147,0.228997954084029,0.106998418224975,58,88
2.28245342308289,0.0343066737710961,0.0939080604807689,75,69
2.29915975247872,0.435811478676066,0.131233133216457,54,56
4.72773610120217,0.30514898423717,0.121236525243148,79,131
6.13177120623973,0.557677036960715,0.428544678257702,78,110
5.51376011599748,0.346837937767582,0.103721340186894,65,116
4.89300693743161,0.261878548164728,0.216729032981627,88,60
1.78700866963271,0.621493424728312,0.296260288916528,55,121
3.72969955643632,0.575776423470236,0.221762462297708,67,138
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
0.955130866792086,0.651260202578686,0.526958253354639,55,66
0.898115137385681,0.519732884953279,0.576846150890388,61,108
12.007777482188,0.432561608146482,0.191545519652528,67,137
3.90582655481777,0.246648138514438,0.235266329254955,81,82
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.94791852201164,0.272936977215166,0.127179535642565,81,77
2.72845617729785,0.867927410451757,0.236888700164855,67,134
0.724904184053239,0.88705671267276,0.349996613656265,76,75
2.98524890448756,0.410299660677927,0.259593474378252,54,70
1.09349408254799,0.618004939639626,0.354281163188271,83,86
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.94138398139996,0.297787756005494,0.037605681932958,86,124
3.87856030197442,0.150605528992016,0.0460089498205662,55,96
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.92689026382422,0.320326560362965,0.242243132321164,68,92
1.69030016516624,0.281855818401783,0.0601405165323702,65,95
5.74235902283983,0.404258956442144,0.190360240567612,59,135
1.941981934565,0.880130429631731,0.186794654592132,66,108
2.60559207550915,0.878973557627538,0.377673585778682,79,110
2.89741953778945,0.87701700604783,0.101861085846243,72,127
1.8072354951003,0.945259684842705,0.790079563114365,85,123
0.981260995696924,0.650748814485012,0.123092938836997,78,66
10.4802502131164,0.432139157562948,0.379439562207248,79,138
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.55931274182564,0.878979325602834,0.930907763729618,66,73
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.01642022797741,0.291939213148604,0.213120887894425,57,143
1.25664167305524,0.396745432565674,0.707134413765743,86,55
4.48943848467446,0.201492338833689,0.903159168548882,82,91
2.57664128240019,0.577459560239965,0.56294789437902,61,89
1.59463275872316,0.00200488933440952,0.0361497661066713,65,109
6.09353985419847,0.607496055734476,0.235964817635602,55,77
5.23056816723616,0.697799216266228,0.480702462218328,82,143
4.48632261983868,0.451529571139271,0.239279817081361,57,66
4.55586632028865,0.848718611810162,0.302788614155731,84,130
3.08724235747465,0.285327691184587,0.46778994332999,86,128
4.13443039778803,0.253779771687764,0.545325702201711,76,94
7.65807798168387,0.260522007814394,0.0866182176455143,81,126
1.9888770499418,0.177400585304069,0.250850823242217,56,58
4.06572223450692,0.172300718722515,0.158727560487804,58,73
1.32185562552069,0.942512473895742,0.180556363075491,67,56
5.74786168891474,0.0447016016041524,0.13708072640998,58,84
2.99470595457086,0.663878125122779,0.27499487507157,88,60
3.88673099694661,0.526552766962126,0.176298177523202,69,104
7.32791490672235,0.226524433498426,0.896003762138142,55,77
3.78304212849412,0.598735737961235,0.172231831611731,53,106
1.21964912150217,0.69093574747342,0.468970050569624,67,127
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
10.4419779378807,0.295406087180255,0.218631596822934,57,81
3.96570115934886,0.113690211452434,0.631673785338954,55,64
5.84494676403406,0.852657542331115,0.621148767241395,83,135
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.28761904667311,0.479445280233139,0.632071501109749,63,127
6.93239785969899,0.457886872927515,0.346161056096536,86,66
1.32904093863128,0.684744343714019,0.329046002675013,58,81
3.24394691315737,0.272241120139675,0.345297528197989,65,93
2.92831593531809,0.12027350642806,0.214329695710256,70,93
3.3650098305171,0.0332559548105913,0.124883647076786,76,141
1.5568586431567,0.538010444200662,0.171849786303937,63,95
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.74207359380585,0.820623517172229,0.284056429609661,60,107
2.53452020768951,0.931472460208024,0.228057555773375,59,109
4.68858094040383,0.78512064505676,0.777735880030214,75,136
1.43313294649206,0.0633621836498716,0.331921177451835,57,143
10.368158728795,0.373334365963171,0.370413752912241,88,141
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
6.93159447670067,0.602261028488203,0.738146093829843,76,111
11.9187395238905,0.181499857554829,1.30472561876821,82,131
5.14688917360106,0.309384939661331,0.225819008025898,81,91
1.4169807054846,0.382396196170588,0.800668019568548,75,108
2.57937601967931,0.514850432322693,0.225064615557163,81,134
3.78304212849412,0.598735737961235,0.172231831611731,53,106
3.48259534791917,0.467473182784612,0.116794467205182,77,84
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.3650098305171,0.0332559548105913,0.124883647076786,76,141
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
5.06621768501158,0.044663370872708,0.130103623554625,62,140
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.8615138938256,0.992337884783597,0.597155475845898,57,55
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.39411713027859,0.235962554701421,0.0813918397528641,80,120
1.63650716432188,0.813242241624757,0.16255223051694,59,71
3.06212707050237,0.123570246991691,0.335321850992401,87,83
9.17167309468879,0.00153094761240333,0.188306227240085,56,77
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
5.11020060436231,0.174328958048039,0.207148059948285,64,137
2.41454443804049,0.293475812599017,1.05177811129774,64,90
8.79803696851523,0.742151901089094,0.316828131790246,53,126
1.49469007194096,0.193111309335263,0.192860511328162,87,131
7.04432563299949,0.178462426282261,0.0642992874609639,56,120
5.59319390570892,0.814924169366034,0.431981379914951,78,136
1.74737125144396,0.859390187299002,0.549756525861937,67,131
3.18706554127778,0.840487907676279,0.218357981182635,56,74
0.857313048501858,0.688709614805532,0.231212849147497,62,89
2.34509919276209,0.891087119161906,0.138457392885494,83,55
4.11822033905193,0.806156409398291,0.279922581101939,81,120
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.00536933880836,0.553898531021484,0.334664243917519,60,95
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.71991418363916,0.485019908095072,0.162000305410177,67,127
3.01073548125229,0.358170511363947,0.208813640987501,73,67
4.46128662979695,0.706083922878473,0.171713252534467,76,135
5.16503429252491,0.77793750852207,0.126363758972499,54,116
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
4.66272081313475,0.840352455284398,0.362312797373739,79,110
3.51591015795889,0.58523846172914,0.311747174016507,66,112
2.30931852043123,0.442329194825704,0.154475908640147,57,63
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.3296394201947,0.450585887612731,0.213882216664554,88,142
2.87135236960612,0.92190974087549,0.314521053723664,76,134
3.78334050896946,0.392315009484813,0.730433801887557,73,114
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
1.99809440129689,0.753410368796771,0.351231717892276,85,72
2.78794254250533,0.353573936832158,0.182569511202167,69,131
1.53670556529408,0.549111020417033,0.266048069885657,57,92
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.45195717715944,0.788839607373528,0.685168301447289,86,89
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.22400627274611,0.705663741570788,0.119548210113733,67,78
2.12636150019479,0.813217686401842,0.230301508018556,88,60
1.19925983015898,0.866357926674722,0.152723919394796,63,120
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.10041523532613,0.068216066749834,0.328093356685713,88,119
1.18085892291927,0.779041793930125,0.0874833084483818,88,72
4.12879777068865,0.290798390102142,0.236025542120472,64,80
2.5448028909263,0.551034408787791,0.0451061665736608,67,106
1.96504967522852,0.967109505249718,0.327327895471345,63,78
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.0512165130338,0.552580276473049,0.352775478870107,87,139
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.4856845606507,0.420985004940275,0.691036221830518,76,131
3.53600487392053,0.323525461264718,0.214270648103273,68,92
3.47030148812085,0.473289912062343,0.245387966243614,86,124
2.60545364493727,0.74410092415389,0.281808905722072,61,105
4.39865755009528,0.114255780610266,0.0919994675427077,81,127
9.81128755750443,0.404894681666801,0.14198052202771,66,136
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
4.944755646494,0.569948300709619,0.322510308726147,55,96
3.88626977803048,0.961640941592574,0.224067764884813,65,77
4.55729209006844,0.148994259858957,0.0741010265388811,85,72
1.26769975457575,0.863094049561228,0.105924566581526,64,60
1.70834753626523,0.581623604697376,0.161089532593128,73,140
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
10.0664416807855,0.864142387490498,0.595261717004848,69,75
4.47111495780626,0.376475309098595,0.549009837542788,63,64
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
3.79122944140232,0.673526311550332,0.578340828185901,84,71
5.2653415263807,0.240233160255664,0.339004866969652,66,143
1.84397685559269,0.776348347199315,0.354560222553592,56,135
1.94093928602603,0.977994938437306,0.245497866964852,81,127
1.12093903680962,0.579962184676043,0.257682020015139,85,129
5.51858269842879,0.581946064762546,0.355169067405779,70,60
3.12089569997852,0.734223700480345,0.291980964170583,79,106
11.1939545863027,0.880320667863885,0.369519003423578,66,57
3.79122944140232,0.673526311550332,0.578340828185901,84,71
6.52579202431787,0.477503109593203,0.250372039372366,87,102
7.41128667306586,0.491774083603166,0.0783920930586005,76,83
4.38308009140116,0.072169609469541,0.119097187864344,88,101
0.476854171885785,0.584368051583463,0.222957364279735,75,69
3.92046735250429,0.985489691477319,0.210435559866986,69,127
1.67359771863231,0.93928611153083,0.279977713159381,59,60
5.51254005405088,0.782236343298395,1.58784082904634,79,138
2.39898048418688,0.932285699826202,0.17098629362917,79,77
4.66272081313475,0.840352455284398,0.362312797373739,79,110
2.00302637576336,0.635432464706365,0.532013655407354,88,143
3.87137296030971,0.459268513336529,0.140083188423887,85,104
3.71229695788981,0.510134036233102,0.332877420238027,86,67
2.34306131984733,0.915521758965382,0.902608813129455,82,131
3.33853685033155,0.787593033157798,0.348053881043114,63,95
1.70834753626523,0.581623604697376,0.161089532593128,73,140
2.33442089842831,0.602053893342568,0.187825529949725,82,67
3.22984720056324,0.565887509760797,0.757939332344746,81,131
7.55799719290572,0.707271301561495,0.42033526670072,86,132
4.33425660861057,0.0180004325054054,0.0584390426520258,86,90
3.90515592202212,0.0221636070858258,0.177546137015722,56,58
4.66199722762083,0.818393417163437,0.21578581139488,69,99
1.97289188838411,0.172082745023138,0.350288539145113,84,116
3.00727132630499,0.725587070992954,0.210999509552494,65,74
7.94624192825095,0.198181124367116,0.451971734175459,77,119
1.90497944029531,0.813640772993523,0.357733902170046,69,115
1.24904396516719,0.916361609093092,0.4391937563602,81,133
2.14717393713572,0.126558062438358,0.131030800789247,63,112
0.734644836272914,0.11056162937635,0.108720827847719,71,111
2.71654865624162,0.136086494065206,0.0996784725139939,70,62
1.26769975457575,0.863094049561228,0.105924566581526,64,60
2.24931046781136,0.352880972973931,0.113697410328314,64,108
3.48844442947706,0.367866615503406,0.488692571409047,79,107
7.67455126485455,0.539414868836532,0.138885221077589,65,58
3.08254486651963,0.383737632672919,0.398494638919937,77,129
4.81689139854631,0.828174472598353,0.239959061703116,78,137
0.247369673773257,0.184387527782204,0.022207016358152,75,96
2.58659231752824,0.707484222380941,0.129918394843116,88,59
6.16017987832584,0.893676932920044,0.364674349628158,54,116
2.79281631620155,0.394398825362439,0.735607175622135,74,68
4.51459672718965,0.814282730241692,0.215805559858597,69,104
2.49917415270982,0.668855286250108,0.483302764261189,80,139
5.82972686730083,0.40490863114422,0.344906504964456,83,130
2.04141437817634,0.613670333606143,0.131993360469971,86,141
7.2049466940345,0.760220099374747,0.192464922822477,77,109
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.43895252891515,0.220427571567379,0.509637892035277,72,60
3.48392471494026,0.287307215280693,0.0977399276570944,64,76
1.39954834956448,0.389070029889506,0.155153392115608,85,135
7.68161568633739,0.612650004987855,0.241418099101545,87,96
6.20020829171886,0.548499394239653,0.25779884448275,79,120
6.88658257012433,0.460814596520306,0.41246431437321,77,121
1.27196500457972,0.685287990209179,0.089553546228187,56,80
1.71443207956737,0.479675204864079,0.405314973463871,83,141
1.69030016516624,0.281855818401783,0.0601405165323702,65,95
1.80408578373483,0.224197563108261,0.0509719878315236,74,137
7.04432563299949,0.178462426282261,0.0642992874609639,56,120
3.87918748538117,0.427853354167931,0.236925715920034,79,77
3.83882463174851,0.0242028198936216,0.0339152649976313,55,57
0.85524568975592,0.350146736982229,0.378806128273598,69,63
3.31680437271611,0.139507162925797,0.976082924986258,63,133
3.43832550482576,0.872884273839289,0.406513625214818,58,70
7.00337549390776,0.61450561178042,0.194724216472423,88,115
2.66315105848515,0.154977783562929,0.80234188513239,88,98
9.99224703686595,0.832443996413006,0.224490221519751,76,81
6.81805330932306,0.983461318092596,0.331692118867516,56,114
3.194550128569,0.312374131087766,0.154262952395368,79,138
2.53075886039588,0.210086686651707,0.739823390962556,53,66
1.96670059756473,0.713316981207574,0.201487218001972,74,133
2.40352784084294,0.741344322265711,0.532304161316285,81,118
4.0816447057872,0.376097548614002,0.734068811871111,86,83
2.50832077279793,0.0706872431797754,0.219354072852663,65,73
8.35802722498826,0.168461035862806,1.13374697521354,64,88
2.3287595737319,0.583589890135907,0.018965037772432,80,54
6.25016833542583,0.506080811789744,0.108750104398551,77,73
4.20420208711693,0.473628264692692,0.362584801623598,64,91
3.77457850057546,0.157757184683665,0.317443804044275,65,75
5.33779305196009,0.974629221918926,1.26642411321114,70,121
3.79493770814697,0.0401595441717215,0.848546248627827,72,103
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.71895231938562,0.177115291023885,0.0170781661290675,69,72
1.19522390050674,0.817723764222075,0.0848937961205841,85,63
5.29428820916598,0.148157327210291,0.566732447594404,84,89
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
7.27754213112993,0.32181255991799,0.692009660648182,84,58
1.14950307995684,0.738824192524754,0.332043986376314,83,97
1.65851307921874,0.246578525553685,0.261034886295099,84,87
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
4.67932886782438,0.310264276195252,0.238152770743583,84,119
1.79427113201954,0.0835985970064456,0.179139700019117,68,78
3.8725626494805,0.313906973405694,0.302957690531657,66,143
2.80214741320138,0.582904105274415,0.269797118205331,81,100
1.84397685559269,0.776348347199315,0.354560222553592,56,135
4.0264983844317,0.673719907496723,0.861822247970849,85,126
1.10474195015205,0.986781508159166,0.0770481790261116,63,72
2.92915606470813,0.586985907754627,0.180024965433404,69,63
9.42150378514114,0.134767764425078,0.112106981647408,78,82
5.32308123412234,0.0533116857339843,0.0970924337086372,83,130
3.17964442390181,0.222871256444066,0.550968628638057,88,59
1.58972159437014,0.382001752705968,0.123552688435313,78,70
5.84065839874788,0.834364942698165,1.07957078025659,56,135
2.57478508961492,0.956938868962067,0.0646442371276471,62,89
11.2509143478491,0.360233558695289,0.880931727715386,65,128
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.11210834360414,0.101890172908893,0.172669205380038,87,132
3.30300278655633,0.440909250741846,0.0864881924282241,72,60
1.34266906727363,0.146941054988253,0.0792347379028797,56,100
7.14425626132185,0.892537854464991,0.170880073843269,76,79
2.9386588451537,0.2262309097767,0.199872348457575,77,109
2.95487289095247,0.727756384472113,0.177346666295778,77,68
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
0.815947217365496,0.803840593442749,0.274238870621564,78,74
3.96214914501068,0.671149428427775,0.275853206989772,65,62
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.51807280679308,0.316625563479428,0.0932511070911971,72,65
6.81096768142344,0.545658668335671,0.244301708432138,85,115
3.18706554127778,0.840487907676279,0.218357981182635,56,74
4.39441667624082,0.27570186020468,0.417531026593129,58,138
1.85970724288079,0.184665992776947,0.16153431849755,81,85
1.76054745179207,0.23800738067804,0.313632339846307,56,100
