"k","rho","dispersion","tm_ini","tm_ini2"
2.62645543535899,0.824701443758486,1.5999401732125,77,98
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.63820073841015,0.995633015574366,0.320402988318078,60,117
2.09006529717951,0.239079688581667,0.169584064744413,69,115
5.78724998156893,0.610955638453675,0.768056672764942,82,121
1.4699166006812,0.602411496801331,0.192862998569215,70,99
1.86234846606883,0.0347759054716621,0.0913571389392018,84,101
2.77682706572286,0.0803005929503529,0.310019699463544,73,118
4.22400627274611,0.705663741570788,0.119548210113733,67,78
4.80340444235774,0.334576854718093,0.900602649396554,83,141
6.95305150860365,0.208897727863731,0.536066024764338,88,89
4.70425049787675,0.363876055271454,0.243832279253937,80,119
10.1179059099573,0.201427235033384,0.755060813156888,84,68
4.23537142933423,0.26308259827019,0.1139763449769,85,103
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.98420284496309,0.112844575032593,0.485989674691525,71,66
6.13177120623973,0.557677036960715,0.428544678257702,78,110
2.84437411337915,0.730563996383709,0.42257554493134,71,58
10.5492062857846,0.801220228195625,0.1506746714007,81,114
1.95428023339618,0.952543622361834,0.218962132338772,65,95
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
4.55729209006844,0.148994259858957,0.0741010265388811,85,72
6.24808912715767,0.292272760015964,0.187651433515891,79,138
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.1881410682924,0.358761166796191,0.148164378403187,69,99
2.77591449866795,0.478538726222844,0.650854337863858,88,138
5.70843043322164,0.759830083382299,0.19844881847503,79,70
7.34246083603778,0.260924832424963,0.305539743509144,83,121
6.13177120623973,0.557677036960715,0.428544678257702,78,110
6.7924216394425,0.0191331749437543,0.034655713024674,70,124
2.60545364493727,0.74410092415389,0.281808905722072,61,105
4.18053410523496,0.309648720650909,0.350743273971602,88,141
1.53602587686235,0.203357447482633,0.100662441225722,76,122
4.63463582935969,0.269691125942334,0.127982014641865,88,126
2.4771842190183,0.176074010683758,0.253360705451409,67,89
4.64376871297733,0.20227263107531,0.231305302303743,79,115
1.59132574864972,0.780030838365602,0.232848296679846,53,109
6.93159447670067,0.602261028488203,0.738146093829843,76,111
5.24373361341208,0.185179948078675,0.381564242998138,72,92
9.99224703686595,0.832443996413006,0.224490221519751,76,81
1.5408106345697,0.976625312090928,0.79501208319605,65,95
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.72845617729785,0.867927410451757,0.236888700164855,67,134
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
4.97231806056523,0.588243170804602,0.217018057094028,66,73
4.0264983844317,0.673719907496723,0.861822247970849,85,126
0.833388884196589,0.18758924841259,0.275793180544186,57,81
3.31680437271611,0.139507162925797,0.976082924986258,63,133
1.92547598822119,0.666162988719064,0.190430401358753,56,70
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.89573719008001,0.919097064032449,0.370974127735801,59,113
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
5.36068153321507,0.567218730095993,0.127214897375049,58,83
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.58659231752824,0.707484222380941,0.129918394843116,88,59
5.19588388389246,0.68627210768976,0.104404245736077,79,139
5.7455839060458,0.341381416411949,0.6696069939062,79,122
2.13203652500385,0.215562939854315,0.562543439678848,63,136
2.07191702814838,0.522950723177023,0.1103526761298,83,103
3.35064288073374,0.800412640497252,0.169571386911792,84,58
13.4652003277375,0.0383464588343112,0.172236113109384,65,91
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.2448880043124,0.131987869303551,0.434728820575401,57,120
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.46302102757588,0.682823234383292,0.79432624999989,56,101
2.3287595737319,0.583589890135907,0.018965037772432,80,54
3.67284338572123,0.474953736107428,0.85408305353485,85,96
1.09349408254799,0.618004939639626,0.354281163188271,83,86
2.01838894138278,0.412328512746292,0.790414381306618,62,68
0.272743744156446,0.888843896078756,0.0847403569109666,79,139
3.05549788278518,0.0720432892881792,0.622346037562811,70,57
1.44757912206025,0.352131350174433,0.832791483791104,81,137
1.92817286425425,0.916749741507468,0.459416454657912,79,142
1.22629532597439,0.431041003014057,0.289013792721982,73,140
3.53797928815601,0.412824781186556,0.129845174029469,67,143
3.31680437271611,0.139507162925797,0.976082924986258,63,133
3.79122944140232,0.673526311550332,0.578340828185901,84,71
1.68119636494335,0.0464838292982121,0.439707469881116,74,102
0.725170939767211,0.625791315978094,0.108091280843371,85,105
3.06646634986108,0.814807368062889,0.222687654263824,78,70
1.0175864658532,0.715416095515807,0.285812486279383,77,109
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
7.55799719290572,0.707271301561495,0.42033526670072,86,132
2.83471300297369,0.664065618389429,0.775575856911018,81,91
1.39637080409384,0.25589415249859,0.59241854828812,77,83
2.50904891216377,0.199336230518702,0.102910739532778,82,67
2.89741953778945,0.87701700604783,0.101861085846243,72,127
1.33626891411287,0.448829890716743,0.411264471806035,65,105
2.90253147649583,0.981238738892781,0.693703490285832,80,134
2.00293481499425,0.322631964120178,0.446024071396559,67,134
4.8447734421218,0.355581344528002,0.487295913510025,86,54
4.04503638795241,0.158455225404275,0.0478093159184388,78,97
2.58659231752824,0.707484222380941,0.129918394843116,88,59
3.92046735250429,0.985489691477319,0.210435559866986,69,127
0.379797646496337,0.220272965932693,0.95926952874288,70,135
3.05014112703662,0.853012494862034,0.775187987002544,75,129
3.68286556953597,0.237387096335455,0.176124109919131,55,96
4.51786424509367,0.349338105498355,0.107524671591818,80,64
8.01691865732484,0.211289052932934,0.655317700911377,56,133
1.59226344103629,0.108329076470844,0.300527437124401,56,77
7.22507591079057,0.128983827516736,1.19899136778971,86,140
1.32981254331874,0.669669029225859,0.555606396170333,55,135
0.989245548359013,0.290997997072523,0.557397532547822,55,115
8.5273412390028,0.0525285110985046,0.702950472477823,76,137
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
2.37216931171331,0.882393944472129,0.131631616677851,83,137
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
0.764493714494262,0.0186091493601301,0.348841423509974,59,105
3.55110716528295,0.0784579843540353,0.490573668469415,84,142
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.73411512066016,0.617781246506857,0.411234923172742,58,124
2.15654285619619,0.103091257011059,0.722086092922837,81,96
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
2.80180627452717,0.905255745526116,0.904547948623076,75,69
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.77453869384,0.117630989913344,0.573459402425215,64,114
1.91539275672512,0.438797227465788,0.242218996135069,57,95
5.27751307138712,0.0866780611477554,0.117846201176585,88,132
4.41152734671333,0.333764588823445,0.118069361895323,67,87
0.443983679375263,0.816221048508139,0.724229060772409,64,103
6.25545987504737,0.564125055851323,0.141025776276365,79,133
3.67749353330495,0.66490763897779,0.331991191487759,81,85
0.93186807308805,0.189351057226727,0.141444242326543,68,70
8.21064949673302,0.315671541049026,0.250011727437863,77,124
2.43895252891515,0.220427571567379,0.509637892035277,72,60
1.31892104083896,0.471341354616688,0.188026234143011,79,135
4.04685199354642,0.0646787409223935,0.144425545819104,73,69
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
9.42150378514114,0.134767764425078,0.112106981647408,78,82
0.79532533137655,0.862147301079273,0.358860223852379,61,103
3.54430323903625,0.547772763861989,0.254583797120637,64,114
0.812271640174883,0.971853908906014,1.72888912084521,74,102
1.47855469044744,0.145876890581034,0.250267072541953,74,114
1.73411512066016,0.617781246506857,0.411234923172742,58,124
2.52515856161385,0.480653246300384,0.500529862940311,59,113
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
5.01753636949443,0.466348193710615,0.793804081622511,85,86
3.81862650134006,0.00367411959963252,0.386793864053285,72,58
3.11776437753301,0.126533731659585,0.239291897065727,81,136
10.4802502131164,0.432139157562948,0.379439562207248,79,138
1.87939246630306,0.606483836510546,0.470293124439195,78,75
1.34564206413691,0.212409278689537,0.764900899397802,66,78
6.03998985420343,0.660246474391932,0.102353087061714,84,99
1.00529049111383,0.328001828838798,0.296417072648183,55,70
1.54799863617648,0.167728123903346,0.051372877554968,86,130
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.36813284911331,0.54512829129706,1.05711462201787,60,106
2.82949816072034,0.770602389234489,0.246354700613931,62,138
7.68161568633739,0.612650004987855,0.241418099101545,87,96
3.64344609899831,0.461255775971857,0.517041144426912,55,81
3.4253457194268,0.0982086805202592,0.170126756420359,78,125
3.18706554127778,0.840487907676279,0.218357981182635,56,74
7.05925557276756,0.627149750734044,0.303198914858471,72,86
1.84977920626591,0.125239819235154,0.395072222882502,71,104
4.43032149770853,0.332608092939163,0.524221199455528,88,132
4.20420208711693,0.473628264692692,0.362584801623598,64,91
3.0736876990652,0.186287046388128,0.283424068828096,87,86
4.62153678456032,0.126595145201295,0.330976838013157,54,106
1.56871431143758,0.399952354490587,0.634809898217773,65,74
0.97237956746437,0.496608808247164,0.193351782214388,62,102
6.15929803308136,0.254927159837492,0.227267450523031,55,64
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.52515856161385,0.480653246300384,0.500529862940311,59,113
6.71935313135842,0.842507545207041,0.464336210628971,74,83
1.75136205449509,0.637028534899227,0.826629863586277,63,68
3.16870707033356,0.853582317512246,1.87323873114601,87,97
5.84494676403406,0.852657542331115,0.621148767241395,83,135
2.83675193829865,0.348810400196542,0.347162346854347,75,96
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.7773525810142,0.112680832391964,0.0778274943586439,74,108
5.51858269842879,0.581946064762546,0.355169067405779,70,60
1.66681484539251,0.136684386827604,0.361008224077523,74,101
1.49469007194096,0.193111309335263,0.192860511328162,87,131
6.30679117778324,0.517814333594456,0.412833698559552,87,97
5.2512009832383,0.36485738742124,0.254709662539015,60,101
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.75448556364131,0.0231734166250461,0.11043573834769,69,63
2.26813711786938,0.158111235921278,0.132935375673696,85,62
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
3.57348519326828,0.165566876017941,0.457211871076977,85,135
7.55799719290572,0.707271301561495,0.42033526670072,86,132
2.54672328082163,0.274632919132942,0.107817411239602,53,135
4.3890677305115,0.334883533340267,0.179193591931835,80,142
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.29915975247872,0.435811478676066,0.131233133216457,54,56
2.24931046781136,0.352880972973931,0.113697410328314,64,108
1.24097802447957,0.921336419138198,0.100201125255306,54,79
1.95045373405388,0.36939949142333,0.643928027711809,81,67
4.7782503913432,0.378134232340498,0.459370352094993,72,104
1.45438113157245,0.866359570589188,0.190545331565428,76,89
4.72773610120217,0.30514898423717,0.121236525243148,79,131
3.21387729805628,0.5708612021303,0.149810913717374,59,71
8.58912799345012,0.281809010766638,0.130856335861608,82,79
3.79122944140232,0.673526311550332,0.578340828185901,84,71
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.37926462637071,0.971278635668315,0.993938718412124,87,137
4.22510199912241,0.211766699076267,0.439233942372752,81,134
4.36816066182629,0.327541553444197,0.32488038286724,76,83
0.957420473839232,0.461472307865221,0.0423809178173542,54,116
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
5.36068153321507,0.567218730095993,0.127214897375049,58,83
2.43031350804734,0.105361471934133,0.469921020395076,75,140
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.19264879717666,0.633680216080943,0.829236014844369,72,127
1.68884776197402,0.646468802193938,0.112195910071868,83,88
4.47041798088445,0.938836386624626,0.341405939212542,82,69
4.48028421685901,0.0816218128382941,0.237492926919011,65,141
3.29813088295639,0.0540187963317368,0.156374866398132,56,55
1.69858656398762,0.166891620754853,0.207144629188742,55,125
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.6447010792828,0.982739308530006,0.342620524485446,75,128
5.36068153321507,0.567218730095993,0.127214897375049,58,83
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
2.31973024311219,0.457460428868555,0.792279537767172,78,141
3.02663136393115,0.610602820101722,0.178650510497391,64,73
4.21549479703768,0.139434886247998,0.0358677424062276,88,98
5.34996210745144,0.366055667284542,0.395032345191606,83,123
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
0.94581749328537,0.202383179341316,0.491664524043648,73,114
4.83179543305557,0.814393882015876,0.481109469681568,62,102
3.13964805154676,0.87218689497371,0.809043186949566,80,121
5.05824093750338,0.841661118724053,0.283856081952821,84,112
1.29583346552896,0.0653370362696611,0.241295009519482,70,64
4.74210276534428,0.0683607518915268,0.170465992763638,60,103
3.62006235462624,0.231467480334259,0.123816318344325,54,129
11.4451035006086,0.0889520158700307,0.0551247029050117,68,94
1.0206616057134,0.255990337716725,0.96761217713356,78,86
1.68975259257071,0.284379067506029,0.157649050172782,80,60
4.25649472205191,0.330369524775303,0.295574156567454,82,104
8.79803696851523,0.742151901089094,0.316828131790246,53,126
3.48844442947706,0.367866615503406,0.488692571409047,79,107
1.24444690863367,0.313885377878023,0.173255727626383,73,110
5.51376011599748,0.346837937767582,0.103721340186894,65,116
3.21313487303585,0.219152098206888,0.236398806562647,83,82
3.71928844627285,0.406654171695371,0.766295117558911,82,85
7.34246083603778,0.260924832424963,0.305539743509144,83,121
4.87591308346828,0.754171208900316,0.326629160064542,67,137
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.8333619951421,0.628144804059455,0.579484332818538,65,58
1.3692457176805,0.00383659434206924,0.0248165586963296,63,67
2.8101674969853,0.82582887650045,0.29873335495302,83,128
11.2846166852452,0.953400750350542,0.295169258593971,77,88
1.06784198636083,0.339551913272379,0.13757374486886,63,134
0.82356339356968,0.599258407001859,0.611060133902356,55,77
2.35242900687713,0.650398037774196,0.230913185048848,75,85
3.29792115526085,0.792177126882466,0.162269943859428,55,96
0.909790963968876,0.277554583486939,0.18478523918447,88,123
3.02663136393115,0.610602820101722,0.178650510497391,64,73
3.46021494191839,0.0452664008620392,0.147646398060866,60,119
2.78706529195,0.708718736108227,0.18623049557209,63,134
1.14950307995684,0.738824192524754,0.332043986376314,83,97
5.54981351465451,0.0887561503750249,0.141710626229039,63,95
3.77457850057546,0.157757184683665,0.317443804044275,65,75
3.4009552796411,0.440417751371232,0.485260334114003,65,133
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
5.13398535277022,0.299361374369207,0.479621388949454,83,103
3.00466596817995,0.291151625577239,0.223889513062483,86,90
