"k","rho","dispersion","tm_ini","tm_ini2"
1.22873418713684,0.866589783844933,0.32067541102927,78,95
2.8099377384481,0.576882715233203,0.538140647859237,85,115
3.48940372388398,0.774224629569484,0.330122479930288,67,93
0.481698889775772,0.123754931427396,0.364136961935764,69,106
12.2980173017674,0.181153486416587,0.202348774331583,65,95
3.29920549851113,0.0921749001015032,0.274972396291577,68,101
2.60600284535217,0.920779822460866,0.0547523331192827,77,121
1.85310304399698,0.135123473934985,0.154846651201541,84,68
7.00550276594024,0.0518510561755893,0.198593604802598,72,127
3.6691835465346,0.738500134356608,0.57430489450049,75,69
11.9029890681132,0.974481154972743,0.124974060751092,88,141
2.91133080263465,0.466979805036876,0.370217529176635,55,96
3.46837113340606,0.272443666666584,0.174507396866517,63,96
4.42901516690311,0.898824885472006,0.157759814122823,82,131
3.58616814730471,0.534734168319334,0.240376226533668,68,87
1.86046671747824,0.0867984087529869,0.192051194824907,54,106
5.1736181464025,0.156621648607827,0.463072322974007,85,124
5.75608547225774,0.631362404289417,0.724024475438879,81,128
1.5054798184498,0.102402041370409,0.0839744324747053,56,114
5.18190634781175,0.128943230418304,0.196255758383086,81,62
2.0819311841123,0.186249695599555,0.226658473240159,84,143
4.51459672718965,0.814282730241692,0.215805559858597,69,104
6.60444421272755,0.904753278759412,0.217424563175485,85,61
2.76351057621575,0.44901068107,0.113276586262237,87,143
3.42986460657333,0.476472165036935,0.215115139762501,67,114
1.09429226964622,0.491311440890306,0.104282129013354,53,95
3.91681722177675,0.658942491703679,0.22310643919771,61,62
2.14198831073298,0.703701994621872,0.212837213354683,87,82
0.946497873355018,0.885813750164855,0.357995523779515,63,93
5.69052000081558,0.592524308433828,1.04617432701053,68,55
2.05223706053528,0.78464038459261,0.106838279708313,54,56
1.97566706220198,0.925504552252775,0.10597885385579,86,141
3.27859617663183,0.522126530852777,0.26650675485347,59,78
2.9824378028431,0.10014197573665,0.143551114329744,81,63
5.16968145354334,0.418615779862782,0.82512359886173,77,53
0.59501261886062,0.536727655237989,0.116151966214745,82,79
1.62188055590366,0.546494316879915,0.234539623220975,56,80
1.69347060091505,0.0969107669965461,0.28738352705806,67,87
1.83758337917241,0.47084459731444,0.161224452379676,68,98
2.22842368890458,0.468697290037689,0.330267204324552,55,96
5.03510729602603,0.958009359509775,0.193974935952912,88,59
7.53161879441657,0.786286839013415,0.559536090818811,87,102
5.50622665886337,0.314025273988775,0.0907005585905772,57,116
3.19521622730438,0.833865796739036,0.284369517282707,83,135
1.94772945036714,0.396098520783943,0.289702247503072,72,113
2.78045201788803,0.834752442654915,0.110310433175716,78,98
2.88704771968921,0.937441871316413,0.49173686644197,87,97
2.61729958534977,0.359335858000822,0.20407097510819,66,136
1.00141956029773,0.853158379639336,0.555896971094143,85,117
4.974501363049,0.876996244109702,1.4389829025016,57,95
1.85591900813337,0.114002925607293,0.503490816596952,70,99
4.94513599928026,0.747672242106596,0.30169503101968,86,130
0.542163874467519,0.400352826869104,0.176864360692145,77,98
1.51412255688964,0.54833021705726,0.0534769460546125,59,113
1.4653863774645,0.948689681355051,0.431941311388034,68,98
2.02716291252776,0.652950494453972,0.476938676708726,65,74
7.97851054787565,0.759583451277804,0.066207823799483,64,115
3.71887161242916,0.902686964175155,0.803596517391277,69,99
4.60376549827137,0.668996839785329,0.113921250795602,77,121
3.17112710026762,0.300193613313484,0.166209773726732,75,96
0.669371017345837,0.775532056480006,0.250798224995813,79,104
8.55462945543163,0.368325683505113,0.180159316363317,59,90
3.06621906622482,0.908710170192001,0.196196015540065,69,59
8.01372566376407,0.0940767676951479,0.169567178006512,82,128
1.71561064516411,0.554653313609244,0.375148007294018,64,73
1.73140347978302,0.129063037508459,0.296657278185271,87,62
4.06572223450692,0.172300718722515,0.158727560487804,58,73
5.1445047124459,0.0396671442952137,0.217407534625705,78,97
1.11506131567223,0.250519670543782,0.377171766696607,54,118
6.49596816063071,0.269747538870406,0.542841836041249,55,60
3.78274321167961,0.658339393251484,0.241200904049942,53,133
5.11252591512314,0.0101638602944758,0.211763961492136,80,120
9.54633159134725,0.0849313186177018,0.164375143221142,55,83
2.79984482538239,0.371754789312646,0.3520070905644,85,135
1.84182895754488,0.0259167893684994,0.150610167979735,81,122
1.11630071618518,0.360293065265059,0.105315458379183,81,82
1.25948732523699,0.120123446291833,0.180832919331874,77,91
3.22565173192198,0.0796047176050442,0.171203299350248,88,138
2.13880072725129,0.22356357471834,0.414057656669734,58,104
4.5252245991307,0.263302383148688,0.378275705416665,56,74
3.71910274919553,0.1343335718818,0.189793578860918,54,55
1.19458650796948,0.279713569035336,0.430672859630798,86,121
1.18861154168826,0.124165008681705,0.225417492569581,77,57
2.0511293082784,0.101071194596557,0.318248234133502,88,141
9.49162617497562,0.263729083760648,0.141459719421146,69,59
1.47208304580011,0.684249538727581,0.197583279117268,59,60
4.42492356007596,0.349359998012141,0.175682947522047,87,102
3.8359912931856,0.265630354462845,0.030279285371751,73,118
3.12952407548795,0.877320414921947,0.434870136164328,75,77
1.45053192401663,0.336988344953706,0.184124075568082,75,67
6.47357979769075,0.154663010086873,0.15529471860825,84,63
3.47821652364219,0.581777416410078,2.21581481625801,63,133
1.93144901026796,0.519598789811515,0.239756190362552,75,85
1.99669062750603,0.198480485627308,0.11323145973516,73,140
2.68214303954115,0.758642774387287,0.134909265165018,65,140
5.00959491133973,0.571154063060233,0.0324106419512746,75,85
2.20092062372553,0.218025978366321,0.118878075030633,84,68
1.24361107296761,0.975657937907183,1.05745805728178,84,143
5.32723330410565,0.481808896820173,0.170640444803762,68,82
2.42653915101629,0.932414915721167,0.703971951466944,86,83
3.29626480620426,0.749395273629912,0.283482538349272,68,94
4.15646830640166,0.149057691657411,0.161106711317182,84,99
3.63693880457741,0.226888681197179,0.205562581579536,66,140
4.3220254050866,0.534597448107734,0.102474504086667,54,99
2.07232560473705,0.812689399222123,0.0955614541531025,86,84
1.47151200412389,0.0782776861530652,0.314073628540847,69,121
3.03514933033305,0.657131931245572,3.07472545798957,88,60
2.93593095957949,0.653821900569525,0.213105818520692,86,112
2.25453781429092,0.970823183220156,0.133912420414057,64,70
1.88872146975682,0.311650101493203,1.01296188608847,70,108
1.755018386274,0.876120933560086,1.27695976196642,88,64
4.78396532467955,0.635280178723909,0.156121030195869,54,99
3.57733491530829,0.057001034462454,0.371687415499341,59,113
7.77918326836934,0.266811676752155,0.0741937412847802,80,54
3.28081814540395,0.906302779861653,0.366032042175286,63,72
3.52092874563278,0.360935599553916,0.181343549757132,75,76
6.88815004957712,0.748629921711735,0.323827765998185,86,112
1.24383792259124,0.645700645324944,2.42487878581642,68,97
3.143086019024,0.809351928525539,0.096697903075528,72,59
1.37013125857981,0.869052310539974,0.444705430852757,87,58
1.5605594823862,0.242633157351713,0.0570568425445213,85,104
1.09890946834324,0.0902522391888278,0.414871421140615,80,64
3.6635804465958,0.287974874309008,0.842812600136071,64,73
4.9271607867872,0.613421895665318,0.413777172611843,84,130
1.53327833449094,0.820399095573306,0.224411041892884,82,80
3.31139361379017,0.49602710136338,0.0489798001807883,60,106
5.30712721487334,0.962360965342127,0.0371858522302932,87,86
0.915062609805295,0.279515964738927,0.0237968020531281,88,59
5.34394371793936,0.13441919693545,0.631344501141473,64,76
1.35369916885915,0.046739691045684,0.0577476850717026,59,77
2.74444619847899,0.413429178606429,0.175354719917687,69,80
1.27280649787275,0.0928413963763558,0.507943900761464,75,76
1.27608085480737,0.591262197841176,1.12633983793802,84,66
4.66653149535566,0.694792683526023,0.0777575047360411,75,70
4.2398152587524,0.765061720948308,0.145913139484256,81,127
0.784794667504713,0.387563381391931,0.186709371376633,87,91
2.79509417119697,0.108714627527494,0.305972355059975,77,96
6.49137673859555,0.83208119155304,0.286400566660981,79,74
3.03051651425174,0.0242121363430343,0.200492119894266,81,98
3.43701611180958,0.871964801396446,3.51730316479235,64,73
3.30512298207804,0.468351079602555,0.300501626114607,84,73
3.61849446295265,0.509573695226964,0.245338053418932,81,100
2.15292900157346,0.787874148824221,0.270252861550064,76,81
2.12528012156269,0.166713991307401,0.334821184514483,85,72
3.5917642322225,0.230730208879506,0.25035418062327,57,116
1.95543650943135,0.793056506625691,0.129929629653271,59,53
4.195829561281,0.0749059444066954,0.242598454470592,81,82
2.39898048418688,0.932285699826202,0.17098629362917,79,77
8.88905751534327,0.357276930256101,0.185852046696354,53,59
1.81015274305388,0.230988386723145,0.207606702175771,58,104
5.12720861942623,0.892027900158556,0.413411361142614,83,123
3.33205995654663,0.72333859707307,0.479754636323115,54,99
1.98304083718294,0.567619439190623,0.360121071727753,68,64
5.71586190137161,0.307666571179968,0.201848345637501,55,64
1.00493243304134,0.196931229291006,0.0888429726619908,82,114
2.51731547643683,0.813303027392169,0.540592325697982,67,134
3.41788920249043,0.0744932933846969,0.253260845640056,64,115
3.03425094694476,0.152201304946635,0.0807479130367788,83,130
1.24644795644329,0.343764229731066,0.416879790965056,80,126
1.27089867931302,0.417171999163927,0.0448768637392588,86,132
2.88173896551467,0.506485862204437,0.286927899999665,81,106
3.52050742764342,0.198187011731664,0.232471296747045,84,131
1.90774405007798,0.904310134870399,0.0901365786988521,62,99
5.79135218728164,0.321325928219746,0.0899836225268269,65,73
5.17564741021138,0.221313459421911,0.0915158786072584,56,83
2.91561999392284,0.866604596386664,0.469244752594318,88,66
1.36402352797159,0.729303324917772,0.256948634311532,88,98
4.25803244186044,0.433488334210365,0.375577355326274,56,114
4.15693778285336,0.971321618123309,1.08413709944661,57,89
1.51373374686091,0.409276426754253,0.118311290124939,84,89
3.13383945100666,0.0131943224776676,0.0492881149547887,78,136
6.93658451161583,0.0711420345640561,0.0458185666529535,77,138
3.05617745725609,0.910870731962692,0.658893402695425,70,75
2.61136684453923,0.317934978595646,0.119201255095308,82,114
4.41154274474267,0.886726719946279,0.0760902498784957,78,78
1.02524220066768,0.176188223761913,0.280845503156369,55,111
3.35661984503187,0.0213834368960635,0.102487246434544,71,85
5.64201891556178,0.964485846480699,0.167878119400045,67,87
4.19908020518838,0.358814892342056,0.429992476135067,76,83
1.90986212549495,0.216403261228939,0.03287922498914,78,97
1.2967369300603,0.448542444051366,0.273243191411928,86,121
4.95468585843251,0.495603391911645,0.366811554300317,87,76
5.25779937169751,0.414929175842673,0.247534639101528,76,140
4.75949388830234,0.312259348388305,0.159539390145774,82,73
1.52044762060188,0.775349548054517,0.0872193831639849,62,138
3.5537890358997,0.372564010461184,0.492205602199935,84,84
5.67280665832476,0.135857690953762,0.0374658644609235,61,102
2.44111181025118,0.345990140618831,0.314192621596294,75,69
3.10996727742127,0.154048510675588,0.10401474969905,67,89
1.97289188838411,0.172082745023138,0.350288539145113,84,116
1.49782128574005,0.300056291669624,0.151098349682364,54,99
2.87770237706632,0.335272370555046,0.562667238643858,72,103
10.7726879176714,0.925880101463955,0.423790680001969,86,111
2.35273543459728,0.204127422951038,0.116963085979836,70,126
5.90977639627103,0.890709754716562,0.10269815908258,83,130
0.972902715694384,0.0352691599629982,0.403482000268182,63,67
2.36328849025362,0.728487867875389,0.112225915741022,86,68
5.34140334881584,0.882885839105356,0.343360617330465,84,97
1.46873486796997,0.393317700222317,0.234561906562941,65,77
9.03167890880265,0.0754287961904387,0.0472032788087884,88,93
3.95152349342538,0.0666121297517991,0.167467922305333,67,78
5.74601624950264,0.567531733179236,0.406041446566665,61,62
2.42885586214325,0.547850470410317,0.307526525975054,63,81
4.45597095597083,0.714284114213567,0.628660302099321,78,70
3.75177698951266,0.876919672217143,0.381818689057262,56,80
0.950966624392949,0.875685040930611,1.89407696208424,79,115
4.36436652146827,0.24413959144372,0.115401032490132,57,54
2.64647520499894,0.676995302483712,0.293545047529519,62,58
6.3988133854368,0.971099259235662,0.0455207381815422,74,137
1.40183135095195,0.0626745287781346,0.787411114742081,83,118
2.41623495678536,0.460451073092537,0.817803220631004,81,119
2.45281829173467,0.0281910391604334,0.24867683241224,88,137
1.71881735469401,0.669547496612122,0.222085719453061,74,133
3.010848567703,0.0527105725203929,0.0796656721556917,83,97
1.8729911067162,0.27274757120393,0.10561775121528,60,95
3.14338333837683,0.718748285350355,1.01404041585326,67,134
4.33011393814073,0.305044509890658,0.159171567384117,78,87
1.90021646607209,0.895583325221071,0.456339454774021,59,129
3.89045709220689,0.0906839594789686,0.0868913634132584,60,108
1.50507323450872,0.504947624012561,0.063185510201873,75,123
3.52169659735449,0.336173146826798,0.647823851347406,86,132
2.04790487663399,0.832701162451667,0.222196172839172,83,56
3.41943574831893,0.326224691504994,0.411447933184033,81,106
5.73301421116914,0.0602069105010351,0.10996552896233,75,108
3.85740069733769,0.80304613960682,0.752377590146434,72,96
1.75647529554959,0.326201740383879,0.261979879936492,75,136
7.14755670567729,0.190512811715452,0.0853862128849931,82,125
4.82586865892378,0.829434557973224,0.0651323862318415,82,94
1.59485807057157,0.791453232144157,0.452747451425213,62,138
1.30458615099561,0.844269369055577,0.19592337298126,69,107
2.78933357120988,0.0784916112879023,0.950102481236175,74,97
2.24491655098988,0.784552195466579,0.40067662724118,74,108
1.51220328350213,0.755827621220646,0.207988721287261,70,100
3.17937124390159,0.791955147691546,0.37494613021853,54,99
2.78670612554264,0.74632706346643,0.132264857724878,80,95
4.60248622771548,0.536578985109518,0.137607485481073,59,129
8.9926677989018,0.173123253322034,0.110115374248938,66,57
1.94661718101167,0.224898825643776,0.156927349697685,67,87
1.71637028453299,0.678173712925343,0.207245765139636,54,129
3.39180863223556,0.827665152982311,0.61941675920328,76,116
3.66215405346647,0.129944155422816,0.143999282785064,62,79
5.08734706361457,0.350695632901951,0.300485406081936,57,55
3.54831754772413,0.869325698198808,0.607302675948553,74,83
7.51729194555542,0.279430784020081,0.0376243342285127,58,113
3.30654464794464,0.372562898069525,0.178121631643878,88,90
1.89577234041484,0.0254689036978098,0.109094639050191,78,97
10.6989248794895,0.33410150518582,0.316425840770503,87,62
3.75351616939649,0.150914820822458,0.154139103774336,54,99
4.16596958326371,0.715078416688584,0.238995938979546,57,55
3.18096753084001,0.807575515666927,0.141207911635397,53,126
1.53027622558771,0.716776536151855,1.36563205798834,78,128
2.33599462775178,0.416919691386537,0.226619713023135,84,112
4.39865755009528,0.114255780610266,0.0919994675427077,81,127
1.50640732612496,0.282268641661949,0.322475534326444,58,73
7.56175905793149,0.832880996223807,0.439536437008289,67,56
8.88426214335733,0.656526422462503,0.0537517395346886,86,54
1.63146391052223,0.0181080623170443,0.0706785458570493,57,55
7.52217099981224,0.790729767499254,0.513517310457179,69,81
2.15860685574283,0.786693734059173,0.336666537562302,85,135
1.40461108269609,0.453812597212037,0.67302108100441,83,125
6.60585073675944,0.822837278270499,0.37134391970712,53,126
2.31397674247374,0.854388290662385,0.267702386156171,69,99
1.81768747767354,0.196167297917685,0.207521271853655,79,74
6.46578291001947,0.422905462316965,0.167609897724013,69,80
2.43209169341576,0.380715865898642,0.15481909844563,82,100
3.35098069431159,0.490710075844212,0.341872311585772,54,95
5.98331197236616,0.893677921536928,0.0701283177092099,70,104
4.87097716956135,0.843041042574366,0.12381594608612,66,143
2.86573207549739,0.0255764930829223,0.0822316818638121,69,80
2.84712148307239,0.323864047567139,0.0595233932078481,88,115
6.33791174130264,0.554535873953347,0.199286966015423,87,137
1.03575529549171,0.749906584705799,0.620995375244206,57,81
2.39913809449716,0.429978486215869,0.0638991007232033,58,134
3.67192311816916,0.401211897593423,0.294457522812542,63,136
2.42053623052196,0.756200405577954,0.13690708406587,80,111
1.01273460646879,0.201570723609267,0.369100784485758,81,96
4.79396055572447,0.261380610490013,0.31869641191053,85,72
1.53248708515164,0.670510922453494,0.424525267962052,86,89
1.62575762346271,0.630267784090934,0.604301802864516,75,108
9.76608419708552,0.408610337317345,0.169630660005313,66,112
3.12331599034087,0.489631290461284,0.406844186165625,64,70
4.78753996057819,0.0853057089450531,0.346142534296859,53,59
1.8214758827274,0.563782525409652,0.0961548253722949,77,57
4.71845589994973,0.703477039795704,0.325606875612234,65,95
1.4096575255627,0.532451225518016,0.115076956723064,57,63
5.07320755460212,0.145899584036022,0.201880582367554,81,57
5.0956577132923,0.856455069204782,0.19453941941643,62,58
2.33315164187126,0.0757356198297835,0.46466287131006,58,124
3.85592512120166,0.189953490090841,0.495270378985399,88,83
1.72104015200794,0.556197329613637,0.219507527238251,88,141
2.29700744148492,0.372293139938621,0.0937157434879106,76,75
1.21647854266593,0.387940042404294,1.27608734723732,79,104
7.76150868610507,0.288732747098459,0.200798078396214,70,129
2.44307905923119,0.69799123802765,0.465666732138689,74,137
5.66417435426077,0.795963638037842,0.368997066025066,66,133
4.22480786829467,0.658376580592572,2.10554770577705,72,127
11.5342365104258,0.271601359754452,0.122243605387053,76,111
2.34455599527151,0.673183674114695,0.260669785281058,87,62
3.9400091548478,0.849654172498532,0.150866240569389,61,101
3.2441983956027,0.236609910063274,0.194133978695555,66,73
3.64498653000219,0.335285560535204,0.108256956308023,54,80
3.28816217155929,0.258135151121543,0.047020746066078,85,122
2.67547684308262,0.852093755374967,0.398246779635698,70,99
4.73781349922197,0.154243737230841,0.140946449085659,78,78
3.44131498458354,0.854258358310167,0.304985698017736,85,78
1.93362269758603,0.2398559425205,0.0590546110591728,69,58
3.84660761544763,0.570864572705352,0.541602284737361,54,99
2.71387323684278,0.631179336533056,0.39509745937572,68,140
1.33267733795665,0.898368838452129,0.349201735013878,57,101
4.42839123376565,0.368175977415365,0.0810760399293078,79,139
1.29986803336586,0.895808170498868,0.358224219459334,61,108
2.84815005758851,0.455031896639802,0.0321665415055593,88,126
2.32985675649055,0.845999546965224,0.197874020218627,58,140
2.61134333863612,0.622150042886776,0.107801187663796,79,133
2.17496349930338,0.20733954575772,0.20602997130526,74,125
1.71382699083689,0.697110942045536,0.340284950508487,66,123
1.03675151802205,0.129386197725988,0.0488067897572333,64,93
3.26552060630079,0.0823480389672407,0.162028436315358,88,60
3.26319860875116,0.281850679901335,0.272780921854194,74,108
2.21030571169432,0.527331185137911,0.118296403699233,85,104
3.92059419858999,0.393635103829743,0.399549241990702,79,133
3.08075889548416,0.898493884928892,0.0550081700434994,85,104
4.14362251360853,0.201893961755025,0.413416155231401,83,56
2.77856977953692,0.395360692509767,0.217051303144753,78,97
2.8994607625639,0.586990526680157,0.482711223915051,75,76
7.96023902663219,0.0613896348530093,0.0716767120275447,85,135
1.38192045872724,0.457430108936074,0.321761078862239,88,141
1.8965203368505,0.299930166942702,0.0916852640381698,59,113
2.32301209484094,0.533806072599972,0.819099850314594,71,90
6.98496262621231,0.100127236266845,0.81082039379897,54,99
4.09098408782547,0.0407009794905907,0.270223020212027,66,57
0.807889228756819,0.891995913735224,0.37224959706739,60,78
2.35289124311557,0.49351206366481,0.163729406465077,62,99
1.83944169708844,0.453414351754049,0.0784443384703799,79,93
1.50255075095807,0.868051695912254,0.195264435325364,75,69
2.41223619847022,0.783175671073072,0.127262155362713,86,93
3.08025465319639,0.765070294211682,0.398335666064837,56,138
1.79678206569563,0.762498463356373,0.210243492350585,85,130
1.95337164364805,0.144412760851389,0.473744118258383,82,69
1.58319253232671,0.532187820120703,0.185359065804363,54,53
13.6211840807629,0.0211259781309425,0.047692393869188,86,124
0.743391809857999,0.0246010529902811,0.07384394434828,57,89
1.09947537909667,0.105323512041276,0.0520428507831813,82,139
1.98812035310737,0.953922574142731,1.5893852009768,76,81
2.03993412085982,0.388887848042684,0.103723445014402,58,139
3.52981219055975,0.0902566933898355,0.0574609740505138,58,96
6.46708349301035,0.127362185005779,0.220810662492799,68,143
5.19005856839257,0.757109405837936,0.63458347738157,56,74
1.70113874565337,0.474904322203314,0.811297928233488,70,68
5.14204193332635,0.899393876615126,0.191709839105861,85,121
3.67654032000731,0.0508140553443801,0.0527396206799176,62,58
3.35865574795915,0.131864203174157,0.366309371947552,78,121
2.46640036958797,0.872210485893924,0.238550413633212,85,86
4.24595665739194,0.983548810023434,1.98318741169094,70,129
10.6451600441751,0.0598987116034775,0.600300485223128,79,139
1.49073178252838,0.408019991229085,1.23848661548294,82,85
4.50012703784184,0.648804884741068,0.0639407178118876,55,124
7.52060785037723,0.581079200486704,0.396785895880002,85,86
2.66801890703756,0.213008995453467,0.165599226744892,59,72
5.03284463818149,0.598191691923285,0.294090362338895,70,112
5.04772658365683,0.112076176858011,0.0762500220080854,57,101
1.72432891086928,0.0293769981918111,0.16665681211784,75,117
0.975073830641939,0.544811909552153,0.146735031595309,66,133
2.35856693381188,0.0891419601359436,0.353173836670303,82,114
2.76217213930972,0.46938662111058,0.1031526062208,69,127
2.61174760306436,0.558686456353552,1.85753121474848,56,88
5.2653415263807,0.240233160255664,0.339004866969652,66,143
1.20296722064526,0.966058743424534,0.153675022695513,70,112
3.91161412534678,0.322147838429597,0.488438240187451,77,139
10.0721357925983,0.212367881377976,0.141281444778592,81,71
4.9048694284243,0.762900253109663,0.637219419933425,74,124
6.56803136060469,0.726242125685778,0.174142807134365,84,116
0.68290254570532,0.0825939557225757,0.651800454160335,85,60
4.32177276143702,0.134752062739497,0.130799529359425,87,58
2.28015773831364,0.820679518835994,0.525545174044988,86,83
2.77542573931878,0.299080319888758,0.33178518146401,73,77
3.17664872523092,0.0246846244304803,0.0319203735782011,70,108
3.24704130557934,0.38247426880119,0.441366307023007,65,90
3.06819405157719,0.35175662952308,0.801797404597954,88,90
4.07649525814284,0.310604755102091,0.288631336051948,87,83
1.73567045165147,0.731610578612922,0.375111663011955,88,98
10.5997629668859,0.922672648071948,1.02953440050539,87,58
11.0587133307559,0.841359736273037,0.512789045728448,68,94
2.19485755323781,0.0850478306906878,0.33463214876754,75,115
1.69176786942119,0.456699154067733,0.0333035838978178,66,57
5.36926419858544,0.150467795578334,0.0451431091762253,87,102
1.69030016516624,0.281855818401783,0.0601405165323702,65,95
2.3186686001959,0.814430979223322,0.16283478380855,69,107
6.64829606558159,0.618827717843142,0.582281097882167,66,111
6.25129105621204,0.31125458083607,0.229055941663799,69,133
1.40322851705088,0.492704422142298,0.197841488142955,82,79
3.11494315278678,0.542302845102675,0.953983827587171,88,98
2.34182382041718,0.0306272301397548,0.0807967857476966,87,82
4.52269296700976,0.241357546185396,0.112476742410331,62,124
8.35802722498826,0.168461035862806,1.13374697521354,64,88
1.77830134842856,0.326411073012198,0.511552062501234,82,135
1.38774882706412,0.203115477728817,0.229259525748242,78,125
2.43367536032336,0.811713191867907,0.137958205709872,82,135
3.886139935333,0.959343670225717,0.850380558986455,73,77
3.93081836913447,0.960059721376981,0.838719439757845,83,141
0.845185609657201,0.47772066017693,0.407612369114436,76,75
2.29256245421019,0.110020046794966,0.352067797124044,70,108
2.77399318577635,0.951705837523451,0.438699442829064,85,115
2.91719902752893,0.72386991231649,0.177405387264969,74,136
2.10618590914571,0.702600819620282,0.0562160357367733,53,59
3.07497199536037,0.917432201055471,0.10725303139423,80,114
6.90909957441405,0.974438098939957,0.262175913064999,82,137
4.59089784096485,0.607305650151259,0.0272027208741856,69,127
6.86563924351193,0.126023509792882,0.0519998125844121,57,89
2.13697461262911,0.524698232541374,0.422422298814559,57,81
2.26944349486629,0.975183672485525,0.464681629837037,54,116
3.42415993891414,0.633613840358846,0.356311649640014,84,84
0.894761782046165,0.467823537636076,0.181442005151556,83,56
1.54768752441911,0.591598533142399,0.123543947633384,88,141
4.42728973767937,0.774703155148585,0.620353249435492,64,114
2.60667264156601,0.549912062478315,0.725815360987988,72,133
1.13728494688419,0.120723414622778,0.495604074861795,73,80
2.11476029871123,0.829159643913606,0.0703477320967947,57,89
10.8383805546574,0.335253064053047,0.741126740364112,74,104
4.8727262220437,0.109106565794945,0.12593976910564,83,125
4.47627434850499,0.376009507060383,1.26844577836235,75,69
2.56774448071698,0.579434413235601,0.596995454828803,65,93
1.96186471585111,0.0834227043648683,0.220067995862997,62,57
10.0623314441212,0.398973035747919,0.424655964776361,81,106
5.8997376640097,0.0511949712215738,0.510963542753541,59,71
3.35593932217484,0.314683584276948,0.569611734003335,80,135
0.895531179900732,0.689950999556115,0.379484642969856,88,72
6.4809244216303,0.0733725420872187,0.521533957919255,79,74
3.50429161395434,0.68025868808516,0.241800132719695,75,98
4.32707788552332,0.0272051967711319,0.366251578284631,66,80
3.47858379970334,0.678115950942474,0.140773366985925,58,124
6.3916757064201,0.97156470199318,0.469418001326018,66,123
2.06890391495963,0.49877996293041,0.0808031013612114,58,132
2.59041326763685,0.500871197687727,0.312996039081469,77,53
3.26441985507407,0.859506258387949,0.113656085400347,79,133
3.08816813362767,0.576785532838316,0.443149382342103,75,129
5.29982340350973,0.234566709109753,0.287284493123737,68,105
3.31751005264414,0.547301732326145,0.125651886308934,82,114
7.25005460017193,0.210791136099563,0.168756586019741,54,69
7.88547748399758,0.293634788265317,0.411306566535009,72,115
5.9139159647474,0.597923550592909,0.772640123493498,69,117
4.43180593355034,0.131450129421224,0.13498805113656,78,66
3.30272446992451,0.802559160677519,0.43692294626812,78,82
3.08030674181148,0.61959384463158,0.37683798653743,59,71
7.37504882734911,0.628528985412813,0.296589746133315,83,88
3.87177820599995,0.0278497486898186,0.0324508932581217,73,140
4.03908228375615,0.934228769460233,0.563578248568109,62,137
8.21617741743569,0.399930200902708,0.218106854131418,81,88
3.1841509729587,0.870901366060092,0.627120712375453,78,56
1.87124366556138,0.146099595686124,0.221234080192642,81,99
6.69885093710287,0.120715062057765,0.0321161115681253,59,70
5.18537235174376,0.923303069001289,0.143491089757396,56,133
0.832270534743005,0.406197570997999,0.088239562161822,65,56
4.32212014884226,0.0334259071670223,0.043788488496847,53,104
3.64981312771167,0.173636771636656,0.534257030159724,68,70
4.65207292265299,0.449408162900668,0.150933351891219,62,143
1.99010843216513,0.546043099141633,0.987562174896633,77,129
2.06930609427481,0.0439967450223206,0.146257118675657,73,98
2.70508613362385,0.283515168531912,0.306972173553202,76,99
2.06365516182053,0.282968923149403,0.058890527303273,56,55
1.65096451858492,0.913346282888607,0.19013675648313,62,57
0.698244117639338,0.392538770111214,0.187671425794861,85,115
1.60858355193655,0.8119437859437,0.399772839103348,85,61
1.9713061650111,0.49817773496626,1.16323682576475,59,78
1.34064048546197,0.374881484244422,0.314864818088397,55,96
1.68379664692339,0.668577167281953,0.27397234476364,79,88
3.96865211381201,0.648282696513929,0.177568215800667,85,115
12.0566588570174,0.231243106738055,0.281949759116914,67,56
3.24294578609256,0.295048989464886,0.111306608981547,57,116
9.76766936381715,0.315384591693225,0.123573656745271,75,76
5.40794689813936,0.0943743150507198,0.282487860827546,88,67
5.03451761460262,0.501675442883985,0.335027299498678,78,82
1.92663284442979,0.154411863696667,0.165509436489112,71,85
2.51298477113531,0.599609167491835,0.376497368301161,85,62
2.82706622052415,0.991679091192157,0.439651293053052,85,66
1.39145150442386,0.809684239147802,0.303820448671376,81,133
4.75760360905687,0.408047746933459,0.527300666928522,59,110
2.47280947565601,0.368165006456913,0.132086843607474,72,103
2.06581123024494,0.384372888546213,0.139205386323909,85,118
2.77249657535586,0.344877594803717,0.898200072608352,54,116
2.46017112377082,0.0437848281086514,0.288904387165503,82,108
7.89845173819543,0.583128409381301,0.0934710076737717,62,100
10.2094360819601,0.430886203039617,0.231139548455615,72,123
1.72021613055227,0.329378386043876,0.386928909927594,78,76
2.63277270137742,0.849718327141426,0.482084257262365,84,76
0.675814871795181,0.163693612589459,0.0624879714645479,79,93
4.9984037947358,0.421381516984423,0.159981643902971,65,84
9.52715816907248,0.894299032213506,1.22552891251374,82,125
6.33347949254105,0.255528345727575,0.110969738546991,75,140
4.24711568444593,0.274890204427803,0.164245057374446,60,60
2.67489881966488,0.0463510263249866,0.0597046938401056,79,138
6.36830370374035,0.508171571601027,1.07464570330633,63,78
9.48895730598926,0.105292700330524,0.0988865257592445,59,71
4.76955999256344,0.303360513470692,1.11682134457772,76,135
