"k","rho","dispersion","tm_ini","tm_ini2"
3.27721000816302,0.418353003523326,0.535177819197997,74,120
1.89289468493345,0.39455256152305,0.27697327407077,75,67
4.18053410523496,0.309648720650909,0.350743273971602,88,141
11.2422023770522,0.635314399134686,0.0797084289515585,57,116
3.2228254257615,0.529558783932371,0.28989684263309,73,114
5.90657340845906,0.314363916507091,0.552620614413172,82,100
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
4.23643524706192,0.982272199104106,0.291086588638809,66,82
2.50709348450664,0.836711070983426,0.504060358386564,65,117
6.49137673859555,0.83208119155304,0.286400566660981,79,74
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.26557476904116,0.277412001419304,0.194106932030991,73,53
1.40461381490198,0.411894633466956,0.467686980306557,81,136
1.27446650028195,0.773521699688094,0.858834618702531,85,86
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.02681661178287,0.293580543308261,0.273827976780012,56,74
1.37378094837019,0.495172288798379,0.211154661815047,72,103
1.85970724288079,0.184665992776947,0.16153431849755,81,85
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
2.18121583270906,0.024091754861161,0.0327199418905275,71,124
2.07191702814838,0.522950723177023,0.1103526761298,83,103
5.16503429252491,0.77793750852207,0.126363758972499,54,116
1.17459264696519,0.576224688762215,0.147907602889854,56,54
3.77457850057546,0.157757184683665,0.317443804044275,65,75
2.99639392512942,0.312150368049143,0.20088427455655,82,57
1.27196500457972,0.685287990209179,0.089553546228187,56,80
7.39746180989067,0.45799616830449,0.203416365664452,79,115
2.58011999393208,0.849154531697894,0.292363393900457,67,127
2.51920953396784,0.571847215550124,0.851408875030481,82,100
2.12558670386468,0.581581600956081,0.206640261364452,64,70
1.11506131567223,0.250519670543782,0.377171766696607,54,118
3.04781149680755,0.64241536752527,0.0385923029700147,79,106
2.60532921380576,0.941753060626976,0.390009846493975,67,127
5.81216863265234,0.335501406635417,0.281543122759611,67,106
0.800259863422954,0.906361911505975,0.177280915321062,75,78
1.20651869056337,0.640248059367345,0.954596752533689,85,115
3.00595369678677,0.4821685313348,0.334196421317756,75,77
5.19588388389246,0.68627210768976,0.104404245736077,79,139
4.47041798088445,0.938836386624626,0.341405939212542,82,69
2.34306131984733,0.915521758965382,0.902608813129455,82,131
7.65807798168387,0.260522007814394,0.0866182176455143,81,126
1.75154321193953,0.221130258294773,0.424426134442911,60,86
2.01414653508986,0.422934169136874,0.456926235569186,85,104
3.72335817974289,0.165568762688066,0.0803803666494787,63,89
3.46028667218252,0.489390758103364,0.149429518709067,81,80
3.52371379474806,0.819337527050561,0.0859361135562949,81,125
1.98446088820796,0.751634523824816,0.338479620240794,82,58
4.78297770793791,0.651725852199432,0.333903546212241,60,60
10.4419779378807,0.295406087180255,0.218631596822934,57,81
3.42242630195935,0.326511943148234,0.233744326681028,84,101
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
3.0078033909901,0.626921568711913,0.217017516349172,56,96
1.13244236202744,0.520261209212242,0.359550517428603,56,114
1.50910666773938,0.962118388636951,0.34523861873628,85,61
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.14612262192108,0.202572737901096,0.096614130150574,84,63
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.97775508862481,0.918983177809874,0.184939813299099,53,126
3.84433655443241,0.34511877592265,0.306113393511623,64,139
11.4451035006086,0.0889520158700307,0.0551247029050117,68,94
1.61187757717744,0.981579428999824,0.454737658361483,60,106
3.2215287180939,0.187196909757682,0.303974429394943,77,114
2.60559207550915,0.878973557627538,0.377673585778682,79,110
3.95152349342538,0.0666121297517991,0.167467922305333,67,78
2.56232087252389,0.974352433727787,0.1947984805998,79,138
2.30614083441661,0.912833299302234,0.164289989152562,61,101
3.78818100502254,0.105556324708348,0.363509686430916,72,60
5.91596356795013,0.443132037285396,0.385239436058328,62,124
11.0593606245123,0.74119127979826,0.174383850225359,74,108
2.42840553432512,0.162681233154254,0.138978255912662,85,103
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.18706554127778,0.840487907676279,0.218357981182635,56,74
3.25949206981254,0.960363036431422,0.430203283013131,81,85
4.36581134930376,0.734637038242608,0.138687107148962,56,78
1.73103841404016,0.454310294520355,0.100768990270124,63,64
2.9535697930582,0.594802542350377,0.351893215661621,74,134
1.98435962802821,0.0500611961647739,0.0819067505556274,79,115
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
1.42333816512252,0.584279307767438,0.0973400041657344,82,85
1.45195717715944,0.788839607373528,0.685168301447289,86,89
1.51807280679308,0.316625563479428,0.0932511070911971,72,65
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
1.94296868966352,0.405482804327214,0.824482732452452,64,76
12.0212464899252,0.734675424482494,0.182010369537468,80,54
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.4129678601396,0.688704220861076,0.318900427602932,77,121
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.76647273931872,0.0846048454065029,0.272153699986626,69,117
1.50910666773938,0.962118388636951,0.34523861873628,85,61
6.28932400321585,0.921299567061784,0.358334766856176,72,92
1.95445947915918,0.686220879803962,0.334759130841121,53,56
2.26163106107311,0.788242795018524,0.158266037952441,66,133
5.77333410967307,0.968652187033846,0.086606410535991,72,122
1.98446088820796,0.751634523824816,0.338479620240794,82,58
3.02663136393115,0.610602820101722,0.178650510497391,64,73
2.93499554361802,0.0921894880322828,0.345786084296928,57,123
5.68260591323495,0.385337614482907,0.032691132489987,86,93
2.97417509237284,0.0152590609313564,0.153493029190083,66,57
4.95555321290538,0.804282275108796,0.158415454556513,64,127
2.5448028909263,0.551034408787791,0.0451061665736608,67,106
5.90657340845906,0.314363916507091,0.552620614413172,82,100
5.51376011599748,0.346837937767582,0.103721340186894,65,116
2.0826565084404,0.468111082659547,0.595004717141573,77,57
4.04685199354642,0.0646787409223935,0.144425545819104,73,69
1.72470540982564,0.219711967782793,0.283114931734613,87,102
1.88643521221698,0.0629543654099512,0.647637272309581,54,79
5.55674976884594,0.0712182385915054,0.789594777888829,78,75
1.84411832062829,0.559819044924044,0.438246275763959,82,107
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.58659231752824,0.707484222380941,0.129918394843116,88,59
3.04614734984931,0.889010812077612,0.131251125676365,63,95
5.51376011599748,0.346837937767582,0.103721340186894,65,116
1.73682506803994,0.14879610523899,0.344925487032596,78,95
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.2177430397609,0.965827154439358,0.329854501178097,60,67
2.96291137012717,0.210588644207883,0.481220010435209,75,102
3.57314998262367,0.0802539110725927,0.0459609578064958,75,76
1.1881410682924,0.358761166796191,0.148164378403187,69,99
2.02267478936702,0.795537697200916,0.368044676724821,59,100
3.63412691155531,0.13252218187794,0.211904927513954,60,107
1.85970724288079,0.184665992776947,0.16153431849755,81,85
4.26249784701816,0.0585017687783051,0.243217651426645,88,67
0.857020549421241,0.570408779310731,0.232837611045721,56,54
4.87050823864989,0.577111481434512,0.218829776160419,67,119
5.70843043322164,0.759830083382299,0.19844881847503,79,70
6.93159447670067,0.602261028488203,0.738146093829843,76,111
0.84104218803858,0.130074510943105,0.475018041906878,88,102
2.20789484629126,0.741875451792341,0.165505720535293,83,140
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.74489235467536,0.262662393539586,0.419594568012329,87,121
9.31824481882251,0.870373602434164,0.497225112019748,72,123
3.0512165130338,0.552580276473049,0.352775478870107,87,139
6.56511312755238,0.0527040987705611,0.459936582401391,80,59
8.79803696851523,0.742151901089094,0.316828131790246,53,126
2.89544105890892,0.361946932326429,0.127514829886009,88,60
3.38084921225833,0.264104442724818,0.0975524795535483,84,130
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
7.41128667306586,0.491774083603166,0.0783920930586005,76,83
4.60958364045239,0.226802472017799,0.126017131377012,68,97
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
1.56371101913117,0.612631346055919,0.223597267662878,80,54
1.09036645630056,0.96835764199847,0.776052490342408,87,121
8.36119894136428,0.162669044549413,0.751558329494121,87,55
6.01303714175532,0.427362158766763,0.0821697314547489,75,123
4.01642022797741,0.291939213148604,0.213120887894425,57,143
3.89627135324075,0.219346316368639,0.0660399348412939,67,66
6.79771547217872,0.469276499255519,0.22982389642857,84,116
3.44346244933988,0.269578389271494,0.094961634696942,61,62
2.31161484361781,0.660480839564998,0.269638060552922,83,129
6.26175167676473,0.505442056040505,0.405020809266716,72,133
8.59034640624487,0.903937701065545,0.172282941735078,53,135
3.60675029447607,0.615829101907756,0.0915907105008086,78,70
1.87012470313804,0.1073532795956,0.073663267885141,65,59
3.60747127464598,0.874164745000255,0.0611753087673353,62,58
2.1739933059322,0.85847660135612,0.622201982924239,71,132
2.50582903174115,0.725880393262824,0.572670706314966,60,121
0.823459250291484,0.223688099765693,0.491034195502982,88,137
1.33133533206366,0.0284832987133213,0.0207661685480969,81,109
0.989245548359013,0.290997997072523,0.557397532547822,55,115
3.20561229676387,0.598345721962696,0.321651528423797,69,127
5.81297504784042,0.265767921684206,0.39849887881428,75,76
1.57887798705516,0.60800383793498,0.158174043830875,75,75
1.48777915310802,0.107241156877999,0.0650207983994893,80,135
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
7.22937275556143,0.874613353973562,0.274281366905725,58,99
3.19972616070977,0.0205156360220213,0.0674145637088,80,135
3.28877673645774,0.189182228237343,0.455614093028872,71,132
2.78338637727687,0.670728115813113,0.356164234728296,77,55
5.84494676403406,0.852657542331115,0.621148767241395,83,135
7.80255772684821,0.696608578264281,0.271343910829748,87,97
4.70834742627646,0.463987886839417,0.207320635224783,67,106
4.90281805313158,0.34664184636664,0.316193687031046,56,112
1.69985496986311,0.226004797481405,0.65711526828818,69,77
3.25510987448519,0.693162558074822,0.244337306625789,74,84
1.28480349741407,0.0102343380380489,0.259813768174846,69,81
4.67932886782438,0.310264276195252,0.238152770743583,84,119
3.39547128148509,0.631900639307415,0.746310958638787,69,59
5.44048995595405,0.326146996569083,0.478416068013757,76,71
8.95674724286637,0.437548828051668,0.264620293393328,80,106
2.7075948610781,0.211727042540519,0.176143343560398,78,56
0.609950212554181,0.740262908838847,0.363024614478321,74,137
4.33425660861057,0.0180004325054054,0.0584390426520258,86,90
1.6056152294245,0.790201663988117,0.0272060272504407,75,120
0.673054076302366,0.729167627073999,0.359453915911547,82,83
4.8447734421218,0.355581344528002,0.487295913510025,86,54
4.8447734421218,0.355581344528002,0.487295913510025,86,54
1.92959676981432,0.860402755568586,0.172328067727474,59,53
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
0.83503062307652,0.0982477100900035,0.0651063616382216,72,60
2.72728650502507,0.313526952070002,0.275884312344715,57,60
2.78670612554264,0.74632706346643,0.132264857724878,80,95
5.44705467657815,0.163170990790119,0.273565852034952,72,68
10.3426300331896,0.386130109189487,0.503219979254655,60,121
1.02269458228621,0.743615909232374,0.261795713856134,82,128
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
3.01073548125229,0.358170511363947,0.208813640987501,73,67
9.81128755750443,0.404894681666801,0.14198052202771,66,136
2.89741953778945,0.87701700604783,0.101861085846243,72,127
7.14425626132185,0.892537854464991,0.170880073843269,76,79
4.79135994968899,0.37270918434801,0.342855089556548,83,123
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.34866390046914,0.680750189936062,0.104797897438028,67,134
4.55586632028865,0.848718611810162,0.302788614155731,84,130
3.38245640412511,0.0523574364861416,0.078297800632387,88,60
1.1881410682924,0.358761166796191,0.148164378403187,69,99
3.27133788554276,0.0479138482469741,0.213612392376735,58,83
3.71510050977501,0.291909758004187,0.12599177681841,88,104
3.1253707822945,0.247297320318726,0.251876317778653,73,53
3.47580818266519,0.114767995907265,0.112766991369426,63,107
2.66328432463673,0.244995448377967,0.133762158772896,61,108
2.09290841577918,0.946562406031429,0.0604400998444399,69,86
11.1427277943928,0.265723571555593,0.179771238112901,83,103
2.44188824867729,0.500979151267485,0.101746096243957,86,68
4.38347946612645,0.53322318533177,0.172101653934557,68,78
8.6273970897742,0.639875544228289,0.282495342644516,86,121
6.79771547217872,0.469276499255519,0.22982389642857,84,116
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.81524619711505,0.745947847983929,0.126736966910113,65,93
5.19588388389246,0.68627210768976,0.104404245736077,79,139
6.47092476704423,0.0330245863125308,0.0191644289605547,63,136
3.47580818266519,0.114767995907265,0.112766991369426,63,107
1.12582486402265,0.822776389812644,0.164059350344323,62,108
2.05639436997856,0.557944660215487,0.0542111336441377,70,104
6.82670443759865,0.647482915677075,0.198706928795947,85,103
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.74466324920021,0.895017029062026,0.131582584534912,68,98
10.2708168144698,0.394602334064202,0.359678184193993,83,100
1.64532281442651,0.0348704084516815,0.219895143689339,87,82
3.10455735484028,0.871090169836602,0.136286064192122,67,60
4.83232871776914,0.715262820011158,0.42771293101314,56,114
6.4858102932274,0.41115204453988,0.082025557756424,68,143
3.87895122297589,0.11741805861221,0.331017154734582,86,132
3.90582655481777,0.246648138514438,0.235266329254955,81,82
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
4.32144734278445,0.906239862004586,1.1723604452733,69,131
2.12367444056083,0.225766390076645,0.235012406122442,75,60
5.19588388389246,0.68627210768976,0.104404245736077,79,139
0.766608052230421,0.179707361191972,0.0482689639564235,74,79
2.67053607189258,0.34142356288332,0.120119156548753,53,56
1.72021613055227,0.329378386043876,0.386928909927594,78,76
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
6.71935313135842,0.842507545207041,0.464336210628971,74,83
4.41303580199316,0.272979644101762,0.991141858749344,79,139
1.941981934565,0.880130429631731,0.186794654592132,66,108
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.96038753814873,0.899676636349929,0.109357307524155,75,69
1.46954881039335,0.371796941348054,0.259406928904355,72,113
0.318076836134525,0.776945042672439,0.319732716772705,81,76
0.602070720746716,0.446214701880577,0.130859388050928,66,136
0.247369673773257,0.184387527782204,0.022207016358152,75,96
9.42150378514114,0.134767764425078,0.112106981647408,78,82
8.71542595355276,0.385371100575175,0.0457255564151299,68,139
1.20292135957315,0.614906194985992,0.307007120368459,72,96
3.1520105503406,0.0162070157498368,0.0805058691184968,73,56
4.64951586289125,0.597397853922093,0.280277921352535,69,117
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.70531497229001,0.247156654817624,0.110911489503324,63,120
