"k","rho","dispersion","tm_ini","tm_ini2"
0.835166644420162,0.0916585941478157,0.206791785312817,81,130
2.98637480712343,0.189926997339753,0.553706661099568,69,138
2.52142803682672,0.0920837033594167,0.781008095946163,85,122
5.76586977075026,0.020515447227409,0.767836298560724,57,56
3.10702345942909,0.0687727982947167,0.175947309238836,67,128
2.54338089892665,0.0528054290468166,0.71309454110451,68,100
0.899790225366655,0.0333652428230527,0.347268581623212,79,68
3.45629045170048,0.10560736431722,0.00381681160070002,58,133
0.190711105750018,0.801303584932368,0.427437758306041,86,61
1.05456065647665,0.436048966782821,0.897386922733858,85,123
3.102040618386,0.534398212224284,0.751117049483582,81,61
3.98452109813702,0.108885892006376,0.0784867068286985,81,109
3.3641878156073,0.0614379974681533,0.980340709676966,62,116
0.77040445002912,0.0199250262048282,0.388967835344374,60,133
3.65327704770998,0.00113694950515782,0.112986141582951,82,53
1.0707386066574,0.0896720470170935,0.47467882419005,56,93
7.74699551954936,0.0322620653956529,0.785344812320545,77,115
2.5890416198794,0.0562008003848643,0.726000071037561,85,138
1.77742157049718,0.191784806088669,0.941430754726753,62,95
1.28394647154141,0.0351792204971363,0.254919860279188,75,140
4.43932468585114,0.0285310916916352,0.75240466860123,75,73
1.65143727319432,0.01678641082667,0.680086978245527,63,124
6.00941911810363,0.124246969921803,0.765834881924093,84,71
1.49091394669552,0.593766329365953,0.59774598502554,77,121
2.59378933044274,0.121074524583181,0.588013401720673,67,62
1.6173485765239,0.479791671669324,0.927313460269943,83,80
4.26396988608212,0.183507062773888,0.0152051814366132,70,54
3.2394089045206,0.288936098663604,0.804141204571351,66,60
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.84989346133188,0.000259794844893423,0.663743305485696,53,115
2.61908939601489,0.0665920296574919,0.863085539778695,85,65
0.827793575832455,0.3289189107782,0.490394784137607,61,69
1.24075710059563,0.458751954144034,0.606828288407996,61,67
3.03733197836445,0.105903768259723,0.289694296894595,79,124
2.56807423755268,0.000597708013723683,0.334935027873144,54,87
2.12947510730511,0.0842756023499008,0.113963240990415,86,116
1.88308735765382,0.119193305095407,0.143666354706511,56,69
5.77195873979056,0.0187336154935555,0.130108729470521,81,142
3.85013338262868,0.244401814971088,0.278754014754668,63,89
2.00205263279702,0.599157119056243,0.462061350001022,82,81
5.86144964347015,0.105743760832531,0.14891720097512,64,76
6.34845381702969,0.0639555859810515,0.538058798294514,69,62
7.2865613158527,0.00117601082227049,0.518368649063632,65,140
1.37821460401681,0.071957318421107,0.614537689834833,65,96
1.60347182245535,0.349589363496833,0.444166428642347,86,96
0.781718621568608,0.0150955889519558,0.632381550502032,83,70
0.579578532624868,0.285318799123801,0.818970318650827,78,126
0.972051248040478,0.00344438582581278,0.534973256057128,74,81
2.94513336461008,0.132138574629613,0.496571291005239,61,125
2.27048028066841,0.068178094724047,0.596994414925575,76,59
3.14756971584756,0.256619066692887,0.450550589710474,60,108
6.46430965065968,0.0424440019661101,0.210255216807127,80,66
5.09598845637073,0.00259192597823555,0.485657103126869,82,123
2.5782010679205,0.301880850023529,0.934853376355022,69,141
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.82028843661316,0.200625542963975,0.0373424419667572,87,63
6.89492380623187,0.13224567217947,0.693886980880052,69,85
4.42112537817087,0.0708107356148927,0.708283202257007,64,69
4.23876684915741,0.0185887207427486,0.305862332927063,87,109
4.89323728826781,0.152378068957167,0.553134573157877,86,137
1.67836255740133,0.101190734362874,0.422951624030247,79,78
3.56250456509061,0.000549931097552697,0.216780819464475,86,138
0.677911261622127,0.387152256145806,0.907879239413887,65,108
3.37635222050471,0.00161379502227241,0.154435508651659,61,131
4.33256981887597,0.779792681680371,0.0498561765998602,79,81
3.08358504375948,0.0306398413485869,0.408033675281331,84,67
3.69793934163834,0.606123265862132,0.220508719561622,80,66
1.13524461688538,0.0385966110897771,0.776221725624055,57,82
5.0697775837858,0.244708792273074,0.0710868276655674,80,86
3.28953705054942,0.239528836431062,0.886974800843745,55,108
3.76149814645667,0.115822064280293,0.803164877695963,72,56
4.02878018259504,0.522085479021319,0.487835626816377,78,92
0.585284399188209,0.106874039550673,0.535016526002437,76,90
6.64876938928278,0.409977545741375,0.938444083789364,80,128
2.36561809567706,0.00353936911663011,0.694677926599979,60,136
5.43327455460739,0.359577310615519,0.417476130416617,85,110
1.12745018751842,0.0197346175493717,0.356014287332073,65,115
0.374630577616423,8.37179451172598e-05,0.713393478887156,88,53
0.807222966458692,0.00584130007002066,0.430474593304098,80,107
2.12663329410001,0.00384702203929036,0.269894344266504,81,54
2.86053761887421,0.454014097909888,0.570604028413072,57,127
9.00606045175863,0.000102619805922813,0.0433459093328565,76,66
4.37598443005125,0.708242094979842,0.238660189555958,88,118
3.35866292680082,0.27582155731905,0.470810279482976,54,90
1.48001292678317,0.0111997103264175,0.485752159496769,86,60
2.37543658466995,0.745542934467586,0.101615563733503,74,106
1.57952598360937,0.0734355618198374,0.333471849793568,65,72
5.04764655348963,0.628148985962804,0.86623333580792,55,138
1.8716387712111,0.15545533547752,0.612004599068314,64,108
0.476226813303749,0.332190062502491,0.860583384288475,54,64
2.03371022505177,0.156203716817358,0.755852832458913,55,100
3.96742995349894,0.0231255260640672,0.922806564485654,68,100
2.71708928406586,0.218014078384747,0.488940560491756,57,61
0.612080866109366,5.70030488596868e-05,0.0959692287724465,58,111
4.87818585099443,0.257499265565295,0.751588328974321,54,106
4.5636466718891,0.0690433113235833,0.0482910384889692,81,72
3.2300424332501,0.0387088851036516,0.979174068430439,75,84
2.27610025839618,0.0655558708974588,0.286497953580692,72,132
1.98190289061764,0.203974731661766,0.721638011047617,85,133
1.05657945163261,0.23423979182195,0.281098515260965,66,141
7.76129258014518,0.101512296325681,0.146312217926607,57,116
6.91946092614492,0.0935900002520461,0.407792942831293,57,98
1.03684550201303,0.382925510994549,0.912515677744523,62,93
2.38582887771856,0.00067465545335378,0.262875441927463,88,81
2.71604428418139,0.189246669671241,0.776669771177694,53,142
9.69097283045164,0.216066276916236,0.0778277106583118,79,122
6.99084711085404,0.0112199301809503,0.459871848812327,56,94
2.0820740455405,0.40932240259878,0.290182410506532,59,125
3.54863889437318,0.171705972130413,0.672399376286194,79,89
3.7590728590226,0.000506744411604606,0.515510678756982,56,83
0.853669898660788,0.821012176510896,0.0695392920169979,83,142
0.556477433967352,0.569548540402089,0.842379282927141,66,92
1.56432320792536,0.391753439110752,0.393623203039169,81,134
2.78491294484426,0.579956391143745,0.93952461075969,55,117
4.01801754569835,0.0117835284755711,0.690791445318609,75,65
0.910124194055118,0.00144088625308603,0.851996358251199,82,66
1.63533099860958,0.00364962670186854,0.615452711470425,58,70
5.31632126120992,0.00616231115049594,0.987773253116757,81,126
4.3726516688226,0.105443504874822,0.301212362246588,73,68
3.63462134309378,0.0356035831618567,0.94903573137708,72,135
3.67387059711012,0.858061311321521,0.22384366649203,87,132
5.45864437584628,0.0594663456602083,0.513511275639758,64,137
3.35528891396547,0.1627411394138,0.971359129296616,87,121
4.19422660411926,0.270071111749139,0.0130038228817284,88,101
1.90745382886546,0.000164711115581053,0.941850577946752,85,69
4.10205535360536,0.056886189936477,0.808519828366116,59,72
1.55188963454468,0.670483360817825,0.272643727716058,86,82
1.54663131479473,0.0211998884081289,0.295783038483933,53,64
2.35957278286615,0.000191524289866274,0.433306026505306,65,71
3.8133600911312,0.0051818153520311,0.748771764570847,85,138
2.12099037582278,0.263680452450803,0.914187971968204,62,70
2.95075332000871,0.15611126590621,0.379672004375607,69,59
2.22016582725136,0.0927222733386246,0.43474414688535,86,81
3.1556487955197,0.0221595006320367,0.768856212031096,78,99
0.725185311413094,0.294331982121474,0.301691933535039,82,104
2.96150944253996,0.0349969002850382,0.256587525364012,67,112
1.47245535962102,0.0429517914542527,0.0474518828559667,81,137
1.95180095304272,7.40834802017626e-06,0.646198907867074,60,121
0.960517657309677,0.0148284739295689,0.750428459607065,70,104
3.4665721433187,0.180917337484009,0.776006179396063,60,63
3.75534755373303,0.104623448707263,0.909236242529005,82,124
8.02061366602988,0.325506718311478,0.854157138383016,59,66
2.79846843723057,0.0189995314057347,0.649707164848223,85,90
3.17611799186931,0.00108649693979237,0.163528580451384,77,101
4.13029587758371,0.133607621689387,0.559049168601632,68,75
2.83042314620799,0.825015363683961,0.428744018543512,68,87
1.29373017991373,0.160992210552431,0.0930608229245991,65,114
0.394301571713632,0.00639999722692063,0.385920582339168,69,135
1.38437908517889,0.0205852539415864,0.0677486979402602,64,89
4.22912753210995,0.457897118746421,0.429741808678955,86,59
6.50502134303398,0.538359360172702,0.246605010936037,64,135
6.97842308848565,0.444156166736075,0.968573439400643,60,129
1.6391251693036,0.0218120371105579,0.470093266339973,54,114
8.34291515172993,0.112667722182352,0.992832646006718,74,98
0.849362606293603,0.939251573004911,0.770033188862726,80,142
2.95580851044792,0.165043644189232,0.793841735692695,72,95
1.5456385675302,0.291549128577077,0.355146651389077,69,139
1.79901525179438,0.0260246904786954,0.268574214074761,77,85
2.29259834333648,0.015353749004149,0.689752763370052,53,63
1.77620596030593,0.511341308850353,0.967381948372349,59,70
2.47799404684063,0.495102063666141,0.745120777515694,71,133
2.36154831745469,0.168511155393871,0.822601751191542,78,142
1.74108195699306,0.0105184636580957,0.936327148461714,88,141
2.16103127282204,0.563031490166634,0.771530316211283,81,113
5.05459432064748,0.0814264375596412,0.735565318958834,71,141
1.54797445203907,0.177601839369198,0.475466141477227,78,114
2.13310367244606,0.804856400150264,0.219536414369941,58,86
1.90431162798976,0.611022257444861,0.609236329561099,72,56
1.69437972587667,0.0174041460612313,0.554062742972746,86,100
1.3694250467863,0.51903811807112,0.785971712088212,67,118
3.47711499163833,0.137790805637325,0.652922420762479,57,58
2.41514550448437,0.265365215115978,0.461031222483143,85,102
1.33988970523135,0.405838464316804,0.988056072732434,82,143
0.981030351603146,0.000173144133645162,0.908799810102209,72,112
0.983517607010875,0.580337211024873,0.334372802870348,68,70
2.3262186796288,0.156025557161436,0.969834831310436,74,96
3.45476765775223,0.845078615357521,0.340409898897633,79,140
1.26633626706619,0.79197130753042,0.269386755535379,82,62
3.18719107410605,0.0268059126068401,0.389697833685204,67,119
5.8834277022096,0.0105777535132757,0.379937991965562,83,110
1.02517960234643,0.021677198123596,0.970550182741135,56,97
1.18697871928203,0.0524834424651176,0.969523135339841,68,100
3.29552071222172,0.331443830541959,0.92589149903506,77,99
6.40554654008437,0.217081335382198,0.121558147016913,82,116
1.41289709319612,0.0266156890373667,0.103702687425539,84,69
1.98474465009388,0.11696119372752,0.683277937583625,72,56
0.745053306588262,0.0320915084026426,0.841575552010909,86,93
1.31827833420883,0.327591453332327,0.545086303027347,55,112
2.52354746934513,0.186579433784245,0.749094020808116,65,88
2.27178263192724,0.562074775568836,0.387087744427845,85,113
1.41890089520068,0.00369748751224486,0.408808819716796,63,110
0.75514992630508,0.0054165190111299,0.76126021402888,85,57
2.09475507876463,0.277852538937588,0.725812850985676,71,97
2.20500375565614,0.222915494534588,0.862591327168047,59,82
6.71935313135842,0.842507545207041,0.464336210628971,74,83
2.72864862904112,0.0865380137672961,0.537466261535883,56,130
2.30164826035438,0.664249983045664,0.0438541031908244,69,77
0.586345474413621,0.333921749903997,0.134246459929273,70,59
5.54138229851541,0.00968257350831578,0.167387162335217,57,129
4.57711167227264,0.47820158150465,0.82146714697592,62,105
2.86479542155223,0.142946940444187,0.251252998830751,80,102
0.713306663915173,0.0334212058196541,0.7742994655855,62,138
3.03497577137153,0.172057693011557,0.643831179942936,61,53
2.45306099874725,0.173272026563865,0.773189399391413,88,136
3.67187060513801,0.423728357147783,0.0136357815936208,56,54
1.93507496165301,0.103815865924729,0.49608246376738,71,92
1.57723734166013,0.539360424231995,0.348135337699205,70,89
2.44894883961201,0.139542745387544,0.361925493227318,83,65
3.65540248038296,0.562027905549396,0.570555591955781,64,57
2.00802234228695,0.228360342336579,0.271729145664722,68,107
1.27674367427717,0.034887508584074,0.917386824497953,73,76
2.23693160526931,0.00272334305167006,0.879486099351197,65,82
2.23106561766637,0.24921188730192,0.270658493041992,81,119
1.33730575727389,0.000182553032638349,0.731249550590292,66,138
0.811002881347319,0.00399399358572405,0.927488536806777,64,115
3.88300557947549,0.261498205227577,0.670086144236848,84,114
2.63896057450673,0.0312720426168425,0.941776268184185,68,104
1.93717594758307,0.0516813854804469,0.748820064356551,74,117
1.87011839555523,0.543373304492732,0.619514104444534,59,127
0.87421517054132,0.49069525180047,0.971512763295323,80,69
1.37193797951775,0.211523108071741,0.205015715444461,59,64
4.57989802411584,0.264247964891922,0.55894511891529,82,86
2.07765729238975,0.0251432452586399,0.547582324128598,83,69
3.49222983111202,0.198730205739619,0.969771427102387,54,81
8.41862780280641,0.000238250516233097,0.62341569410637,68,71
4.17221922832426,0.428025302848131,0.0227640431839973,75,80
4.50995790142305,1.14057420017652e-05,0.211236238479614,66,62
2.53043066234818,0.00117343790616343,0.863611918641254,72,60
4.24690885031383,0.506203700555423,0.0563352946192026,59,133
2.07212796164441,0.0368832160520706,0.723087554331869,84,122
2.52216926784794,0.175019288458029,0.490573816234246,67,72
1.0586730873244,0.038812221815277,0.2724738442339,86,70
6.36118188721671,0.288202591556472,0.149158781627193,76,99
3.62902340806307,0.194965881098522,0.455322166671976,63,114
4.49553529367176,0.114707665017384,0.296158536104485,67,79
1.34451591573911,0.064498558570508,0.188668104121462,70,69
4.19807452568947,0.134343978240915,0.952303757425398,57,73
2.91399250272193,0.0436867903759143,0.679984754882753,86,95
7.03301057709543,0.409434534211826,0.678524144925177,74,75
5.59345049823848,0.517044811564756,0.393125188536942,70,87
1.4427338244289,0.569033490694708,0.0734428644645959,62,68
4.25373501148147,0.155219781378794,0.458046106621623,85,83
0.286996300858275,0.00104263390091161,0.99088454595767,68,117
3.59736852599712,0.534061903379586,0.436677901307121,81,96
7.49939812989528,0.0212698764890873,0.496969243977219,84,80
2.22607945157978,0.160103816498246,0.353466170839965,66,92
3.79892304602766,0.326361451693868,0.824761498719454,63,80
2.02513558965319,0.0409263460837272,0.628614458721131,59,139
1.31869103220948,0.0513055254828862,0.850470766192302,67,127
4.52095029552237,0.274056119456636,0.114746934268624,81,140
3.67676541820023,0.224427310750132,0.957242216914892,81,65
1.85480091760158,0.169393398143216,0.684202946256846,65,140
1.29285340098545,0.0213987885424089,0.371107090963051,74,55
6.01895827439632,0.130936141670282,0.54192427219823,69,61
1.58574233819905,0.00030490205366906,0.671340726315975,58,105
2.44613247668274,0.0467283194642441,0.0582852179650217,82,140
2.34263544845405,0.327961684421649,0.955134676769376,64,87
1.84788592987321,0.441667261397125,0.223195653175935,85,102
3.36126556974585,0.161519302232829,0.955334512051195,88,58
2.9738091460991,0.456922179455898,0.392371122026816,66,71
2.70470247185496,0.115072585281369,0.544726683525369,57,107
7.16022896496076,0.0764115823234424,0.731303262291476,71,131
