"k","rho","dispersion","tm_ini","tm_ini2"
1.62929845545532,1.05110917267733e-05,0.0961133048404008,54,53
2.39950854073775,0.000483534145487419,0.912189283408225,66,131
1.53556898387346,0.157212179410608,0.415856992825866,76,143
3.05106037030552,0.120920655507497,1.26137725883084,54,76
0.139605443084905,0.098171630354358,0.680523373419419,88,87
5.03896684974841,0.0278140635890601,0.653749040327966,75,77
1.13465482494176,0.00735253551509238,0.979104245780036,88,85
8.35466570531396,7.32948375908962e-05,0.947743211174384,87,98
3.61631402962943,0.143222707509584,0.939962072530761,84,71
2.90286317166471,0.0216737125843258,0.0904315472580492,74,100
1.79378931680055,0.150524372743295,0.781629595905542,80,56
1.8406065650459,0.0129878735990428,0.936488192062825,58,130
4.08691879361934,0.0227394535275908,0.288109597051516,55,94
2.54104053423949,0.000303470514325279,0.977635145420209,61,140
4.29552533382529,0.125897545448428,0.956687549129128,78,70
2.12397195122515,0.140417643521264,0.131377030164003,85,60
2.74348067976501,0.293152775896514,0.40521361771971,80,87
0.930558849357278,0.000183835496754847,0.705630549695343,56,128
5.22933282830929,0.306225666759776,0.301873004762456,88,111
6.173446859321,0.0358510857108562,0.651305720442906,76,123
1.41519282842658,0.0345156312590628,0.455808409151147,53,112
1.60084692197907,0.172405666411742,0.338288163533434,60,68
1.7764050440132,0.00426314867066379,0.68937554792501,88,108
0.74274959328688,0.686932096492956,0.284621671540663,60,78
0.906993695885391,0.00554643289129755,0.628700374858454,54,131
1.55761281981196,0.0175027730380561,0.561556312255561,57,104
2.40794046448104,0.000261560056987805,0.519530056044459,62,128
1.16800176486481,0.198054647861867,0.420281205326319,88,131
2.62719856064539,0.075027426463047,0.13152460497804,59,143
1.37645219171492,0.00135489597246318,0.442208913620561,64,79
2.60083451417333,0.12031905322282,0.86121333646588,72,80
2.91483336677711,0.0192442754814495,0.20594757120125,54,123
1.78612389704882,0.107760841674677,0.76463583484292,76,99
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
1.28273288102104,0.382340095751376,0.805897620273754,54,143
3.44319206049802,4.16362428935941e-07,0.145617569796741,87,89
0.690914917863754,0.127726847577387,0.942741544218734,62,91
1.8431402196523,0.0174534957756618,0.201848737906567,63,129
1.52399662646993,0.882981820253822,0.26630426151678,55,122
1.39301933407411,0.0167479305892903,3.34849238812616,82,90
2.547943855777,0.0374809247446851,0.418340400474172,60,103
3.49488024592038,0.0350887996893153,0.478857187088579,78,95
4.21181738723839,0.000437962808246461,0.180477813119069,65,113
0.748908484512955,0.466517610799296,0.332132968585938,60,73
3.07027927240847,0.0576875930785,0.981330016627908,80,135
1.22211163980751,0.582236757813095,0.491665062028915,61,68
2.16709217999011,0.0630147790368926,0.667262344853953,80,73
0.502503251409739,0.27929715497175,0.66013479186222,88,84
2.61852761826026,0.0119229901914843,0.562190639320761,55,82
1.73163045093592,0.0100124793501219,0.845438464079052,62,102
1.13788198359854,0.143578324450696,0.378982929047197,85,92
0.942322683488319,0.278627890279622,0.0986326704733074,60,103
1.81164885859066,0.315836979543807,0.537241891640577,77,130
2.31046660713205,0.196002650009373,0.962136233923957,73,95
0.786385381401647,0.461859223323368,0.761966343969107,88,86
3.16203758128288,0.535458011681747,0.637009464437142,69,138
5.07192839835143,0.00369742662224586,0.279285813914612,77,123
2.50226673200727,0.0528137229097509,0.434861037414521,71,96
3.86646971321703,0.09367684277075,0.720748322783038,65,120
3.76209645499503,0.9616501701487,0.38037216803059,78,97
3.29669284532167,0.116695492589032,0.760027268901467,81,139
1.34252696019021,0.14502030408644,0.461486078100279,64,119
1.36994808125108,0.105698182995923,0.217242993660369,62,134
2.5354272186943,0.235517124681056,0.169301798836458,73,75
4.0784090485548,0.259748015238783,0.624939819099382,84,107
3.0061630589694,0.00749715987676781,0.877988090505823,72,109
0.944874705699063,0.000357034512311581,0.594048012048006,60,143
1.60086213654676,0.333166241069266,0.14704831270501,77,83
2.49544783559461,0.00823279946833725,0.215603530639783,62,74
0.612080866109366,5.70030488596868e-05,0.0959692287724465,58,111
2.75626134749892,0.135485674323044,0.503627635538578,74,102
2.03748575337322,0.171334097211812,0.726512022083625,86,91
4.18820285391203,0.350595930221533,0.759940863354132,80,99
1.72707861262378,0.0436247518451423,0.317507456289604,61,118
8.69378749789445,0.411951702216308,0.807259710272774,62,63
1.79818663833477,0.119153311885054,0.68486801837571,88,128
1.29574102587098,0.0616689578216678,0.899665216920436,73,99
0.68201855160912,0.000291439810878344,0.956204775953665,60,84
2.09513386137225,0.0352241622450751,0.130764906993136,75,114
2.47990538184451,0.0427613768123549,0.686199849238619,66,129
2.8749186572718,0.132389159190335,0.485942095750943,56,78
0.622807096490468,0.395082840847488,0.182555310195312,54,98
2.50973778867162,0.230477151528841,0.887492711190134,66,65
1.28465040126463,0.00590035567110546,0.0665834429673851,78,113
0.887638100909496,0.00683574552758714,0.851117798592895,69,97
3.39547128148509,0.631900639307415,0.746310958638787,69,59
1.93153992982772,0.00866514524859792,0.308330456113187,54,99
1.50548237506787,0.0761266609706031,0.192177635151893,83,97
1.22384175306639,0.227889791044366,0.405129816848785,86,57
2.1698178764041,0.0134190813320803,0.697220136644319,77,105
1.05993428586129,0.467003573622766,0.556280057411641,69,57
1.25908451026876,0.00529656893669585,0.172309109214759,88,130
2.41280582134825,0.304359038419425,0.284381989622489,60,134
2.30564959581738,0.401748020640389,0.0993686174042523,81,63
2.82391906796752,0.22425306829052,0.684040678199381,71,97
2.94243983295584,0.000310303018637883,0.359804376959801,55,77
3.21382235321215,0.154104860104607,0.998952521709725,65,107
0.922501808017195,0.0459627485953939,0.752012956887484,76,59
0.577322085818939,0.891883026232413,0.738689815159887,65,103
0.802113162201725,0.00743457275869532,0.0392626230604947,86,92
2.26823106869159,0.626575914433097,0.169695006916299,63,103
0.554666507310465,0.0677422036426124,0.742518286220729,64,108
2.65745773481332,0.00134305474084947,0.916060823714361,64,59
1.2638112145372,0.00435593859893393,0.445019900100306,66,107
1.32259575178049,0.169372304088636,0.412165778689086,80,116
1.49118609376583,0.0932838850575941,0.235416740644723,79,93
3.08505876631107,0.585263049399309,0.516264332458377,69,127
1.65002586189124,0.33346389405503,0.431639551650733,62,67
6.99084711085404,0.0112199301809503,0.459871848812327,56,94
2.60120058745295,0.55156528901184,0.603281209478155,53,65
0.702824783449117,0.00087841806098111,0.273515813689668,83,56
2.44894883961201,0.139542745387544,0.361925493227318,83,65
1.43870111990364,0.170140890758196,0.353450752329081,82,137
1.64407448161227,0.0087758837974862,0.502921002684161,75,104
3.42025698271149,0.0173331163451406,0.39304002490826,56,131
2.29212105934309,0.196794444451615,0.219992038328201,58,130
2.57867619853591,0.399971261506331,0.787282361648977,88,135
2.15325858286973,0.586588649506013,0.82066622027196,73,53
2.29287724093036,0.00424568735851714,0.275825412589292,76,140
5.73363557948415,0.0302596163807192,0.90994442277588,84,99
0.720397495943017,0.0111810446894795,0.962177098728716,80,126
2.88755958049104,0.000506475324065914,0.8406302544754,77,74
1.18963426498098,0.199972425472353,0.789113758131862,66,100
4.83327916683365,0.565830673267007,0.689025338739157,76,81
2.16946874055546,0.0313596542420289,0.0797906166408211,72,72
0.446949136886825,0.574022250331153,0.2486694061663,85,112
1.84931008882044,0.00940277111094245,0.825047346064821,54,114
1.66818699094927,0.615656447208091,0.887932698242366,73,81
1.53013024046476,0.06307909852851,0.661949744448066,88,124
1.61135058628044,0.0346318855640115,0.700545835541561,86,124
1.64238910487215,0.0240620553381336,0.896527759032324,60,74
6.05980131449676,2.73145608777269e-05,0.759702229639515,77,60
1.76281729014157,0.0392674831833831,0.861371975616037,62,96
2.29047921392082,0.0405130540260676,0.979447202757001,56,75
2.20139700955726,0.241448284643273,0.71885081497021,56,135
2.70726423549316,0.138789552814806,0.487805509706959,53,119
1.17464184406709,0.00203180965318782,0.174776422325522,63,135
3.30568854282175,0.14744572208455,0.327966532437131,84,80
3.63050872281198,0.121273885902981,0.685804739559728,74,109
0.862237065491157,0.0439237361097473,0.207677566912025,76,89
5.43341077495512,0.206729020581572,0.851971193682402,69,135
5.69714404451593,0.98604457018591,0.647699445253238,55,57
2.02142790554091,0.6229479888034,0.290453870547935,76,58
1.37432571223036,1.03839825647164e-05,0.410031925188377,74,117
0.228895524778382,0.117066010597138,0.2776456954889,59,110
3.01554979587653,0.000812294014886519,0.647541930899024,58,134
1.12534021209566,0.0196752734925126,0.728517388503361,65,58
2.35458511538086,0.00155654935019868,0.779932185076177,72,136
10.0650085034509,0.64701245358456,0.577205985086039,79,104
3.14634230720345,0.829644305620235,0.652941322885454,87,107
1.65913439215081,0.410842921525627,0.261831681709737,63,142
3.35833068029252,0.127247493420653,0.298993410076946,58,58
4.47227907630069,0.0170596137855655,0.427725167013705,86,76
0.457048639516154,0.349449585640272,0.0708404434844851,64,100
0.340755586123434,0.886504693177684,0.964878805214539,88,119
4.62396055547864,0.22423250838826,0.503666346659884,82,83
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
0.50981791831076,0.112406724188689,0.762958168750629,66,109
3.67472982436362,0.00370159671241315,0.780092641711235,55,97
0.360179867392056,0.130718177064218,0.279507988132536,86,79
0.445078298441266,5.47824109700964e-06,0.388594220858067,53,76
3.15624204731096,0.014279624188385,0.536433657165617,74,116
7.42775024039708,0.398879531158802,0.455426250584424,56,127
5.20509186631961,0.13035244484527,0.908618084155023,68,108
0.661532633290608,0.193537628238829,0.505033043446019,68,76
3.87895122297589,0.11741805861221,0.331017154734582,86,132
2.79271694476783,0.187017589254401,0.437553621828556,59,59
0.485491735296252,0.520673736062203,0.605238026706502,75,71
1.46166138421033,0.104428895820488,0.792491049971431,83,85
4.33425660861057,0.0180004325054054,0.0584390426520258,86,90
1.07223482795198,0.0632937163047156,0.633254833752289,72,132
2.04152706006722,0.0891907610263424,0.695053029339761,82,117
4.04980554494164,0.160820786938483,0.736189266201109,73,109
6.11307782530251,0.0141344367520651,0.87726303846128,86,121
1.04918843613411,0.000316401932126931,0.383991438429803,63,128
1.75826388498735,0.383361451551748,0.787571321474388,87,56
3.52892157587212,0.273039548190429,0.119244954853377,63,59
1.19534398482527,0.0458103644682302,0.857231006259099,81,105
2.44761856484035,0.405347999229851,0.848757490050048,57,143
0.822783934984531,0.177064248067883,0.924756553256884,60,78
1.24441176938657,0.147379331744948,0.600242250598967,87,126
9.72790793458529,0.000312602453347714,0.762124276254326,80,120
2.44293127007335,0.0453156196731516,0.8282112297602,81,101
2.03488859346567,0.400598570537644,0.613812219927393,66,63
0.896438216144288,0.0186562402992242,0.8588984713424,84,55
2.07834949716014,0.0277905651876246,0.674274336546659,62,88
2.03629149893573,0.0104534465107185,0.669403154170141,78,120
5.44048995595405,0.326146996569083,0.478416068013757,76,71
1.90038578983571,2.97284314925429e-05,0.169274422340095,88,88
0.840391286396858,0.0556584213409282,0.520438823742121,55,127
3.24065503778154,0.113036825441729,0.930313024519349,72,126
5.56711971500664,0.627558864246006,0.922689771046862,85,65
3.01538729591667,0.127436726354695,0.665175323141739,53,113
0.800658489937117,0.351722414713107,0.940033648395911,75,106
2.02406427519474,0.00576438870462874,0.949075085576624,82,107
1.39964675180361,0.000533381470187713,0.843824996612966,64,101
3.53174896883343,0.0688786354255732,0.219819932011887,67,99
2.97984038676282,0.0339411105145413,0.208337275544181,74,94
2.84957200873065,0.244639086443251,0.645047417841852,53,97
2.2262741364176,0.0228066552627253,0.521129653090611,69,124
3.45092805867296,0.352486450412052,0.78713518474251,59,138
2.04628420456906,0.0781072488567767,0.32599483220838,63,92
1.53419303117873,0.0575397771908668,0.36388663455065,73,80
2.54730391705436,0.0183784328886373,0.746799606829882,56,117
2.60083451417333,0.12031905322282,0.86121333646588,72,80
2.73961173581367,0.047309332351509,0.629903531866148,59,58
1.65163480496861,0.00088489840374044,0.832859136164188,78,105
3.27721000816302,0.418353003523326,0.535177819197997,74,120
2.99508976750395,0.141907930336083,0.884397604735568,61,137
2.88682181505724,0.00949117589843569,0.213318759109825,88,89
1.30990014428402,0.0311127202974943,0.243900247849524,86,108
0.0979222611565445,0.16896730748042,0.859948775963858,61,111
1.78706483982656,0.27206294099871,0.949693544302136,87,112
1.80635258111581,0.219810152764178,0.35843338794075,75,89
0.504193267486229,5.67687911584725e-05,0.869654066395015,61,127
1.79747737145321,0.157906172680403,0.810396818909794,58,69
2.89717910454098,0.196401969546944,0.469026309903711,67,85
3.75838501795051,0.320051978979741,0.475430083926767,57,74
3.58056640362337,0.727561261654077,0.221093346364796,55,95
0.975339524323063,0.327836913138595,0.898055188590661,65,79
0.490285849711931,0.0190452828411853,0.389939872082323,61,134
4.63175409187147,0.806444334856722,0.986012822017074,82,128
1.78089043801711,0.139237276396833,0.901563853956759,55,111
0.929351133797226,5.05543215302708e-06,0.258647711481899,70,99
1.80854464575548,0.0597170116023228,0.541820728452876,74,60
3.58979842661148,0.025226090057481,0.420267317211255,87,106
4.68381944709421,0.230042804057299,0.9987225048244,74,107
3.25114265038851,8.77853460060045e-05,0.883316086838022,62,78
4.91771072972445,0.00059478817894411,0.481091252993792,73,125
1.40958062938616,0.0495493217501946,0.939155450090766,67,135
0.748908484512955,0.466517610799296,0.332132968585938,60,73
1.03450871239455,0.453417752412152,0.699516937602311,74,75
7.03273215082138,0.00042541659037678,0.524737633764744,83,130
3.29222776085287,0.620100786839599,0.79534937441349,67,104
8.7756408777053,0.0110520767636604,0.705337721388787,85,103
5.2290616645171,0.00605355060838991,0.997724788729101,75,75
2.35931604869508,0.0950273640391373,0.575070752995089,68,70
2.26411074587684,8.17971668637125e-07,0.656249517342076,63,57
0.908340625058332,0.0494284209252809,0.483956916956231,83,93
4.2660044666802,4.89062970377475e-06,0.2560965847224,62,78
3.25465239408147,0.179639009190969,0.976732640527189,78,81
0.523952769003416,0.978352947571118,0.824675004929304,81,78
1.27720751339156,0.598944446062299,0.827446858165786,54,106
0.565755141955095,0.611167214553488,0.557810932863504,75,128
3.00994298168355,0.0361792099167848,0.35851697655234,85,79
0.959283172124637,0.000309520097018669,1.39777584221321,84,126
4.98331901556283,2.64543191109414e-05,0.230228470405564,67,59
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
1.32330007844096,0.00979858390219236,0.356805552495643,79,138
3.92685490526674,0.399479532644824,0.751818279270083,54,95
1.49355684418605,0.0448826285290719,0.539402018999681,68,121
2.95300124917262,0.395613755511246,0.421665195841342,85,109
6.38575550684094,0.216534949775267,0.445025725290179,88,64
1.3980258163727,0.0364214421784188,0.558253184608426,75,83
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
0.42349568210549,0.247234913379212,0.348045325605199,82,95
3.69886570322534,0.000909865495915579,0.84747964469716,88,138
0.734815051345331,0.00615619308446812,0.845220563700423,76,69
2.48695126509899,0.0425301304148775,0.817361250752583,57,107
0.650091358279927,0.0025329206336036,0.673020698828623,63,78
1.05705589251833,0.72847609625436,0.357875016983598,69,105
4.09050447735268,0.128932794619932,0.459321571746841,76,70
1.72292377539763,0.310108318696895,0.824478630805466,75,65
0.678963076109524,0.478400902343529,0.0840215282514691,68,120
3.27538999839541,0.359269341885953,0.469054355984554,67,105
2.33670824867865,0.180111629411699,0.928902117069811,55,72
6.90053716516854,0.0601641992998851,0.373562654945999,88,112
4.06763178824056,0.616584864773375,0.520338191650808,74,88
1.58568329843509,0.212686479196969,0.612792926682137,55,72
1.86418319508715,0.00167898948724873,0.541639911476523,88,98
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
1.98190289061764,0.203974731661766,0.721638011047617,85,133
4.61322154894576,0.0228459189372803,0.206542062805966,71,117
2.35207958085214,0.00167289247776487,0.0972316532861441,75,129
2.29387065035175,0.124016732153131,0.816661517138678,67,106
3.14735182443829,0.541674147943127,0.69267466221936,59,79
2.28908285346565,0.319192118233902,0.308341702912003,82,135
2.00349582610901,0.227436732713761,0.471089556347579,70,136
4.3908623522235,0.0983771740523624,0.574013722361997,82,58
3.41948264289562,0.122444970552044,0.442375084385276,71,117
7.66527003985595,0.000515867799538561,0.563995224423707,81,117
4.30080443459959,0.220917185769077,0.921277248533443,64,127
1.00622942636803,0.0848630699622851,0.640562812099233,79,60
2.56888340224262,0.0410193382176344,0.680833870312199,57,104
5.02226233361577,2.65620187910102e-12,0.481059484183788,70,82
3.65875770389382,0.104795867586555,0.303603993694976,67,54
1.46255427558775,0.0500725332358289,0.321854680061318,81,95
1.33282954431499,0.536223259212204,0.40174879389815,88,58
2.40794046448104,0.000261560056987805,0.519530056044459,62,128
2.39964332900955,3.73957740694489e-06,0.268576756352559,70,112
4.51828137562804,0.00920457023747604,0.424904203508049,82,136
1.57716785977526,0.841725874438954,0.749762680614367,72,83
3.15976662561995,0.234146338303764,0.896409162320197,77,107
1.62664328789483,0.116496283376968,0.919061974156648,72,135
1.82441934071119,0.0036582267435767,0.0205060592852533,80,87
1.92891143478208,0.158668415047357,0.541808032430708,74,56
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
3.82412989866814,0.185841433569287,0.413256540196016,82,69
0.273718920722319,0.329977000498749,0.573134901700541,86,127
2.45094301426609,0.0743349115131665,0.871979421935976,72,121
2.00748109698208,2.01379186851647e-05,0.446163811255246,84,61
1.74149601776426,0.00408343263305037,0.791542383376509,70,103
2.14717393713572,0.126558062438358,0.131030800789247,63,112
0.186211851765804,0.159907397840985,0.965167212765664,54,84
1.9275608216655,0.363813500400852,0.274484234629199,59,114
9.00606045175863,0.000102619805922813,0.0433459093328565,76,66
0.661532633290608,0.193537628238829,0.505033043446019,68,76
3.30625212413622,0.0223781286892598,0.949761620024219,86,84
0.378765896448301,0.00229780180388239,0.662767469882965,65,97
2.05068716721514,0.0931815017827791,0.898978881537914,70,75
1.01080119465614,0.563764600559202,0.493305585114285,82,141
1.18930623287816,0.0943486117864425,0.288199510425329,55,76
1.02333340457197,0.178315402495861,0.5509292781353,71,101
2.2019241839432,0.240866945578417,0.856312856310979,70,56
2.42929274709571,0.0592540351008413,0.75998097518459,54,56
0.996218215222086,0.34585993415,0.70496512344107,60,118
1.34712561788043,0.586162864478431,0.194560302654281,72,53
2.31403880405559,0.017030865953985,0.138175220694393,60,60
2.95491849494863,0.000722344198613562,0.333338101161644,72,98
1.66585618153982,0.021262940801564,0.508465931052342,86,99
2.52163784442467,0.000511544991946696,0.701116265263408,55,108
1.66892748846268,0.213172721337326,0.699255268089473,72,109
2.02905878217475,0.419607007435183,0.431607845239341,56,81
1.20692519610661,0.223607878121172,0.353962303837761,84,53
1.89844248168899,0.0291200605507101,0.459260205505416,85,85
1.30628873650218,0.0679719396137108,0.552404572255909,71,60
0.492306476625057,0.0132219827043519,0.189193221178708,77,136
2.8333619951421,0.628144804059455,0.579484332818538,65,58
5.07192839835143,0.00369742662224586,0.279285813914612,77,123
7.51550862632249,0.0177282738451585,0.928967799758539,78,68
1.76495763915871,0.174870127500418,0.771829432807863,72,81
2.16167822717872,0.225650199527311,0.294549168553203,78,135
1.99613078301303,0.252729940358353,0.643006282858551,55,115
0.607844944859603,0.00210659494302058,0.0790357020579577,73,139
8.72695362483798,0.195526203430129,0.266771909082308,83,92
0.888279728748451,0.0961800826183397,0.714141374686733,59,72
3.56407951605445,0.560553588344415,0.611426840769127,85,80
1.01166718301289,0.420613589482287,0.956240265630186,71,140
1.62927623244726,0.0372011500797801,0.72793987696059,60,103
1.99653705932817,0.105185080280543,0.508041510591283,74,127
5.04446903430013,0.0448003597316012,0.858410610817373,80,53
3.45092805867296,0.352486450412052,0.78713518474251,59,138
1.28459610987536,0.116518673216861,0.493046868825331,67,83
3.62006235462624,0.231467480334259,0.123816318344325,54,129
5.4327126477174,4.18433619158052e-05,0.49546315241605,57,64
3.40540623401179,0.108034887611681,0.315799345960841,73,88
0.690914917863754,0.127726847577387,0.942741544218734,62,91
2.21586545583597,0.00597517667757245,0.668962286086753,72,72
2.49401594421374,0.1588138675936,0.303745191311464,77,124
2.04726645408945,0.00632665248000799,0.642545305425301,57,135
1.28397208265341,0.0465890730704414,0.623638918390498,77,125
1.20256077357629,0.240425717629239,0.556861759582835,57,74
3.31858173354101,0.0904479049164965,0.558871502056718,86,75
1.29632437417138,0.482855747611185,0.622605362907052,58,134
1.13465482494176,0.00735253551509238,0.979104245780036,88,85
5.70063080853004,0.00837685875637081,0.778115138247886,54,69
4.1679078700655,0.165796525617272,0.171670939773321,75,85
2.58880313061787,0.0368420258677556,0.878146819304675,80,89
5.30802670291563,0.00301157873899681,0.85885170288384,87,95
5.34849242395232,0.327279173797357,0.487410705577204,65,86
2.48207904639563,2.97648415756331e-05,0.811219770926982,83,128
4.17271896909531,0.0402309250692093,0.635945741320029,72,108
1.28206110534544,0.919720812404938,0.779531303793192,75,67
2.22841308603646,0.0750885991533528,0.321403086651117,71,127
1.91397570976647,0.0895726933201939,0.576483374461532,61,124
4.29744435245927,0.00319763063380347,0.512064178939909,77,65
2.54730391705436,0.0183784328886373,0.746799606829882,56,117
3.10536193243347,0.224130615607132,0.30649151862599,57,127
0.980698838308967,0.0268766106842309,0.232024520402774,70,134
0.757148078705329,0.347319935069763,0.233489474048838,62,57
0.933592068567784,0.493268823489228,0.462677926756442,83,69
1.56185091072809,0.437294434423393,0.858590639894828,77,138
1.5924085532752,0.238336571203342,0.080574942054227,54,90
5.30802670291563,0.00301157873899681,0.85885170288384,87,95
3.77141884901468,0.029464538121508,0.671501944074407,72,96
0.661532633290608,0.193537628238829,0.505033043446019,68,76
3.05106037030552,0.120920655507497,1.26137725883084,54,76
0.932279345635994,0.120318538855441,0.669197506395384,71,117
2.90534455465441,0.00138417564721299,0.848310097120702,57,110
0.585284399188209,0.106874039550673,0.535016526002437,76,90
2.07834949716014,0.0277905651876246,0.674274336546659,62,88
2.43105009510444,0.000553978350339028,0.0571464719250798,54,82
0.424638193312543,0.000147484752116537,0.298110269662592,62,130
3.3239388608864,0.0324085000773399,1.33533189305228,76,101
2.8817048288031,0.00163248771864514,0.700758333550766,86,83
4.4629609785533,0.271936261307318,0.651281666476279,85,129
5.53952974367137,0.00615945676681237,0.11203603235769,78,73
1.87889158607717,0.0849082666454069,0.475572041235864,86,89
2.09955979224176,0.128578967782126,0.554504469968379,62,89
1.22561121835289,0.674462241856157,0.767306246096268,83,70
3.25966635341738,0.0598942750534265,0.366126120090485,73,92
1.87793699923829,0.406819582662244,0.326523497467861,82,82
1.08365716678575,0.454354314720642,0.746758257038891,74,127
2.3058642318321,0.452113663826669,0.924771459773183,66,60
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
0.306084563549186,0.0712847273462453,0.977943241363391,76,69
0.742108325174464,6.57277824309218e-05,0.881549560232088,72,141
2.1802467823886,0.119514503440543,0.140776508654018,71,142
2.02390892240265,0.00438616640451854,0.475684819876844,58,117
0.927834499728946,0.206439237474348,0.288379989098758,66,143
2.15654285619619,0.103091257011059,0.722086092922837,81,96
0.599566921210534,0.0315407430118864,0.300615782383829,80,87
2.94243983295584,0.000310303018637883,0.359804376959801,55,77
4.12226037421082,0.141403385159319,0.407114614965394,78,108
2.93988565907151,0.568666024091542,0.604877230962032,68,85
8.07600829577397,0.00907092047661012,0.864387795329094,54,132
0.492342083199264,0.000632302330373604,0.904292244231328,65,139
2.04877435935246,0.0238424617811029,0.834256377071142,67,108
0.703612555942083,0.174867220440568,0.796290114987642,64,139
2.00591534521234,0.390376734345317,0.84806883498095,82,103
3.33383273159731,0.172732907668441,0.139546003192663,63,96
1.97610270291473,0.100234201307832,0.605367242591456,63,105
2.94557286278621,0.095707692476186,0.671709597343579,59,114
0.463617186716825,0.334033593034768,0.270525315543637,59,113
4.45353976364298,0.354533875130258,0.721006805310026,67,135
2.0303725354755,0.559924996128216,0.311884499853477,71,85
2.15325858286973,0.586588649506013,0.82066622027196,73,53
2.12436592822321,0.0527573221767984,0.370630446821451,64,88
3.51987292259041,0.0107817608576116,0.274617914576083,67,101
1.85091339935733,0.756300377830884,0.526599760167301,74,128
3.30568854282175,0.14744572208455,0.327966532437131,84,80
2.87155189430266,0.264168043888401,0.801614480558783,74,89
1.06784198636083,0.339551913272379,0.13757374486886,63,134
3.76209645499503,0.9616501701487,0.38037216803059,78,97
2.1499597211476,0.170821979391625,0.110445526661351,77,89
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.03140987725375,0.134979963647224,0.329360246022123,64,80
0.866030009047416,0.230630010856982,0.872058754554018,64,87
8.61872306852397,0.0655692384523472,0.364822528557852,86,62
6.04575393679194,0.160719782098275,0.131146358034315,67,80
1.95337365404518,0.544764307694945,0.179643139475957,64,95
1.36287428989981,0.0443557068401093,0.591474187094718,75,99
3.67993754834593,0.377390710430104,0.12557833458062,57,103
2.39962717730533,0.0462589923541766,0.744691787287593,73,84
3.09440662318585,0.197593468826622,0.395933629944921,64,87
3.16432501620227,0.0986330268068634,0.746032373048365,85,127
3.56240214275108,0.254842177620022,0.970884250476956,82,104
0.335175222309719,0.101128269472116,0.982542464509606,88,96
2.90665972703327,0.00495516449359007,0.729940836783499,58,69
1.57255752222006,0.109078989619926,0.544439885532483,84,71
7.20497362037288,0.00400940700040371,0.816473297774792,88,94
0.235387464864301,0.0618334445244613,0.279769766144454,64,53
2.08556759918817,0.00818697319276919,0.529744359198958,81,103
1.21834783621845,0.0232561892937047,0.674608507426456,66,107
2.15463899535849,0.31277353212531,0.296939742052928,71,68
3.16848150137748,0.0887830244358304,0.706501282319523,76,106
3.94028194088088,0.0187815130599822,0.281644743997207,82,67
1.16279625086339,0.449179554102492,0.848096660105512,68,102
1.02055537339193,0.272961489988451,0.77968905121088,68,112
2.32033973690277,0.377208763805432,0.839687226805836,65,132
1.58308325674631,0.0187477746821775,0.71199319162406,54,66
2.8310839663906,0.163986446874333,0.770476285368204,86,71
1.79981155880184,0.216731194560016,0.800942840287462,60,121
1.92540757106812,0.0723879890850325,0.977688257349655,81,72
1.23708710389197,0.842226823303939,0.629949803696945,79,99
1.06519625653723,0.000195470270054966,0.769551328849047,64,101
3.11081051638539,0.000235259867709062,0.180903653614223,60,123
0.924487215618564,0.11836297047979,0.56806126749143,62,97
5.07326028659614,0.180087416155751,0.282870759023353,64,87
0.973585523208977,0.0239731428476989,0.295510102007207,86,54
1.43215624385913,3.22794698244871e-05,0.224986256798729,80,123
3.67284338572123,0.474953736107428,0.85408305353485,85,96
1.41416617036347,0.00849343884995394,0.666616621427238,77,91
4.23847188354631,0.0439213567102507,0.265651501715183,73,128
2.08484479962826,0.138082500632554,0.49086461795898,85,82
2.70726423549316,0.138789552814806,0.487805509706959,53,119
4.30144246673497,0.000760495961505803,0.831345454789698,61,66
2.85282792566572,0.00325218823083585,0.888947246829048,73,88
5.13506062260155,0.220073756468053,0.174250415991992,87,58
4.63303248805991,0.0347495501921668,0.589316972531378,87,96
1.58782542006887,0.00807614964679323,0.292351074516773,86,57
0.675453839245772,0.262316972520498,0.872554523171857,81,116
5.19791711971484,0.208685716033419,0.731993059860542,67,137
1.60517360269628,0.114322226015024,0.418418299858596,84,82
2.69424470754925,0.106437486929025,0.734647171804681,87,139
4.63959931176447,0.00115833989994525,0.933912533102557,77,81
1.10280189604386,0.326668623699261,0.301681092982787,83,97
2.16726320453544,0.645348630379367,0.406139217317104,53,114
0.610051223954365,0.00345865830705079,0.334129533730447,55,120
4.65062930258095,0.20569074975524,0.528679771581665,76,76
2.51525046006901,0.000841102832367891,0.932819496332256,82,81
0.673653839231955,0.260522018279649,0.351571981562302,60,67
3.05716069595539,0.0993345231873775,0.505031031323597,71,57
3.24247489998206,0.258730095673573,0.458600112935528,83,88
0.318938585208258,0.389484762623811,0.706943163881078,56,113
6.4807140926526,1.43263061628968e-05,0.410373744321987,75,136
4.76292493726549,0.0474245131933092,0.332159646718376,65,62
0.56701664627319,0.0494854924909926,0.762662115041167,55,93
