"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
121.101370664801,2.39028464473498,0.308732406854254,0.993809481617063,84,107,28.9171224615927,4.32527882391149,-1.09946932189762
275.936545665652,1.60378877650152,0.00265538721170571,0.347697757650167,77,98,29.748829735789,4.13799932852799,-1.03792481381592
147.906097848184,3.1321525544644,0.00848414750328767,0.0918368943966925,92,129,27.67223906454,3.76529579730511,-0.309373778757821
141.381270784479,4.25859636799341,0.314485968882256,0.116072916425765,80,108,28.7326513511799,3.69115895843857,-0.754845923746705
220.896624439416,3.84178951652357,0.00368399406260449,0.0883905997034162,97,75,29.3411851082426,3.83361507159496,-0.990942201454871
176.895039808738,4.09740549845121,0.00890779201511541,0.252705659484491,81,69,29.8031741087411,4.40324243474026,-1.10726555922936
261.433804797253,0.591927041347709,0.425110908552574,0.0345971528440714,76,85,28.143920400492,3.87621951569535,-0.274902195258546
190.51487310623,2.53778573375983,0.500514551240369,0.0738240664359182,93,132,29.1111740673192,3.93763242428014,-0.87369542937336
264.546796269043,1.28012909868753,0.0437266656342928,0.858488600933924,74,91,28.306207039833,2.70666428820568,-0.0258411796188129
137.83184457451,2.79830106338622,0.75528616341985,0.464437647257,73,119,27.9128951257873,3.34840795886648,-0.0906446095414997
285.987350700551,2.81450786299393,0.154120384658164,0.0546449685934931,81,95,29.741819063131,3.67933742439231,-0.954095757212838
147.23249613905,2.99855161010918,0.000134943235269928,0.149403183953837,76,125,29.1043704239945,3.66380841682027,-0.824023707952926
234.445621635981,5.705517185353,0.0047202440048959,0.463159073377028,73,132,28.6144829153188,3.42673610029266,-0.520194389652277
128.414036888237,3.63091499045789,0.0687071327070232,0.617416301975027,92,83,30.3767501665242,3.84506978440976,-1.15799652304469
286.783082895284,1.05494900087305,0.0190481570037998,0.202483135741204,84,139,29.3193441854575,4.00956473372788,-0.984336719821501
149.056913265775,3.29638785074743,0.19981562871623,0.168431132333353,95,100,28.8733671055525,3.39623769630592,-0.584859448196615
266.537622754174,0.412080820600229,0.00438895164044506,0.651952902087942,72,111,27.8672395599196,3.18809109894527,-0.0119134913565829
197.247623798964,2.12361398570179,0.128372107677712,0.569459412014112,76,112,28.5403981166775,4.13371018770963,-0.890864188434475
195.52915267882,1.23934261017773,0.135892856789702,0.383550107944757,93,77,24.6803469461078,1.86915508425836,1.61098281926683
157.473862989987,5.95112835805413,0.228155655984484,0.668442735215649,69,142,28.4649542113732,3.18388394431843,-0.240362871694596
212.852699974658,2.33198391660304,0.00161969661769428,0.215951648773625,88,111,27.9567264434788,3.60758063770883,-0.375011838046289
196.370040815162,0.343856563042236,0.13659549938694,0.742610733723268,85,85,28.1830821782795,3.51073354737714,-0.464764172351036
252.42489491908,2.08872481502471,0.411729528238442,0.818507780786604,70,115,28.5028538438944,4.06988059127054,-0.698492149001003
216.999753110799,4.5990253398313,1.6547101383559e-05,0.462034017778933,85,111,28.04613212436,3.19717583209738,-0.0185431730724286
303.446524519782,3.62913941281645,0.00181077313250335,0.655854141106829,99,102,28.2692975387711,3.23493434867039,-0.274250058404943
273.844775370511,4.36391503249669,0.0114573119589428,0.228476535063237,80,79,27.6505120683364,3.68579752057614,-0.318756372485097
209.296108703907,1.35508403131326,0.0324639904984392,0.809243959840387,75,109,29.9613929717528,3.98915013761205,-1.19206437257413
184.500313523145,2.11346927537828,0.236177990315419,0.609335978515446,98,99,30.6731277343286,4.27975572778785,-1.44737724949518
208.45313264631,1.80008661116024,0.135971623350081,0.711376100080088,94,137,28.1462418044575,3.76376369282823,-0.545645280627914
200.645391329148,6.35913837501615,0.462499198158147,0.422495697392151,77,87,30.2249780050172,3.94043445355423,-1.21275311765115
321.608422270786,1.47343541659041,0.842858881103161,0.732363055692986,86,117,27.2339120310975,2.49341070021532,0.640105048651846
167.411947572778,2.75104760006911,0.00137683767755124,0.378093970473856,75,114,30.1306188422239,4.21344380723929,-1.33396137921628
219.143735067409,3.7843885524045,0.030683275061742,0.583241677610204,94,105,29.814406607496,3.910354339976,-0.866065582415791
158.143657760234,10.3041853647212,0.164380022723446,0.0213717967271805,77,74,25.9350154800583,2.5368815057431,0.815099154617805
246.150521293428,1.6326819779177,0.00711489590941332,0.708485796581954,101,134,28.8824794333639,3.38237750965135,-0.269514375995881
189.107333646397,1.88578517489422,0.817138603932129,0.708640597993508,98,129,28.8681383371068,3.5018426919042,-0.483916071467534
191.704912601994,2.75323495147969,0.301743766829183,0.66433172300458,98,99,27.7867143135707,3.46090470477058,-0.250549354010952
230.467354969076,1.59218215179807,0.465512202613948,0.646914374083281,80,103,29.0430342267914,3.56167151976674,-0.56837971005212
209.449384213954,3.14680161632885,0.0960707062990012,0.814690670697019,95,104,30.900367559495,3.91127672256373,-1.40533824584346
197.852114960258,0.195326829137879,0.222914519445298,0.508273856714368,83,143,26.8261934924514,2.8376890634779,0.34841949380638
293.902208809701,1.27074785371201,0.758110521006668,0.166699154768139,73,100,29.2573075110149,4.31140945391162,-0.926992787224884
239.019539865075,2.88160726981057,0.161757456871406,0.600120878545567,85,108,26.5806115790677,2.94099591721382,0.330412927853317
191.56506353079,2.78240534000814,0.686524575383084,0.802648239536211,75,80,28.6801722086888,3.33567911902193,-0.644643752421473
245.819218801917,1.78406759679471,0.407114394715787,0.130979262059554,101,120,27.0443681085489,3.2699968510976,-0.0494721023846575
200.661289182878,3.89553974303161,0.147892037886684,0.0154105280525982,80,71,27.8436360387622,3.53414925630307,-0.266164058794059
181.531835693515,1.08121300814573,0.366454464507077,0.132687859237194,89,91,28.0236843979926,2.92378946644797,-0.00870872723846727
120.897244918028,4.97101358427375,0.0398055525224918,0.595669590868056,86,142,29.7288372284908,3.71170451113574,-0.893409214090075
167.316350308038,4.21377943297058,0.00296149578118243,0.939964453224093,98,123,28.7906647021075,3.24970056257871,-0.26376677072572
268.756496550141,4.35396105786925,0.00321388958493888,0.910935387481004,95,104,29.8586354432315,3.91586290324088,-0.822744405049688
206.72484924588,2.36987002326796,0.403534061571015,0.386389716761187,91,113,29.5888720375571,3.73794426223779,-0.890099848899611
215.309369171135,4.439932485509,2.01229910827234e-05,0.143595407484099,72,121,27.5519309292833,3.528569962509,-0.0951664810388593
248.623743225257,1.91225924667,0.46402548549195,0.0858350617345423,92,104,28.3128422699696,3.31980344554753,-0.349176991465385
155.125184487058,4.09375077369864,0.382878837071502,0.0576040784362704,104,138,27.6351444888706,3.51314652636595,-0.0876396264682622
211.606483893298,2.23397028320725,0.0059706466437072,0.364471997134387,92,106,27.4672323196888,3.67159501377147,-0.282330111500834
160.079341112112,1.17349216577369,0.0595418355140144,0.311064314562827,91,74,28.8365711664303,3.66092593900023,-0.581319787400954
252.866705453924,3.79173984680995,0.0211780779645997,0.100921574514359,70,117,28.1537395636352,2.51309544325728,0.310269478142819
269.559127557195,1.35790444784047,0.448721689284613,0.750998164759949,95,120,28.3361153545631,3.49700116505891,-0.458245448761255
313.70602931956,1.76014527632182,0.0112326285800455,0.968408606015146,86,137,28.6899213496421,3.62783947725606,-0.540902599276904
238.433288012419,1.59626560381616,0.225906361687346,0.6879412161652,96,90,29.5515003670261,3.9075647727951,-0.983173808763306
195.06455811595,3.61653900622562,0.0831137292673502,0.0280104342382401,97,102,28.6106400771655,3.69613546179137,-0.641563037146044
204.328629928071,4.70674343548002,0.259145155599396,0.984159317798913,71,89,28.1356127209409,3.2477433353415,-0.242671542523988
239.199849676571,1.69605294717512,0.807139995587724,0.318401243537664,93,107,27.7796622029807,3.52115147132689,-0.356712248822779
191.073870416909,1.591702183005,0.0358812533848146,0.470801352290437,69,83,28.3153632206472,3.27598301092114,-0.159988686140579
163.548428275189,3.20123908035586,0.149330179560197,0.445808508433402,83,116,28.2173931518626,3.24754202473701,-0.153333501007255
319.392373454666,4.46408394414909,0.0012024814987262,0.0421709276270121,87,125,27.0797209638666,3.12915318824239,0.202905713954018
214.980554114944,2.02535522387129,0.421426143186215,0.155597538221627,96,99,29.4295092981392,3.81157492768716,-0.988108584217538
221.419962588764,1.11107173937533,0.480285231128031,0.357719285180792,93,93,30.5741559910587,3.90313125844013,-1.30385114524598
212.220706629636,3.72138960502427,0.123265304236294,0.661676348187029,97,141,28.4341318101665,3.72695343118499,-0.506398468102417
202.564300239438,1.87934752613645,0.0485402952616722,0.161239692242816,89,109,27.8534794881231,3.07765887951624,-0.0959179929609794
246.090010520304,0.38725987008811,0.201829557396907,0.593300521140918,101,131,29.8418293298962,3.62000434465732,-0.840119895782226
200.929649540574,4.265809978517,0.165990733926393,0.367091927211732,88,119,28.0896929432411,3.62219488937412,-0.151918708402219
203.584152361603,1.4588982069661,0.208553485924344,0.29508297261782,80,136,27.6381626993599,3.6222356787586,-0.0420250919804606
228.689101107685,6.28421381935586,0.301138989576606,0.0786518144886941,89,117,29.6656250401411,3.58306209287636,-0.831219843973296
198.256430488681,2.79521429747698,0.0883396526553468,0.16664905496873,103,105,27.8642400750772,3.65277575319014,-0.20961768222807
195.477978362473,7.71911694448494,0.478162080930801,0.0696454937569797,76,92,28.9126406071652,3.41154661763563,-0.154945305701875
192.432211924086,3.60552931534604,0.000854311897393561,0.68254091241397,94,129,30.4310094617324,3.90446503172328,-1.11428058103029
221.646189267265,1.80715964607093,0.0135689587866971,0.136320695513859,86,107,28.1810521658501,3.7627713475086,-0.417901409348489
153.060573415525,5.52618951320435,0.781355149535123,0.173248818609864,91,79,29.6695406810796,3.87023934870217,-0.971997583992799
241.282949306937,0.804919216539251,0.688815205813522,0.091815693769604,75,79,28.0064471710002,3.37855728644834,-0.216853502301077
273.707533534954,4.15945574235759,0.00346896998514234,0.697767953155562,88,121,30.3628076306455,4.8316875725322,-1.56786296990602
209.854243649113,1.75116793051925,0.131717338205925,0.537471699994057,90,113,28.0159721554193,3.23103245191688,-0.126741738327572
229.20076042172,6.22767293853124,0.225039723266307,0.321971480268985,91,127,29.1219566873104,3.5043925607323,-0.53782090723694
264.607637327623,1.23766135535453,0.00119472161477575,0.324084907537326,89,99,27.8123804259576,3.05979303040094,0.0350991539581696
261.217200585324,1.18501011094025,0.147072813031482,0.842314500594512,72,131,28.0750277022254,3.74067982496845,-0.661060195923429
215.556685584887,0.332848920061254,0.0328395692964076,0.20577998412773,101,130,28.3565355359927,2.76995400817635,0.302414295464775
180.490286199663,1.9676399370047,0.0552460819463186,0.875021701911464,95,70,27.8334997306398,3.11539532431012,0.0367336590675051
232.093174225869,1.7427949037282,0.000776508711087796,0.64864489226602,78,93,29.1332296424643,3.82608711686101,-0.718584201886094
176.398409110422,2.59156727070478,0.00482212048864573,0.250301159219816,76,108,26.8982228351288,3.17359945340207,0.342831546835923
250.451422995693,5.69182010672473,0.121542589692528,0.0569443185813725,94,71,29.1447078833643,3.59271851023529,-0.695616552965153
178.73864833566,1.50266425761826,0.671893211203724,0.42848969460465,73,70,27.0099925942278,2.64787878929815,0.523970702249202
151.24270342674,1.81774355322115,0.0297134856643188,0.26523805828765,91,115,30.8408396481776,4.52510158116629,-1.71443564530133
146.074239904077,0.525077469206873,6.0645501895112e-05,0.975806464673951,92,79,29.3414083869332,3.92134336031156,-0.903848107202337
249.404375973568,4.71433168787636,0.143006930027703,0.118121069855988,90,80,28.8020765017636,3.64626907619423,-0.398293870056036
203.790499241233,1.019334716561,0.0878375035947895,0.517566585447639,72,82,27.5147844869363,3.13591366932625,0.148760591056104
149.866783757117,3.58506811151068,0.785365439298472,0.529552425025031,84,94,29.2479692029092,3.8915952783489,-0.956337687663591
240.001472138089,0.644977879982821,0.0140395564223168,0.038964519277215,94,133,27.8782623148132,3.01413757583147,0.0997074257191017
238.187315555417,2.03183281673516,0.617074717163029,0.114868450211361,89,114,29.983477363912,3.99147403841168,-0.979857154972412
195.138237625472,6.73197035607647,0.896951756613922,0.502047789050266,81,106,29.4464675892045,4.01941267751381,-1.10175949536462
184.818045388217,4.609378659933,0.252857252142576,0.20855352981016,88,103,25.1357360160314,2.90296218584823,0.60880015351969
262.264765233683,2.4639440505421,0.303510079362996,0.218734571710229,90,131,27.5885629935271,3.31229003709127,0.0137429033720242
187.074420213112,1.34431390810069,0.00731813325058104,0.631827141158283,83,114,26.3499652714604,2.55664067455923,0.804914401354923
312.042370472634,5.31663215139969,0.672107358290397,0.169571347767487,72,71,26.8118196218828,3.38784269729067,-0.0873084455843573
191.813984661122,0.274725483082942,0.0962525074206937,0.478246913990006,96,92,30.6254153111331,4.24113300842164,-1.36120040228892
218.862697253914,2.84668563064334,0.160468067555516,0.950167143950239,69,140,27.8146315837053,3.23824148286093,-0.0668762371339726
245.553996052669,1.6975734939631,0.0134385798783514,0.187227430986241,74,103,29.2011104147553,2.7646829440589,-0.221622141854525
251.27167399421,1.17088517328718,0.175088579704155,0.221860382473096,78,86,29.2392625300275,3.93881165563758,-0.830664610989166
371.273578354538,1.77492865598989,1.07194573310515e-05,0.96934833121486,70,113,29.9928175654751,3.96811432034128,-0.991676298562921
244.552393910522,5.37303735087794,0.0267128811874503,0.991746209794655,89,127,28.8951810066863,3.44163365769031,-0.513664641002437
280.935412758193,1.06529561433131,0.000532871883928303,0.692669498035684,81,119,30.0761265838316,3.7879304888331,-1.06928666653426
135.108468226907,1.59484922793681,0.484705562958624,0.891763869905844,95,75,28.1582565031629,3.29745783619223,-0.359826134381961
171.505492812726,0.858782222630852,0.150064173926106,0.799247046466917,70,100,28.0772147520736,3.09174823429702,-0.142855149033286
294.25231666236,3.13149133339805,0.281451117232502,0.0761809649411589,77,110,29.1840687755789,3.46832318777144,-0.66384088181723
229.436898379257,3.8223463880573,0.125354012032,0.577683580340818,72,97,29.2511008478907,3.97754331192644,-0.822315096194431
264.16035551092,2.68034079475802,0.0664854703251163,0.59003875288181,88,115,29.9561357702062,3.61527721311334,-1.00596491812364
219.145984905678,3.07517193832632,0.573187437293461,0.0205587807577103,79,74,28.0836721942294,3.66747416574482,-0.2215353139768
229.669881444453,1.96532485849003,0.00856677845983095,0.407149142585695,85,102,29.4944642391608,3.54033428531696,-0.755811375305064
131.201930598885,1.37229687808198,0.873737372038975,0.85116561409086,99,107,29.7229498576243,3.42005429659805,-0.92355411553716
