"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.299610176691,2.35042070501331,0.0446290931276532,0.528148606419563,75,107,30.0637212269075,3.33772727237365,-0.673003566974829
194.160467340719,5.72116713517207,0.0110211638157921,0.190134794218466,103,98,30.5417263594484,4.56796207106954,-1.58562713365034
153.942524080983,5.02420712002198,0.0121864610136454,0.173229229869321,90,129,28.3789893356325,4.03583639203853,-0.723366466184345
232.621345410746,1.28040145231072,0.017290494151808,0.365132059817201,74,108,28.9079716156546,3.69322768874444,-0.728110207361814
171.157267370213,1.55382126785223,0.0433017394655876,0.377100181533024,89,75,27.2477504022388,3.00042740426791,0.274652448777597
265.994604220344,5.49805963030167,0.00853883394446733,0.0658221484627575,88,69,28.7477723034388,3.82456158655177,-0.658484465946001
132.412635430124,5.3073346602911,0.0584141838947329,0.612371997330035,88,85,27.4497452701873,3.35596136936883,-0.204944936799226
102.961114156168,1.01425350544941,0.0452046138635051,0.458401541691273,70,132,28.1372090975331,3.48198587336786,-0.479599441535961
260.606587583171,0.499001629623781,0.015227288815598,0.0891783572449721,93,91,28.9787260246229,3.59477203158134,-0.491738694481604
312.349803349814,1.04176196787242,0.571142638453818,0.973206938011572,86,119,27.3614523610411,3.02468376098665,0.19074777058232
271.442475878407,0.969815891727143,0.0142907220629134,0.184795755892992,77,95,26.1587005538657,2.89071937271952,0.494858357335021
157.812797662689,1.13511792158452,0.117085440518349,0.450747544877231,69,125,28.8894029160004,3.96989873226294,-0.806602410059443
183.300777833599,6.49832209323048,0.0126239079132576,0.132754437101372,96,132,30.5085632474387,4.01383154209544,-1.31586426782462
185.577503038796,6.22828802898663,0.00466174377196584,1.09843549638907,99,83,28.1662175338813,3.16965321519571,-0.157040531773104
245.5883631616,2.41946363229226,0.179643929704256,0.0467814411967993,96,139,30.7430889100823,4.16082867848074,-1.34008280100224
311.760149524541,6.23955208804822,0.26631199950883,0.121699933661148,70,100,28.2696455508412,3.78309988665463,-0.633839688817043
261.068592980521,2.33633276782072,0.000336273806112876,0.0291990994010121,86,111,28.8334272026795,3.27054631446843,-0.341225781068053
322.804787004352,7.64781101753093,0.0287657036384349,0.329078598862493,71,112,28.8710933053841,3.23306551640643,-0.355178443582525
190.456430388406,1.6808884169233,0.30817401613558,0.741643465822563,96,77,28.7379490534935,2.93006738015569,0.0233292074531746
218.548423742518,2.5357488761393,0.482840625193805,0.0849420523736626,71,142,26.5167793526731,2.78427022335092,0.559390217098822
228.273742896531,2.49970264449586,0.0444627025586136,0.0370379274767615,88,111,29.8408453830044,3.30169891331823,-0.719856106038404
175.826798593073,1.16669231748428,0.0655769135410335,0.548293904401362,80,85,29.03562253585,3.75048807536843,-0.502393455478105
196.736933026325,6.58390282665831,0.3933747934437,0.433884579222649,98,115,26.6872099840963,2.40405049940012,0.769473648368066
357.452726753359,3.67395396940818,0.011388064168468,0.87940996652469,70,111,30.0545091281141,4.1643786224357,-1.38008271498436
231.70983650724,4.85625168073755,0.00809566999677365,0.175103109329939,104,102,27.9422544363215,3.19188234803515,-0.237706267733508
139.63711427706,1.18520344336146,0.194016989788358,0.397649374324828,93,79,27.003150057713,2.58156390875429,0.648222841346285
196.946660173617,4.08247360536576,0.0553420947365632,0.124638162786141,94,109,29.3594357233332,2.99008922533517,-0.313105813484776
233.374970281813,1.03918870298654,0.402093977614408,0.43052538507618,71,99,28.5508040461471,3.13316647586012,-0.124799699071352
251.140872851802,1.60218537085873,0.210083111265441,0.431542863370851,86,137,27.4855034310873,3.06115981093819,0.170640790371804
258.400801719332,6.11607158922636,0.235296108288653,0.113357433816418,82,87,27.792106892796,3.07888889184792,-0.027650204885406
216.670440766472,3.75014320385892,0.197543457075507,0.976640237728134,83,117,29.5460947322007,4.00621642473151,-1.04251882853217
167.350283799499,5.06800650444781,0.0318364155247399,0.413332433021989,78,114,29.0045428763967,3.44219299359301,-0.662110310121528
186.074262730603,1.37933139178211,0.625632117357632,0.0790084748452935,96,105,26.8312437865289,2.88720346545373,0.442241730711837
437.708639304045,1.708079987371,0.0153603999348926,0.15907069920656,90,74,27.6367756642604,2.85913083937537,0.39006227389426
356.873632726639,2.57631459350497,0.29848059462032,0.366370227653533,80,134,28.4763346149627,3.29494898586845,-0.279100140124182
235.965824173563,1.41909729915516,0.399733647190741,0.485974607989192,81,129,29.2444849190131,3.19272040795422,-0.575364719673115
251.300658433209,2.21630286548795,0.0609150326784484,0.17175997451921,104,99,28.4724218728704,3.25634253281653,-0.403065153559224
270.018442612397,6.014461427771,0.0348027171604132,0.468266712967306,90,103,29.9274211976884,4.04021558674295,-0.995663780563986
298.457998300944,0.897476404339119,0.025310870774814,0.382055666064844,97,104,28.513081428365,3.2719423469797,-0.251000832120122
179.763580555215,7.81765681643352,0.482711154622909,0.308010371401906,95,143,26.6894794263654,3.10249192435244,0.225511302351684
210.375984788284,4.84035024334666,0.000211332914473081,0.488856790587306,101,100,28.0280345477771,3.50842963586564,-0.480997672964524
181.935303794361,2.88130641014886,0.303677641051948,0.242866885848343,77,108,29.5342387148027,3.58686891983809,-0.768013038342657
188.884691471322,3.88613666349779,0.306044815725889,0.543224263703451,104,80,27.6116969665467,3.3580375442057,-0.411141160760111
167.11002169118,2.39207059645782,0.253755497019664,0.416739540640265,89,120,28.9669553072741,3.79992839117898,-0.692301096071481
162.532567384285,1.98549524808385,0.597849834090729,0.663325534434989,95,71,29.0401343498206,3.7796488478214,-0.69772467872816
260.695960356067,2.96853632598983,0.158244546715474,0.208848898531869,77,91,27.4468393947738,3.3106968990167,-0.0147215291846047
369.209396688574,2.47110419302514,0.328625530059436,0.251856333578278,93,142,28.3063285041866,3.01485286350665,-0.0180837028513579
214.785736845749,4.93914747136385,0.360248939243399,0.353913385421038,88,123,29.0984833382184,3.95632891216311,-1.14185766413683
273.342128374851,0.936819787574655,0.00203316592528175,0.148847349453717,86,104,27.5073658832724,3.40037371012764,-0.202163883814325
210.298117758787,4.60496207124717,0.0714527662067917,0.541558574419469,90,113,28.9280699259383,4.36225891760797,-0.852332042319759
222.26795622795,1.72898769681263,0.0169815287987258,0.705336269689724,74,121,30.7526180156364,4.46430360964949,-1.58169621121174
207.299863467734,0.774170558579088,0.175462004295626,0.0679205749183893,85,104,28.3343290890136,4.26257902212458,-0.660174525543303
288.440165949222,4.02289142977807,0.458699046891603,0.0316320019774139,89,138,28.1825940189051,3.63784144480036,-0.283110611201335
366.032673512719,4.61341200200048,0.374665248471721,0.244256489211693,89,106,29.7206325749221,3.84611299021401,-0.863306320450993
346.563550373942,3.66071936750146,0.78621481281411,0.21388600859791,79,74,29.2917189692137,3.78890627625624,-0.894132886363255
204.900025742791,5.15216392748679,0.0413288934987529,0.70472706691362,93,117,27.9376987057611,3.71485774673426,-0.431714828968207
236.118433278111,2.36274386429536,0.158158952022426,0.0644299627747387,84,120,29.9787715414662,4.11913766922548,-1.38197498138462
147.791631148865,2.00662412117561,1.31091527133542e-06,0.214750471757725,69,137,26.5294596579307,2.81098037545692,0.442443156939207
175.24550418894,1.9188315984332,0.0156529972064203,0.281296857046538,74,90,28.1884971173209,3.47506574793731,-0.257801278306512
281.348936515886,0.944681170201987,0.0823263190964612,0.23754924886677,81,102,26.1255813175787,2.13516890586446,0.977394069655612
211.636909687686,7.91617376478303,0.344750717346343,0.694933045036844,77,89,28.9072453231971,3.54324243686343,-0.665569627970068
305.758213371317,3.6584217550626,0.00282539280008459,0.0755112445913255,89,107,28.5148097407026,2.86356381598134,-0.146587992572318
267.689357484477,0.772175259989111,0.0873412597879762,0.183464694863986,80,83,27.6178594502976,3.49473984868453,-0.299710915288594
261.304658513332,10.2666771515848,0.106758957890284,0.294830516679212,73,116,28.8923979519437,3.80564770775439,-0.765476092798366
154.699198267277,0.157583955327224,0.2318844390081,0.0637183284852654,70,125,28.8420595640352,3.98660354248328,-0.617977189867167
235.321121371759,1.21387079057318,0.0132857565587949,0.553751517933645,74,99,28.2209300792081,3.53443253364174,-0.327748683375956
196.662028551425,1.76065568322523,0.455894567144409,0.749534975038841,94,93,27.6804068098533,3.65319222549961,-0.384709843155508
94.8256475545976,1.3453832307331,0.0341927985692222,0.806222255108878,90,141,27.2022004140771,2.95290836352734,0.320642493652256
230.505198191056,3.41066421324306,0.0248400692387816,0.938933349447325,91,109,26.8082060679474,3.36121977065566,0.0958832220167693
127.353292655093,0.785473768589321,0.278898035889022,0.552934215171263,102,131,28.0941581300776,3.62547258537921,-0.455460681500441
158.544127071842,1.32164244367966,0.727478403841949,0.949699061224237,100,119,25.8205972959548,2.1905766686106,1.08983748942329
349.038598191396,3.14725098556507,0.0235121949751512,0.138003231491894,98,136,26.969298320869,3.1823915657877,0.176065172269866
254.52876115121,3.28105366094399,0.489731912495831,0.270569305401295,94,117,28.1067425929451,3.20678305645568,-0.150963539623001
219.19399770264,6.79810385216869,0.18288986969476,0.475758539512753,95,105,30.0569681540949,3.91025052648778,-1.20716844596036
264.413999797178,0.618378822884854,0.428880040953926,0.113334894413128,96,92,27.0677893301873,2.93252435987181,0.415386141701315
178.559815424724,7.04094368442212,6.76124502278585e-05,0.135804405901581,72,129,28.1716870320641,3.16336796877718,-0.0788839439990436
212.358848766087,1.29828084476222,0.131819138909145,0.244628845015541,95,107,27.354398552705,2.91770725588357,0.119075401753844
229.201831241313,2.632117633889,0.00756476680636404,0.141619553091004,91,79,27.0395499837272,3.371234163146,-0.151214130094382
247.171633580331,2.1237616437591,0.747340936524462,0.194758301367983,94,79,29.0611097865014,4.02357563471121,-0.898933988243925
253.495704598634,1.39849049096284,0.0766067435834806,1.06772708040191,100,121,28.1386455935211,3.07229399505286,-0.0308518223625395
213.839721967639,2.62796092606764,0.002671985376579,0.313484134385362,80,113,28.1650803450165,3.2802624756722,-0.412288621840594
178.581229593985,0.691651632141469,0.119384255559088,0.141279227321778,82,127,26.497612850787,2.51907067804476,0.6221880304651
233.320249118139,10.5352000647706,0.000682037521003805,0.380155165873463,86,99,29.4220906956426,3.59723372522914,-0.703306753517385
239.362353213801,3.56579225832706,0.0773024011527804,0.581714698811993,77,131,28.5781975111616,3.84252753056614,-0.615309790723505
210.988094841276,3.17626924472443,0.21629349023112,0.695991662563756,77,130,27.8756455097095,3.1168472290727,0.0717562338862579
227.922319622105,2.31836633089134,0.345870946503876,0.128301724325866,72,70,30.0723669016422,3.70876002661681,-0.955206748777279
146.050343797567,2.29311015048375,0.140149044200451,0.182001260342076,71,93,28.5300015406801,3.53436078302085,-0.527015010209441
297.1802885499,1.12123521707483,0.483959547329279,0.279059430099199,97,108,28.4341318101665,3.72695343118499,-0.506398468102417
310.880425505452,1.41955513849488,0.00715963755096604,0.18458907189779,99,71,28.8758373588208,3.46236930356078,-0.427150023221503
312.990034519597,5.25475153889729,0.491563002202888,0.0298884266521782,84,70,28.6298171252131,4.18968556060161,-0.832731152519428
302.214860107063,0.989252566130494,0.000256681392619552,0.218120413366705,99,115,31.5670864537606,4.36045813269491,-1.75324682201981
197.355455173819,5.96768021389331,0.012183263694551,0.300695091951638,99,79,28.2679065313878,3.96321598228927,-0.496659383103162
230.301359523035,11.3852892998894,0.469469146483528,0.187944497913122,78,80,26.8299899525843,2.39491341862627,0.718107392758717
239.338448590626,2.10282018381965,0.182767590443436,0.190806247293949,85,82,31.0541034163683,4.77284424474553,-1.95510200349507
184.397551577868,3.6031420651492,0.288858635019005,0.2923484724015,90,94,29.7138228055053,3.54752231567003,-0.821895643598503
279.023837289078,3.38762923951383,0.0826279472717717,0.225905230734497,97,133,27.8994256871573,3.15979657031191,-0.100625784330237
210.244430045875,1.79195578756934,0.0212661425459945,0.31279248627834,70,114,29.2230182973883,3.74260299456325,-0.974636940398439
178.543204022476,1.86824893381573,0.0397835284355142,0.010176123585552,84,106,27.0469583231798,3.16492879104421,0.255497625132421
234.404998185578,2.94275299855372,0.00460870016844911,0.549663170423106,75,103,26.146135961159,2.82422313599444,0.504406151143452
245.398090684776,3.67186430208105,0.00477649908906755,0.556788014946505,98,131,29.3400326823641,3.86034711103597,-0.945535168924233
185.323774622508,1.22967402102503,0.00401729270217041,0.0443993213120848,94,114,29.9181764929564,4.29405945322667,-1.33318777698738
131.138015461618,3.56146620793149,0.129116189266769,0.0176892764866352,85,71,28.0139082779673,3.19615778108465,-0.23945088616547
249.536712151598,2.65759166333475,0.398716153284201,0.278231346574396,89,92,29.3930426257316,3.86621217021196,-0.880717884174976
171.893666295982,2.4399477168993,0.153350208828247,0.30138623341918,87,140,28.4899650470887,3.60370769167266,-0.325868142601725
294.421824933682,4.5687968532149,0.0682611000052455,0.104297442361712,69,103,27.9096268387623,3.1505930602519,-0.0371798091972967
168.500687055944,2.92761691238667,0.0223474796339362,0.146087162662297,93,86,28.1895602933466,3.38563460898994,-0.372292136237603
285.665744918619,7.15807307932493,0.126815796937501,0.917851955397055,104,113,29.3400653535924,3.56858953582716,-0.625289487007842
277.212796748914,6.05816829295495,0.369253010959922,0.221394351851474,79,127,29.7019226989834,3.83892384924365,-0.978539087140271
244.229938767121,5.60137195276681,0.00079323905165946,0.127771868771661,69,119,28.4747935779133,3.6277885176653,-0.26813731400083
207.593467964331,4.21363900746383,0.000798915465079165,0.978287402307615,73,75,29.0624359821346,4.13536904086208,-0.975461362433264
280.894489114842,6.95520504868478,0.341395084859536,0.342694955645129,101,100,29.4097157546379,3.80405335140003,-0.675385468071443
160.82714445567,7.34442058209721,0.105179246944838,0.531838649883866,86,110,26.9316656086519,2.82990975963606,0.451458743471722
190.285305228808,2.54811274996379,0.456548937949873,0.227763052098453,85,97,30.4031636527245,3.59541516319053,-0.989060396052011
182.051352774203,2.54162257539884,0.0650764774413179,0.0619469357921865,88,115,28.1528642567313,2.75286885562923,-0.0480197605404323
230.886877270362,4.60885695523076,0.683673621223844,0.388974248897284,87,74,28.9044779314339,3.961209198843,-0.602717003712056
162.465068036687,2.70487187715144,0.546682877358636,0.487635840386186,69,102,29.0806489534046,3.85048894246477,-0.99045915815025
242.549614683913,1.83570506196514,0.00553834382234575,0.163039714330807,86,107,28.9830141867993,3.92420545732195,-0.794328291704044
