"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
411.12569384277,0.968004624377851,0.0072185489641231,0.581151847327714,90,107,28.5555016669949,3.56036187317694,-0.66824839818689
240.155701583482,1.72372005491265,0.00812607991636989,0.243827376302565,97,98,27.1035703000131,3.06048990998486,0.00633382938155336
251.133857970093,4.6252252563235,0.444666285737742,0.118780586170033,102,129,28.3899618855183,2.96630389764811,-0.017548736556468
253.974654681693,1.71382508884701,0.00900120065142344,0.236101522334955,96,108,30.1655840401076,4.61795033718088,-1.492455144828
252.686450432819,6.90107725484315,0.43486880224385,0.378957231529057,84,75,30.0674889473008,4.40187872492741,-1.47556383319537
300.556503266521,1.16869087861899,0.07752266869345,0.0651962104416855,77,69,30.8174628673945,3.62502932226407,-1.2110491786194
149.703433521145,1.62450034629793,0.309885001839445,0.0188594772480428,69,85,29.139673531313,3.77941434199888,-0.69235420400749
246.334192985479,2.17376360839764,0.000961568699411642,0.0963018278567339,78,132,29.3921240351648,3.86497580481206,-0.985651441619481
322.80578028546,1.727795200703,0.675871084648855,0.250812748679891,94,91,27.7537640063789,3.68716027069983,-0.251905110757414
195.127126081288,1.96010408280289,0.03162369083138,0.0880414699204266,74,119,26.8771498561408,3.1978117299246,0.128824250760081
212.965422518894,4.44594999089924,0.0103532178277646,0.277137689326091,88,95,27.4950787115592,3.45502751953703,-0.0591565991887102
188.222419719097,3.91316137013188,0.654744295184849,0.0178958945907652,91,125,28.6211113205908,3.85796298849143,-0.672488285643545
337.366121563102,0.896315917103358,0.0208082796209736,0.0477502250038115,84,132,29.0930932209282,3.0608252207813,-0.335643240514774
162.552388608083,4.40562400011892,0.0378799719943909,0.172538940050486,76,83,27.5393572811255,3.44500409416263,-0.0574520429667236
313.913982691198,1.08132123517656,0.105532433387844,0.376446797745302,72,139,28.4441335582071,3.35708537723278,-0.313885417891926
257.380162493023,1.04263781008655,0.912554168460999,0.0840783035382628,69,100,28.5629583700406,3.80550684438856,-0.649381457710763
259.466277945257,1.55927033157072,0.315480180358337,0.120529088065133,86,111,26.2478347858127,3.02788504692494,0.526751535453232
244.205127392313,1.93222060397994,0.430976735386015,0.454203555959354,82,112,27.1929635710106,3.1653591469053,0.356917699767574
147.866716370819,0.736071313327987,0.000949620337464129,0.193916490767151,91,77,30.2340864060978,4.02374917758464,-1.11539729141174
291.170413294721,1.14095617920012,0.18101014632544,0.0731991542114264,104,142,29.9197270694834,4.01301401457912,-1.19241540862172
322.80578028546,1.727795200703,0.675871084648855,0.250812748679891,94,111,27.7537640063789,3.68716027069983,-0.251905110757414
218.703568847577,1.42202022482033,0.0329076554031532,0.118842660682276,90,85,31.234324265567,4.01506418917193,-1.47992957285749
221.222292464131,6.46202210044454,0.67771496114736,0.363124817144126,104,115,28.8475786060283,3.71646178279113,-0.663282711741767
230.986670114173,0.696670109819211,0.00345419066705495,0.0949027347378433,91,111,29.1008101104425,3.95343879135925,-0.808633461418353
231.480522596026,3.96765093341434,0.00952116762661444,0.297846512913831,99,102,30.2093962116366,4.07921184586005,-1.07532562462887
275.818007615724,2.12239529264951,0.268259469121936,0.0627126297913492,102,79,28.9889490816289,4.18171383126007,-0.885978273383558
216.502642044662,0.3100017192642,0.0322136311680733,0.155240147607401,70,109,27.5362664553384,2.77908353610273,0.421490565214867
226.445753710418,4.15460110278461,0.612175821949838,0.39550545392558,94,99,27.8037319610067,2.73679605276562,0.277623905593521
188.594799963963,2.62490703268344,0.0332642416476649,0.256206278223544,87,137,28.2981358421805,3.73392540397016,-0.550702111196296
232.847543040126,1.44767427067778,0.0217565974538936,0.0280726850585079,95,87,27.354398552705,2.91770725588357,0.119075401753844
133.419474810974,2.80307664082669,0.253218890885854,0.938649104209617,93,117,28.7853366970995,3.39693421043847,-0.649285359483709
92.4910664300654,1.89733487693689,0.0402834070634832,0.282548040285638,98,114,28.5858451491263,3.82730160684436,-0.572003536736766
236.632388808358,1.80311506575455,0.043955458740321,0.0468809516169131,84,105,28.4778632654805,3.4866687709201,-0.553636038617384
261.208283473861,3.43038092944087,0.318590380077746,0.149010463850573,85,74,27.8659494927743,3.35878405832019,-0.135010478805909
189.162880545846,1.3995106697256,0.559834182570751,0.262837839736147,84,134,26.8284772607506,3.11711910974312,0.352912032391466
183.473124848757,7.78531589543295,0.0334827264630167,0.655186946329923,92,129,28.6490518213725,3.61036184037269,-0.457451506394864
163.747256998314,2.0080393777998,0.0619618119156957,0.209934566169977,94,99,28.6946481090872,3.57699155964201,-0.412952949069786
155.83162184489,1.77290158357079,0.0122712786406328,0.163254451472312,78,103,28.8488567717007,3.1310969607328,0.00459849168672422
264.936510800443,3.65648897558394,0.0306496145043394,0.189574917668959,77,104,28.8053244720887,4.45492950518782,-1.11833725926016
177.242612424103,0.412571659263146,0.0494565109523031,0.243768600170384,76,143,29.0027931814146,3.89541222157193,-0.846058937486536
124.572516318961,1.71192339690345,0.00270321363545293,0.208892368944362,98,100,28.5858451491263,3.82730160684436,-0.572003536736766
202.866224172725,3.61949583687225,0.00229960379193517,0.12997149140574,100,108,27.3028665292347,2.92501178249305,0.204706084807343
166.671891206911,2.66856344607354,0.207231679332909,0.499588542259247,92,80,29.1836640467397,3.8689773958159,-0.878677447345224
136.544253273896,1.50781361516881,0.0653014423953759,0.740047713275999,97,120,27.0694054930102,3.58499286276106,-0.344974191205819
185.869342714897,1.85482927701375,0.472394008588321,0.123345149913803,94,71,29.0234474000143,3.60260673251691,-0.762136125860347
168.500687055944,2.92761691238667,0.0223474796339362,0.146087162662297,93,91,28.1895602933466,3.38563460898994,-0.372292136237603
134.274563680631,1.55591588267338,0.0751199167994163,0.242276813369244,81,142,26.6464397592137,3.35812511774976,0.0798509828465012
274.352261564637,1.9801093931499,0.254742317092244,0.231282013701275,94,123,26.4804633328517,3.14462184913189,0.306549036362837
274.131635253661,1.77961023393382,0.519653758788171,0.227425770994242,88,104,28.0181217182508,3.03202758871281,-0.0206318819707935
185.376580999322,8.36880250903525,0.224416159590169,0.363684969234193,95,113,28.7810902382088,3.50878077767589,-0.323656516034112
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,121,28.8452525733799,3.91415707783546,-0.75733567065121
349.038598191396,3.14725098556507,0.0235121949751512,0.138003231491894,98,104,26.969298320869,3.1823915657877,0.176065172269866
236.753807944419,4.56885674900611,0.321402352384547,0.0259598093107343,99,138,28.2302551835343,3.43203939100804,-0.443051485410907
177.952943455104,2.08293650320962,0.0473963667829173,0.170342567944072,79,106,30.1449507205972,4.23611869398562,-1.32508512370907
154.147335739406,3.1624775644299,0.0011168773925616,0.115954371813951,91,74,29.8321947815688,3.92677903384664,-0.83544953773792
370.313420023015,3.29519580086556,0.146977426560314,0.555022307205945,81,117,29.1542661558798,3.51051660744738,-0.766123526044893
235.789773378733,2.92728420673397,0.607728653749247,0.308147584986222,74,120,26.4257124697226,2.81121958625266,0.581595547671701
232.652422329561,4.12506156470841,0.203468654999145,0.224909876706079,70,137,28.5554564135997,3.21453801196013,-0.313304016538214
251.908365925508,2.897787831283,0.25107270036696,0.175831822911277,94,90,27.6524853151088,2.597789003111,0.514289821399615
192.303561899808,3.5244903519398,0.0517131617178563,0.536307202923529,69,102,25.3364630109508,2.0820070012962,1.42059203549737
244.540730121069,2.43864039543177,0.356004570386,0.173577712360271,95,89,27.1321277720751,3.22402000712913,0.0604003069557788
220.309562543591,3.31518218092442,0.37561349351859,0.206113513326272,71,107,29.4839819923334,3.74712595694694,-0.81814629182395
157.227121347552,3.76268617742196,0.707852440649179,0.128625075652979,86,83,27.7698604792469,3.52951046159432,-0.339002224324914
370.672702324027,1.6260671573036,0.024982686568497,0.308389261063384,70,116,27.4274938120757,3.5957242579115,-0.251774219110635
371.370867042015,1.49534593409753,0.0162308252165134,0.0226940521636442,103,125,29.9988833412825,3.47268846866719,-0.751032190251879
219.799914066169,4.73799866442207,0.535500890815489,0.861352903942446,70,99,29.3551296032567,3.94236207585462,-0.795826925794
257.615229090801,1.31308859245357,0.0369187138369932,0.189252911608521,94,93,28.2495081095258,3.41295999080114,-0.523463788487446
230.136559780423,6.11790794633225,0.000665753443352324,0.666714254301041,84,141,25.7758363518259,2.08905303541409,1.14572802081751
169.450209883361,2.88226287331969,0.14356083078099,0.45159258833155,85,109,28.4402740377322,3.6362610015824,-0.417089842006441
240.155701583482,1.72372005491265,0.00812607991636989,0.243827376302565,97,131,27.1035703000131,3.06048990998486,0.00633382938155336
246.124781609571,0.758244085653028,0.0129593480515235,0.313681298533165,74,119,28.9513637513653,3.52280207309615,-0.45763544620986
258.422345183701,6.67744082210252,0.0117976048518784,0.301126830553992,89,136,26.9389640569109,2.90612976412772,0.205492099254343
210.409558540317,20.9030569498073,0.0140187488998627,0.104008890228317,79,117,28.3806348683303,3.54191967253772,-0.48704877192493
143.557596816743,0.697413651051938,0.00756193169545292,0.308476907899603,73,105,28.625653282511,3.31185419804814,-0.239198606256208
358.312990583077,1.5802719778972,0.00781748262259054,0.261933118104935,69,92,29.3089277520239,3.93962629743585,-0.861294757939935
167.064888157667,0.292359364907729,0.143680345173934,0.417107048211619,77,129,27.4741283455789,2.99865749033162,0.166025712085222
303.863133599913,7.88876464655124,0.178406203602034,0.0714911210647798,101,107,26.1568613062774,2.6831029745914,0.555680277263475
216.211369651569,0.753178960763033,0.00212983553404902,0.486484235152602,72,79,27.2813056910273,2.60515782147992,0.439272673655682
151.923731807888,3.70341206265342,0.142011849086822,0.0806808485649526,102,79,27.7296429285575,2.97800068346836,0.330080246393058
306.526489689848,3.70633572872537,0.000418566717898643,0.292995203053579,85,121,28.7355227298739,3.83730159392947,-0.677930955495709
226.90507710331,1.63641307686599,0.0494916363078718,0.146320996995061,96,113,30.5821960994815,3.93463138393719,-1.29922720252042
252.138956949096,1.3933208794759,0.0302882647461159,0.303725846762308,74,127,27.8388119825339,3.60267918108423,-0.255407591290172
212.62036024855,0.73605399855391,0.468788990530779,0.195895480308713,101,99,24.9734366539852,2.77456984272925,0.899691520479383
223.982427553137,6.32706091230333,0.673442333062742,0.0257808895670306,103,131,29.4011833715758,3.44113076413768,-0.572947467611939
161.595680030679,1.49609899624046,0.12832208675955,0.222988134753561,96,130,28.4793137459773,3.7691460897216,-0.543403737754413
297.64718934002,7.79776558772358,0.783172997282569,0.138880734431054,96,70,27.4549510651733,2.93081791847992,0.194441207409391
189.338023677573,4.4651239967931,0.522594733772277,0.183808165136725,99,93,28.2602984649877,3.47941814199081,-0.284995056964885
302.214860107063,0.989252566130494,0.000256681392619552,0.218120413366705,99,108,31.5670864537606,4.36045813269491,-1.75324682201981
212.596158992892,1.30888124740587,0.0832362628170458,0.0525186657905579,73,71,27.431939255684,3.22270060645501,0.0516790790293599
210.607289647577,5.17013548402333,0.586450507955657,0.535744840512052,80,70,27.8062203571987,3.21890915680084,-0.00770922009382657
364.621230558901,11.302496328287,0.70591622086963,0.388068828325473,78,115,28.7886367746115,3.36362738693275,-0.63993101100289
301.324020898873,1.92468318050749,0.243427666050137,0.971194660793146,98,79,29.1080375582481,3.34224019250239,-0.450845331828271
245.398090684776,3.67186430208105,0.00477649908906755,0.556788014946505,98,80,29.3400326823641,3.86034711103597,-0.945535168924233
197.348290211525,3.43058021316564,0.0373752608368124,0.475811236537993,82,82,28.5632136398915,3.77284844738255,-0.53031621156154
242.893037831682,2.11659793503829,0.000378137458864201,0.484955932109726,72,94,28.1589519113892,3.37958641493884,-0.221198804335649
263.99115383463,1.70080820799891,0.375531762642847,0.0554396307561547,92,133,27.4966417525853,3.16304005240781,-0.0205587987153665
221.522965229671,0.852873258514121,0.00403218580486628,0.0208169350959916,104,114,28.5594861457742,3.07458661920103,-0.175708196891113
281.51191900541,2.33867427531035,0.391332629504494,0.17719372074218,72,106,27.8511141237924,3.48302210026739,-0.355912150847553
326.964375255548,4.03058921439898,0.0225502175644676,0.534831327020881,79,103,29.0649464401819,3.28392813066372,-0.552481076647593
244.552393910522,5.37303735087794,0.0267128811874503,0.991746209794655,89,131,28.8951810066863,3.44163365769031,-0.513664641002437
232.025273955283,4.09508717214854,0.07634088783352,0.124970753444359,96,114,28.1052037106123,3.09091080114238,-0.0807425986390412
235.668043296634,0.552947709128418,0.0147388673538878,0.388345489744097,97,71,28.4295056127895,3.1267702725401,-0.298492452848237
137.161757882189,3.85056527848261,0.0183275283533737,0.218018230472445,82,92,29.020270551673,3.59688459241475,-0.724448963544375
270.991798493653,3.34851242991404,0.127314053636605,0.536729668732733,104,140,29.1654846143149,3.18226633018449,-0.45971098672203
226.983156681316,1.76316422470538,0.0267789030949136,0.29078927355218,81,103,28.2117674249054,3.85115241608316,-0.533834794313185
199.267610200058,1.14861015144964,0.0198667708149686,0.0697633972365864,104,86,28.2735321014864,3.15513069256974,-0.202814359099082
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,113,26.005269514089,2.70219013924687,0.818875407429771
308.05557212047,0.958203323436247,0.467617482188778,0.258298832919797,84,127,27.3309597447581,3.38922401467417,-0.128581028654262
202.507057343009,2.05652815237567,0.600166360154619,0.179582176730037,85,119,27.6927220934741,3.44046467458051,-0.316235779767739
152.88953416151,6.10330891931836,0.747589768358234,0.162168182147372,90,75,28.2109219368408,3.60968176860062,-0.23479010208419
226.903641116945,0.511993121361996,0.260775660313091,0.247007210738957,90,100,27.4734576902777,3.08917474671384,0.127354923084054
215.734452630124,7.0108280009249,0.118874853341701,0.136473875725642,90,110,27.7381533808149,3.49254710268095,-0.208777993417429
186.048820391641,2.69850248024645,0.00248987110783641,0.071080703753978,96,97,27.413916698656,2.87748773560417,0.105746422702321
193.272656790717,1.41762261818295,0.0970682731963688,0.188216712264917,74,115,28.6263427255472,2.97202778870632,-0.243836675813472
244.8753510974,5.97867216684572,0.195718842083992,0.772422261303291,78,74,27.0281833186343,2.73636242931465,0.378304492700173
189.960611143185,0.752235988441638,0.202345244518943,0.132087099133059,88,102,28.5367268592601,3.28062454792409,-0.189151237886734
269.72722578662,6.7022219327787,0.35326744432207,0.481094438253102,94,107,28.0349680252174,3.67461317311683,-0.453440018638323
