"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.110598744459,3.77814833123355,0.0189599903213522,0.917727109192803,82,76,28.4567351547533,3.21784114959561,-0.127122764909357
271.783245274241,6.73832723284643,0.323270463010692,0.955237250076607,79,100,28.8585543584893,3.76238151836766,-0.735439371363997
207.688791724285,1.87424437613608,0.0151063775098092,0.904030828976728,81,86,29.8543784282138,3.89680032198288,-1.21467003874607
241.730224580783,0.722507313522942,0.645651366102407,0.224791649674674,91,141,28.6184712998674,3.28849989826736,-0.0977373284611091
274.1556961628,4.04008627131327,0.0618812134191467,0.201731590321288,73,79,27.4698309928074,3.93459511975125,-0.337140135182489
234.968871258327,1.33933304837545,0.0326571072988015,0.0691821039654315,94,128,28.8780926259589,3.36473012620564,-0.469850088416394
299.963157365224,2.65106829570398,0.15131394530678,0.28705679259099,81,134,26.6858943638333,2.93738396249337,0.364756914235043
370.115804417286,2.33341180009782,0.00479947038150035,0.694299441995099,93,125,28.2400859215257,3.53319980803342,-0.354145608044668
216.011671294571,1.60897093642423,0.103022494650766,0.284006064757705,100,71,25.3858404855644,2.7418467956909,0.981529489361759
256.453395719788,2.72974533988667,0.160345319532488,0.740409285761416,79,122,28.8203630786676,4.42568050891266,-1.10978139774811
208.327258153984,8.63932625985144,0.819315549797147,0.139026649882653,99,84,28.8756117067623,3.40844834694876,-0.374015499023861
218.344368926856,1.18036270931437,0.165448203658022,0.199412696296349,80,101,28.7007724935923,3.94380903090926,-0.80450419373278
332.111359216172,3.33761029692173,0.183043057838706,0.255554901901633,81,139,28.8047903455022,3.43065467976107,-0.364041685672852
235.839954569223,2.32937659132158,0.0896158645141194,0.424227436289616,84,95,28.2504005553776,3.40161099573279,-0.493246508931831
118.353517406451,3.69806251895463,0.146215546642028,0.223416810855269,74,126,29.6582948798199,4.18868616106764,-1.30636592240756
283.832359311423,2.06202253036816,0.559350560052528,0.173197417910288,91,104,27.1108264179225,2.42158921437526,0.619924131016392
114.150530905202,8.61505778942941,0.0322785373215884,0.272767152404413,71,134,27.44907890372,3.68415538929206,-0.279346385085056
155.872862303822,0.664773762398012,0.363119722664703,0.14582675228336,83,95,29.7130566211244,4.53055531836115,-1.28520441256799
172.730699581728,2.19686179231177,0.0424703977318491,0.387436080257301,103,134,27.7310050207364,3.204830478387,-0.194428266008679
243.157977832905,4.76812288290257,1.14122500932028e-06,0.620962367858738,87,73,26.0065937830093,2.66938028215598,0.757928985795171
207.590576349306,5.36009670966897,0.0314597908540539,0.468793798936531,71,141,28.8031703475461,3.30078008133367,-0.480591872958482
218.471987047392,5.82529163455496,0.0215971994032407,0.287702590925619,88,99,26.8022378050679,3.43864157098897,0.153127989715417
246.954181489554,9.97940508912724,0.0264801479676782,0.219221405826084,77,78,29.3785099536491,4.30922986909683,-1.05485167784495
259.408599565785,2.26750265602416,0.00110749181879664,0.149042514041871,92,91,29.0828807825961,3.99752454109511,-0.962716917435366
241.208164740257,1.6604530566697,0.124904388789095,0.331023811129853,88,113,28.1551722568531,3.19801351239807,-0.26875727333832
161.073152980235,2.75950182673507,0.379803372281608,0.245849279919639,77,96,28.5994517984451,3.5994051454867,-0.715807246250834
224.943760341372,3.46514226346339,0.000871637622092956,0.355401735507124,75,94,27.2793066572939,3.00715869391354,0.211382518763016
298.233916243849,8.97767494388752,0.0449866454058515,0.165965196676552,92,126,29.2300860443452,3.84772779893838,-0.799698581661709
268.434072078084,0.0476372165737948,0.0396729161613576,0.297589431749657,95,79,28.5651469514088,3.51840965523027,-0.39347601736231
252.255689234957,1.00946085903957,0.0078176971277003,0.15844483487308,92,105,28.7775739331637,3.1841383044593,-0.397288828233709
284.947052444866,0.983081705519611,0.580336039270929,0.0613004586715731,90,140,27.7553153580152,3.06644142984376,0.0117985199655749
270.677971807597,7.83510015395772,0.111805983814581,0.220041094694271,82,140,30.4912975222759,4.28898808387659,-1.31662785272277
180.854387984374,4.19056836864797,0.0156171734240618,0.0980485422506936,81,73,28.5512237202012,3.47497830469159,-0.343057863598939
207.163145729599,2.65023564000134,0.00379051328344756,0.227887726388872,94,69,27.4498301332992,2.96615272934443,0.0475407174097755
317.23020773518,3.15787568542627,0.0160352556401742,0.0979663773905486,87,112,27.9905003658723,3.12042603228754,0.368936672943167
196.647621127168,2.70192940246784,0.440305189074609,0.0612887139181445,73,109,28.9332060470637,3.72686296758667,-0.723917379312846
202.102034268559,4.30880228519173,0.00263114305872186,0.487772128777578,70,102,29.6545050449501,3.92839260531156,-1.00489160842202
211.139349704005,2.51302616247727,0.116301884982993,0.516509300097823,70,91,27.8373531009661,3.08427434894113,0.137132026223611
264.788983382837,1.14172346922904,0.0166720051620728,0.182384361692239,75,103,29.4581419106188,4.18661538560331,-1.12442557045098
227.922319622105,2.31836633089134,0.345870946503876,0.128301724325866,72,132,30.0723669016422,3.70876002661681,-0.955206748777279
202.103603545656,1.35794461499083,0.0434886592761172,0.906664837617427,80,101,27.2311903099402,3.81824995357027,-0.356607808130644
208.134249377291,0.383159076835443,0.0126808375284428,0.533411703305319,81,109,26.2398485098224,2.23986719303853,0.815513850613619
241.459835311934,1.39885310305048,0.082001954317333,0.630714098690078,98,115,28.6458513973225,3.35665681403825,-0.146902266162271
323.680192149509,4.26748603822895,0.994889534583451,0.0920870729561911,103,81,27.459819075388,3.01141147809114,0.174984215935327
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,90,28.6320940165413,4.22733613403525,-0.932966696010589
294.256207705208,14.5455579726858,0.025830415328255,0.072817250108341,75,102,29.1061202662566,3.8610150430318,-0.949621428556171
178.860810905176,11.9802476607257,0.770180609346546,0.155402582431661,75,70,27.9385095049033,3.5063879642108,-0.234688762097577
189.84490664894,0.867357623926525,0.446614969781232,0.294977500801906,81,100,29.8941285730621,4.20869540199356,-1.17440175745867
200.719824812395,4.28172572308832,0.216905406881859,0.142363077960908,74,70,28.9513637513653,3.52280207309615,-0.45763544620986
381.987794438392,0.923996607170071,0.392719261733869,0.331386896689256,74,115,28.7269748535868,2.96756962321865,-0.0255587252475925
208.741161906931,2.2110505335778,0.000410295865506483,0.210128204429401,101,88,28.7393630380656,3.6332659512063,-0.630748258029864
140.883395265844,3.32606709596431,0.0786635814787335,0.444149109302089,77,131,27.5355267286721,3.62616330155453,-0.267890768567235
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,79,26.005269514089,2.70219013924687,0.818875407429771
159.142937691468,8.82830428067567,0.247752191318674,0.324713057500946,76,75,28.4785326738584,2.88168307673825,-0.142428352746172
223.109733505351,2.77051661862246,0.0498733903891407,0.0377038022207102,74,125,27.1433191629235,3.06443788857332,0.323363491433402
197.421105756108,0.637899422989914,0.034563177239653,0.664796102093533,101,105,27.4794583081613,3.63144506563814,-0.163935936039171
198.799585297845,5.27278979583141,0.237885672795209,0.109826096892667,101,102,28.1515379690607,3.07342107738935,0.0763350991183383
182.353629272063,1.93381450572113,0.226079227847789,0.739021056331694,80,141,29.9462219920214,4.01923154774585,-1.21437108381744
357.66777736142,2.13093481827479,0.0623104990901895,0.189585414257929,98,90,27.4441321072362,3.58280283867898,-0.109717611519469
221.651045524987,3.77311694204666,0.258569677998631,0.188422315288335,100,124,27.7537585199148,3.14301443596595,0.0860186847305732
134.801071358444,3.6187662445229,0.0702538041608981,0.155330448411405,91,123,27.6811448432591,3.85061749186046,-0.331161236665608
174.927667348013,5.51190244539764,0.296859034322618,0.1346280959946,91,90,29.5888720375571,3.73794426223779,-0.890099848899611
185.433230953053,3.19693642751905,0.394122360875088,0.508147640852258,79,98,28.0029582622759,3.44876305032099,-0.0586260645295434
212.226738698668,1.19693095132137,0.139225436429228,0.740745666656784,90,136,28.5316615201476,3.01683562013198,-0.0717065742943419
229.36124085044,13.1714774399418,0.54231652574939,0.347907220711932,75,95,28.7824996523211,3.46427616567631,-0.484210048581565
214.803991624485,5.2654815328918,0.00957749028984653,0.064141966586643,97,116,28.0425866807822,3.84508128763686,-0.433007431443714
183.445987191343,2.87488079421272,0.0903020959011681,0.275916748214513,102,132,25.7728621274379,2.42724060332004,1.12348811505783
226.208471705435,3.68810477753079,0.0233034274450406,0.119979568161911,87,117,29.1876195275888,3.47062195357058,-0.625084681448263
285.820408014204,3.0859138516506,0.247081501281017,0.613183069741353,96,131,27.7217282496034,3.1424682901587,0.177168619128794
213.032095164668,3.17097355069916,0.00378266024516461,0.287447790715025,80,116,30.7749462643455,4.11359446932985,-1.21903106045661
211.251472643571,1.79660895078857,0.38998162700076,0.152149800591024,80,97,28.3585148037966,4.15113330568082,-0.882991302767491
235.702082961143,0.663502753590779,0.0302391178023221,0.407266961962218,69,102,28.9131945060584,3.80164589640257,-0.70010073613013
267.072138438402,3.89174572883775,0.00324472177557531,0.0245936539510017,88,81,29.1792706692969,3.15775839919683,-0.326293282617968
223.237848184905,4.16261473776116,0.0340997538630096,0.155206925002858,101,110,27.4719135558161,2.89936625692224,0.183129198710123
202.314638476173,3.23151512779501,0.00669609670871371,0.162489480571821,102,84,29.1805206238016,3.58682369763907,-0.703330311961518
92.4910664300654,1.89733487693689,0.0402834070634832,0.282548040285638,98,140,28.5858451491263,3.82730160684436,-0.572003536736766
176.621799179781,2.80272381440183,0.294244850190563,0.0696716346627023,86,122,27.9595792546538,3.40899418556466,-0.173591912836658
171.091135414789,4.55694320871978,0.750316808463549,0.652987223817036,96,103,28.3749711357995,3.20913331376225,-0.0723083865236287
213.194207966268,8.65828921617648,0.25852579950469,0.307227240642533,104,134,28.0581933402793,3.03884116998531,0.0818580694711565
282.004099373006,1.82136274380561,0.00908592027152639,0.308721511668643,91,74,29.8714819374302,4.10556718357116,-1.15466817216965
246.620590721512,3.08841411751943,0.164172090747701,0.70095784496516,98,74,27.5951693557004,3.18507799229581,0.271780677454176
168.631904756007,6.45137537107194,0.432687440444343,0.793151188176125,80,91,29.5120641832132,3.65428559061596,-0.682062503636796
173.505482841201,3.65712261854478,0.0443783911441981,0.320233392296359,103,84,30.0887406047571,4.2038726915999,-1.23023558060667
270.604123173737,1.48328124439416,0.0453218304320314,0.187557947634687,102,102,27.7309584539149,3.50522399042043,-0.342551769811622
290.955821716379,2.55450305396448,0.0444758087118916,0.173217518022284,76,73,28.4899956774908,3.57056513569089,-0.474139475164417
310.768531395619,2.27440223407102,0.0126081309293874,0.104735030288424,84,73,27.604736672004,2.51237826054402,0.396189442734579
220.295519799586,1.44624913171371,0.0943386389056982,0.148195897927508,80,71,28.3127905093098,3.76618513374731,-0.522813889621021
272.992037320704,4.58733651347773,0.0108612329340169,0.346478859428316,102,86,28.989039873581,3.95121459122775,-0.906932954209082
143.980954617755,5.83240335242358,0.124458181247666,1.733011451905,75,104,28.7511292088936,3.34254560430868,-0.342398962564935
206.611581305196,1.79202603287159,0.313075312506977,0.52804291411303,92,98,27.5860889124692,4.0501428316682,-0.352091376004612
238.334744673988,4.20338062076996,0.322851606576151,0.403869149275124,92,112,27.5479357263768,2.89950080277236,0.291092370389179
221.41251390401,1.03712360251744,0.434247223062337,0.391171394381672,76,86,28.4399256319569,3.37725630177554,-0.474891572373745
237.759161241592,2.3601389684986,0.683436568202339,0.28099267605472,94,131,28.8744921506723,3.57817946458691,-0.476984118690801
391.74560940458,6.23176949920588,0.117583668215048,0.0863943307194859,91,74,27.7500002944175,3.74448147993584,-0.370718154289527
191.149594596174,2.23855123951793,0.0239002340314915,0.216859542531893,77,128,26.0113470059578,2.5288834447233,0.778947538870073
205.449026501534,2.1868701210879,0.15831883347618,0.0799447222516477,95,125,27.6497983997266,3.17482116627704,-0.193004822301826
124.572516318961,1.71192339690345,0.00270321363545293,0.208892368944362,98,92,28.5858451491263,3.82730160684436,-0.572003536736766
286.007682562888,2.56194349878304,0.0240649729987969,0.59316069379773,73,92,28.2142235288485,3.6291153978347,-0.490010406835062
116.440061710652,3.79819298716112,0.94811072095414,0.140027444504234,86,80,27.9042836765924,3.13745861533119,-0.0106890210185808
148.966572098401,1.69289053041666,0.00144920849151121,0.0718992669135332,88,97,29.0258005912106,3.6975405714601,-0.581906437696598
185.242919571524,5.8547991910556,0.00983343379768706,0.768465036344776,85,89,29.2450353294154,4.10445064888755,-1.11249531031222
257.33664992391,1.89890701429064,0.144354755236917,0.482469603652135,102,134,26.3870632118639,2.94895212734019,0.612071166053764
226.040311656565,1.84332195282585,0.481351132412124,0.710028949193656,77,110,28.0189355826693,3.07289372686743,0.0383881209285474
276.417426152153,4.48455880028895,0.148284793354149,0.226696075840444,91,120,28.5919258796598,3.08519092751041,-0.105974860887638
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,81,29.8497756863872,3.93210221701419,-1.12984867344021
192.206148084908,3.10738404602939,0.365924683984907,0.295437119435519,70,128,27.3092975266191,3.49804731237518,-0.0958276455170512
274.640137217286,2.45593395121073,0.0689000917459199,0.292567595373839,74,72,29.3630980538124,3.6103930092791,-0.551043288089602
108.370471044931,1.86066797009169,0.211404862121088,0.936878569889814,72,93,26.456682404182,2.83948595165189,0.63759872102302
180.498068820587,4.34337607789015,0.626893154600725,0.462505676085129,104,122,28.4498969304843,3.81638880461906,-0.536384334367115
243.261010617309,1.10495956783255,1.45037332274391e-06,0.124390578828752,76,125,28.2712993433818,3.5132563478844,-0.337028166585677
270.583825502131,4.34594166906795,0.390058878117516,0.157115336699236,91,102,27.4455316797872,3.51039497223257,-0.242845612641609
192.841997803124,2.50569755609342,0.0954268121614682,0.55429743276909,98,142,28.2536031201532,3.40923875041705,-0.334413570591423
189.630823046344,1.86527062710104,0.0273837977782497,0.257695648281663,77,86,27.0766942754931,2.90612564906275,0.375544270571606
257.09089637443,7.09646634673252,0.109207673426659,0.345468347659335,80,78,28.0783317960603,3.32494914485615,-0.220464308599855
250.033346451791,3.43579670099836,0.204080100418442,0.208030938012557,102,114,29.0772005365773,3.33778401581578,-0.364481210342903
232.018787329762,2.18028723815188,0.0246666136119027,0.179443417128726,102,116,29.5426387565493,3.58414788768723,-0.792798184239055
197.019886241391,0.589408772796768,0.636587249141578,0.38514744816348,87,141,28.2593843268642,3.05701708853372,-0.292085374417344
256.453395719788,2.72974533988667,0.160345319532488,0.740409285761416,79,123,28.8203630786676,4.42568050891266,-1.10978139774811
156.680205736542,3.71541503811026,0.00410045140059856,0.483491132501513,87,71,29.3073028331202,3.36268607402142,-0.473124270783667
228.795007544693,7.49026019713609,0.000276140633198972,0.310519674792886,88,90,26.8181352172285,2.81138828365846,0.317373679443788
238.417651855261,2.64221633254051,1.11720980169776e-05,0.134534682845697,75,133,27.5718265543074,3.17255584788066,0.0589683158308967
167.794099171779,2.73137353327084,0.278726732684332,0.0435787406990512,97,78,28.2481439764101,2.96500025117396,0.106028656321462
277.72286579412,2.38506760278779,0.0113898856453924,0.216247370932251,97,113,26.9281734210751,2.92814757261714,0.250047091859796
278.353505456569,1.3373735998206,0.0588811945902233,0.249242397433476,99,109,28.4713694985872,3.57240708775295,-0.423376325067624
218.747960534301,5.93297219494451,0.00497555630028665,0.199106954270974,75,73,29.1953855410006,3.07134305382655,-0.554066729331212
258.899755519845,5.43084471827139,0.176409100636289,0.306247520260513,80,136,27.9930006263655,3.43917537837865,-0.171182886215936
234.376070659176,5.97160999404036,0.0573260658970527,0.15463465359062,73,119,29.0599366834354,3.66071225703001,-0.694226663943727
195.080676960272,1.32055559160634,0.564788496344438,0.699966757558286,92,100,29.2870995582815,3.83806014231768,-0.846817888222999
294.118603059296,0.857442475114767,0.151358269188489,0.462490041274577,92,103,26.335113023392,2.83191118269991,0.674503890609877
369.209396688574,2.47110419302514,0.328625530059436,0.251856333578278,93,77,28.3063285041866,3.01485286350665,-0.0180837028513579
268.6953562726,2.38381650697798,0.135343116544061,0.162184417946264,94,82,29.6064366926831,4.12245728797855,-1.05149824363437
155.504900331926,1.30130853457456,0.804057840272511,0.0972980620376559,78,100,25.8207107021607,2.49127839712136,1.04152933604968
200.090117585178,0.806509516559534,0.135294205899976,0.127652909373865,80,138,30.0931681569534,4.58759218990712,-1.38079158470961
286.357333303598,2.02324254790046,0.00646190299557548,0.270920920385135,70,108,29.3551296032567,3.94236207585462,-0.795826925794
204.980262785702,0.780228178407205,0.0095115039059766,0.530574246386031,88,74,28.0020745616161,3.54620645244081,-0.261287383031194
186.88539023824,0.897012586771806,0.0824568658755488,0.25559030007571,78,110,29.1045867101793,3.41822461881661,-0.46409030373879
177.55560857012,2.42565937905613,0.00793830019942798,0.155763903865591,75,102,27.7854995505788,2.7527761962495,0.384369856622657
201.926456156098,0.525532000362145,0.214974193907285,0.151658316764752,93,113,28.925938260952,3.23290920725785,-0.418384078423069
278.385304852264,1.54073980617238,0.0981401999219629,0.558999298940804,80,69,28.3585148037966,4.15113330568082,-0.882991302767491
221.902400642242,5.76441120251415,0.0447118288447711,0.0474706775241249,100,101,29.2886785068587,3.89620721703835,-0.804572411697833
172.094521644901,7.91548791504226,0.0100740653470845,0.569500827463344,71,83,30.6034541039076,3.90425350581275,-1.16940944746321
213.408416988596,3.88296962919386,0.0248372745785009,0.337429500068363,93,79,27.0626931169093,2.80705028250186,0.300419377641844
212.293547373394,1.52032460455103,0.330178366500188,0.153257429832593,91,103,28.585430661081,3.67949396609486,-0.613398200429541
234.028667400071,1.99925931396065,0.477739025162666,0.437544513959438,87,129,26.9338203120276,3.25252235962291,0.234808230069664
272.546136797069,4.89986692436159,0.0357506825963833,0.714770239079371,97,122,28.7435739422067,3.56270187610091,-0.413944889093483
235.059843773022,2.93039751457732,0.0488880387974022,0.43293939740397,88,128,29.1792706692969,3.15775839919683,-0.326293282617968
205.671344157793,5.04972978659071,0.325415331975651,0.404106530826539,104,113,29.4650358388147,4.0992742052126,-1.12665501553117
147.602532931162,3.47673041541779,0.000683332481795536,0.235028929775581,70,109,26.8621387090844,3.06699983258132,0.37068978544117
216.999872905018,3.37162645429479,0.869835276642318,0.0811655738759542,92,114,28.3128422699696,3.31980344554753,-0.349176991465385
258.384705867497,1.39337267903079,0.317310749340881,0.0270248895976692,89,132,29.0801630553585,3.24398534549981,-0.266872562147504
160.997090681837,2.33537259760915,0.0130213549016006,0.248197996581972,70,82,28.4875773867438,3.43007840687415,-0.559295624671689
236.297724295143,1.26317463796055,0.106453972536252,0.0276224473491311,78,108,29.3921240351648,3.86497580481206,-0.985651441619481
307.237100474734,6.71799826154722,0.316526959743835,1.02892852333531,74,87,29.3299104590247,4.10926351723208,-0.953674385288406
141.620357659729,2.59088517242947,0.726138520237702,0.0616341818222861,84,104,28.1762736387032,3.60482095157199,-0.416949843147207
226.498823521707,4.00613101921831,0.0188856516100815,0.426853310549632,98,113,27.9621607109828,3.04348478219796,-0.172624839483737
191.730821074833,8.08342478026893,0.0885722997987791,0.0810162358133753,69,80,28.5949003028979,2.62521416073447,0.00525507726938917
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,130,28.503537137415,3.33761853250208,-0.387649807616031
163.750197045921,5.54572285310826,0.00458961544006739,0.18135565216653,74,119,27.816068920697,2.95821933007396,0.162378973651443
306.194465796641,1.0934235554011,0.0328819748920834,0.00207532313652337,74,117,28.8997659343546,3.78820189897829,-0.638997635684827
189.489119822496,2.29301670411223,0.00179433132092785,0.357983003370464,81,132,28.972890547741,3.38315868813632,-0.370369444136853
209.66714914905,3.81477336349035,0.152018562276438,0.0936177770869549,91,94,28.6188618841943,3.70860815684574,-0.685457443265556
182.961796130687,1.57208350252886,0.178797687645421,0.492959107960398,88,102,26.8181352172285,2.81138828365846,0.317373679443788
247.171633580331,2.1237616437591,0.747340936524462,0.194758301367983,94,103,29.0611097865014,4.02357563471121,-0.898933988243925
270.677971807597,7.83510015395772,0.111805983814581,0.220041094694271,82,141,30.4912975222759,4.28898808387659,-1.31662785272277
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,128,29.8497756863872,3.93210221701419,-1.12984867344021
226.983156681316,1.76316422470538,0.0267789030949136,0.29078927355218,81,73,28.2117674249054,3.85115241608316,-0.533834794313185
214.990217056583,0.945745766675421,0.000574957329185471,0.258234879729751,94,139,29.6153692997346,4.02102252251125,-1.06330260907098
376.760054870546,2.26702208626911,0.097551261030477,0.20052269496955,91,95,28.4168813974786,3.3524491437593,-0.194481545748839
179.05423678147,2.02394141494193,0.286282245305138,0.383599508553743,99,97,26.9915498998377,3.61222954325031,-0.137391335358661
229.100821154958,1.49397956335238,0.0610967538193939,0.409592037572447,94,93,27.6210662072721,2.90671167363026,0.192113693836525
162.204321237433,2.00925495911108,0.0202876455396577,0.201983884432241,78,85,29.4463775243953,3.24538129215685,-0.696674531068935
457.43672523542,2.90667881172984,0.00650224272295831,0.191719515265502,71,137,26.794238691832,3.34219194793238,0.0381512962061422
238.591640412997,1.4747873482262,0.0123071429176742,0.375824810495353,97,105,28.2650167946887,3.02906237435974,-0.0596646635193627
258.391138770475,2.44609686662109,0.00980687399285037,0.20853133460165,74,86,28.4765906279827,3.37427399689739,-0.332964222393989
281.442814141247,3.79413486735647,0.00457354735626734,0.12341676279169,93,132,27.1688596817011,2.93450278679334,0.303900406217968
217.073108581418,4.63295553583667,0.00745172225877611,0.428956254393964,89,69,28.5628094626935,3.53242530404454,-0.426311557916808
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,96,29.8497756863872,3.93210221701419,-1.12984867344021
227.583547215362,3.28177944753024,0.0816716327109891,0.630561859114096,88,140,28.0705758822222,3.58031472470469,-0.269568374546461
188.508977192267,2.38393752759716,0.244569223250959,0.17846112488769,98,89,27.4386490805134,3.15050933688304,0.186848963103018
195.651741585179,1.28472570762765,0.856903619525064,0.301513854414225,83,91,27.7417871279428,3.28424440346369,-0.028553204873891
481.120803046389,0.449059573970078,0.0231253185538014,0.150433577829972,75,100,26.6749253347085,3.29616347559702,0.0449461128405871
142.96649795289,4.43673834496205,0.289418697681617,0.283404453191906,93,107,29.169004174395,3.74385394141092,-0.929089779870064
211.136303812214,1.96789024072747,2.43898298433728e-06,0.441878584912047,83,91,28.3491872216259,3.65196826724965,-0.417258760529687
328.143525845891,1.47422142601041,0.0830291611593477,0.769194612823274,98,72,28.7824313674538,3.67725233842696,-0.73296573931912
207.510650294741,2.0964915083768,0.817569850045289,0.825831628305081,81,93,29.5857776584186,4.24818374645634,-1.20328492803181
246.162668900307,5.62760441822635,0.502617379947567,0.963932310463861,84,130,29.0292062646806,3.82618085113678,-0.892659997312604
170.28302597106,1.93158448127203,0.454198026883193,0.105377854241683,76,79,28.4703176896038,3.48175069447529,-0.390932100725091
163.585818387155,0.688067865468792,0.057335075825674,0.334746193140745,85,79,28.2672853879563,3.92916394636253,-0.825832406484345
165.770211414896,1.588714269654,0.00271903880823255,0.302248541265726,84,137,29.5422001094483,3.9026889370043,-0.962031561494344
440.418744592802,0.675801339464186,0.0133664761783669,0.225413672376651,70,109,28.280636361526,3.38622437413563,-0.279248213749052
214.606726414413,2.30865163286124,0.452890485979449,0.200881259962538,99,100,27.9572129891441,3.75807643114522,-0.497391061520968
266.590692372806,4.19950580439731,0.00284699201002977,0.213655903556383,78,105,28.8479167924539,3.81285567118486,-0.761017002080362
271.538795962797,5.96770025294027,0.403441165845743,0.086401637431352,78,108,27.5076015424182,3.03657581788182,0.159807668910132
260.032811556223,3.90448519581537,0.279151240774857,0.211239613592625,91,112,27.6928291308769,3.31124412910616,-0.263339626708011
362.739071255477,6.03173775114772,0.157071457153391,0.156198288779706,101,106,26.9061373264748,2.8423607516623,0.313028776552897
262.442027829771,2.75197022876388,0.697212731634659,0.996310060843825,85,95,27.6477457680291,2.84626282807133,0.207910011263772
193.369485882541,1.98990301440937,0.0719896908054784,0.852048031054437,101,136,27.6654414356313,3.09861741137508,0.154022004290388
357.66777736142,2.13093481827479,0.0623104990901895,0.189585414257929,98,77,27.4441321072362,3.58280283867898,-0.109717611519469
200.26020392554,4.24194558792296,0.385337808776319,0.360033859498799,102,128,27.3418282374461,3.05356388552761,0.183072244089315
255.708297337295,1.78057226818963,0.023534697592203,0.883883729299724,87,73,28.8322203040471,3.35336594188544,-0.382870254592922
154.008911376455,3.27692595017554,0.083438980813772,0.104324793908745,74,79,27.8806961124749,3.30833804492433,-0.167649990966807
247.296639395906,0.643039406374509,0.000221478730406627,0.11674288357608,87,137,27.7075110687507,2.92369402958451,0.133931357152003
121.152223854828,1.84310524533097,0.264814235184052,0.0687240580860237,89,96,28.9669553072741,3.79992839117898,-0.692301096071481
166.864982058993,4.45220240052572,0.393392287855736,0.0374839708674699,94,116,28.6698174316337,3.58824536579103,-0.508517211334369
200.531068309078,3.98757400647331,0.111198728376774,0.191282994739488,88,91,29.1601030823068,3.81938956749974,-0.758666157438831
229.927700692841,5.4907643858203,0.0155721102399636,0.618608096905835,91,116,29.4405460039287,4.04531321559579,-0.873162058465624
147.866716370819,0.736071313327987,0.000949620337464129,0.193916490767151,91,129,30.2340864060978,4.02374917758464,-1.11539729141174
317.684033588778,3.01744475730744,0.0172070947380049,0.634663163917139,90,139,27.9507672423337,2.9461140182935,-0.0300800379408597
260.255762579851,2.69172278304001,0.230042736094896,0.288022777764127,70,135,27.0452146017323,2.50218636084731,0.510584570626386
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,119,28.9285607251217,4.07885623409672,-0.990633294233024
180.845480725951,0.846704030949313,0.00340420135386308,0.248410030500963,102,91,28.787024749236,3.57662684960025,-0.550935569475589
310.777321051855,2.04755418683636,0.0742401466586886,0.133233145345002,103,98,30.0634284200116,4.17943928914876,-1.10607482742331
255.885788078121,2.7154617430817,0.160483499113816,0.105574042769149,83,75,28.1032770980241,3.46463832832815,-0.504368309117466
135.559025270656,4.0884753879717,0.00819139788111659,0.10322273348947,82,75,29.9443892613868,3.78283759352852,-0.903767477025575
220.896624439416,3.84178951652357,0.00368399406260449,0.0883905997034162,97,122,29.3411851082426,3.83361507159496,-0.990942201454871
186.836579795247,1.1068596941727,0.654605968648622,0.0435449885443024,100,114,28.0147956083473,3.58141531945635,-0.42678875306027
109.171107569535,1.6160990477307,0.00332761335238549,0.0739004395436496,82,136,28.2222130777851,3.21151214297024,-0.144256405489014
232.91663612765,3.99151762371447,0.00670563391755808,0.657140285529304,101,108,26.1568613062774,2.6831029745914,0.555680277263475
337.955194384294,0.25311708210821,0.00318766251089949,0.0949229665227015,84,71,28.164382321069,3.56061385635842,-0.226938138451688
220.495325961527,3.7699703677783,0.399898112914255,0.928230741526932,91,73,26.8696837713927,3.50591674206927,-0.0518088542052585
217.183286561321,0.41866553056556,0.301258404335547,0.12764394772239,80,115,29.7678591563268,4.09566501506303,-1.05007150167683
185.158964841955,4.58890518072874,0.000114441662585246,0.149395200889558,99,124,28.1501924560731,3.27978898484991,-0.251771771605234
177.770562353359,6.33580732712945,0.0752647958983111,0.520144788082689,94,77,28.4782711758506,3.41358329284175,-0.318842703637451
237.855399577024,1.67454572797535,0.0883294660336693,0.16456744656476,103,140,29.9824611987277,4.63665811858395,-1.33100721644013
215.871700117286,3.1496554687101,0.123635010102867,0.292934787925333,97,119,28.4004767777596,3.48383521006443,-0.373580111592879
339.733021505206,2.57541388498909,0.077420843150032,0.189164353534579,103,110,27.455584936602,3.50276936877758,-0.245421805696224
234.758997196373,2.2346634701258,0.0663509766343008,0.418379834620282,98,99,27.5423572505953,3.14317112616617,0.0635714867276529
285.012136167462,2.89093827292056,0.033962608846669,0.213801041711122,101,95,26.1938764631411,2.9040762997,0.298098591196126
362.096019389195,9.14012928704702,0.104929777756953,0.126697580179712,73,126,28.0370797644468,3.21721016578657,-0.294679939189745
207.276155239439,2.39213593842771,0.10958107248685,0.279914039652795,79,100,30.0242735205909,3.97087625903294,-1.13266408393699
201.065260355215,5.10790135235946,0.444697551642785,0.812800919171423,90,94,29.7554497217269,4.05399558274691,-1.09748374286005
