"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.397352826016,2.94136708005738,0.666663049384863,0.19501800324096,77,27.9100396593979,3.45269842899775,-0.23291994681365
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
213.714363093344,6.61493785279679,0.368936898813877,0.181816984005994,85,28.1493376926244,3.41078490174565,-0.411361985911283
227.45938894742,2.19000191580266,0.0932007104866464,0.574676518095657,85,28.7942211930236,2.7157045208138,-0.012391366873959
210.794741452046,6.09012818167963,0.0996794590209524,0.124771664473764,72,27.0309363403617,2.71894707995205,0.468753914645447
204.29602115823,2.01920914142918,0.270131577839522,0.0521961320780293,74,28.1212534163782,2.83792945812245,0.0752155848778355
299.190897604671,7.23212583662079,0.568115361258433,0.224844024690428,71,31.7485267860311,4.42828126726764,-1.8719793301421
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
334.241464301086,1.57711526534881,0.107426794630514,0.0693727309461691,91,27.1731727360514,3.16990492238599,0.209957094412316
164.126445057775,5.78800323339018,0.239142066496537,0.51543503231369,92,27.8599802675221,3.54368726622629,-0.132440484593262
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
297.939153874012,1.20548835111113,0.00113691370155616,0.0700190390527901,94,28.0950317786608,2.98217850658496,0.145160504074612
263.385078486096,1.38615233324085,0.000577340478205302,0.464133472032354,74,28.6763028324214,3.66762885578821,-0.501550118641948
317.44287245385,2.24133670507123,0.135225381847846,0.15443234751001,96,30.1986667381438,4.42222649397385,-1.35307822582988
192.808198979586,2.76744159403525,0.090603200776583,0.0278505419846624,98,29.0873402026352,4.03054245400739,-0.952868854438994
241.695625376469,1.93146275741685,0.166723439394634,0.118322236230146,98,27.2489461471905,3.05887761999514,0.370966902499048
199.798235574403,3.80335591986533,0.112950673504856,0.416459235426754,92,27.8049908712024,3.46982419700779,-0.153919914030339
116.16971400339,1.26251391271445,0.719867113185878,0.215500708780687,93,29.5432217653469,3.6614973169941,-0.926873623073449
170.049945792345,1.9408564459515,0.0526782504539826,0.051287665264681,76,28.0686168127971,3.36141314985372,-0.0295834807277963
357.741197065808,1.16120959073846,0.563629044079616,0.369178082670523,70,28.141544889632,3.13974101309811,0.0607070225630605
239.210955277194,3.97195500423652,0.0354289825813735,0.212841621324,80,25.8280478754439,3.14443156904497,0.454549999021837
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
249.231640907543,4.13327924874568,0.0271425868105831,0.27981542609632,69,27.9912769560305,2.72764234064712,-0.0256071418572796
224.294496149136,2.30287738166375,0.0350057304612889,0.133430001440242,87,29.9788918911518,3.99795939650268,-1.10241306067328
192.432478568052,8.78881053890446,0.451121877057847,0.31443012379663,93,27.6394899014477,2.9918831749982,0.0843787773077838
178.152528806559,2.90210454086315,0.882798046670686,0.322066799429153,91,26.9148635149308,3.15683481544185,0.208506274691034
209.162302675119,7.42873029842748,0.00520329907490926,0.14313466914989,78,27.666050047802,3.55716622210254,-0.366948828985701
203.410073175343,1.6339917567712,0.324021016468227,0.101027319147151,95,28.1723430678172,3.24845051582906,-0.141119135107681
198.62295338186,3.34051470316506,0.00764744723274696,0.114246740600241,69,27.4561017869166,2.9647382680324,0.290738008895606
215.806610939024,3.46133957673464,0.384603114661904,0.771014772588387,89,28.5765784985838,3.56284182428861,-0.762277010969121
214.124749142068,2.91176159544669,0.00150621281148778,0.226167604292393,86,28.176467000237,3.59474151911154,-0.360463804048929
288.711024204895,11.6417165535164,0.192643450763179,0.3989203132285,95,27.7579247655414,3.36265076623052,-0.123753475921156
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
291.452211525749,4.53343008831175,0.00366815633075956,0.665772095221761,95,28.116195354963,3.43104411403732,-0.358660796642692
188.109396369619,4.5215755707731,0.0209011236462995,0.0595723167448477,71,27.1855277372807,2.86764722788041,0.116438973955392
204.524464354101,2.96326154284264,0.0506972352167593,0.0221269941686982,96,26.6674710981003,2.75844990279183,0.563427193065393
214.717082296101,1.62239038454305,0.311696324819831,0.122626691346448,82,28.3064596006248,3.22636088156896,-0.398786139026315
254.718230846377,1.90986781391876,0.31108549825125,0.0880557366181165,93,27.116205215013,3.13369067690642,0.183841218210531
212.612528230141,15.8512675041922,0.396658321981924,0.0953807476638905,90,28.545762083315,3.39543675949632,-0.355649308307132
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
311.736486389668,9.23757244384285,0.00827620303137019,0.0367795270937272,76,29.6743624084779,3.80432119468856,-0.900741992169717
205.626214773365,2.39484891325196,0.157949758198228,0.385866158709455,86,27.534625918108,2.54794276795328,0.422494552746124
206.394047614341,5.63165133185909,0.256157897465106,0.100362237775698,74,28.1109408502269,3.27493119382102,-0.25120615073405
206.669430303208,1.92861830690764,0.524584834731497,0.284682100335093,74,27.6154725843511,3.22932621474552,-0.0598232343236497
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
264.409720060592,3.20656154495775,0.131672944588745,0.509782867738977,90,28.7914143531865,2.90149455765344,-0.113527121580647
285.33950458682,3.24114920409654,0.342886188010296,0.283218406117197,94,29.1098586866317,3.10533891150878,-0.325914627246264
277.681603369035,4.91773290605723,0.0741399013230064,1.16678559769508,65,27.8010906156077,3.44353879781387,-0.200934285852187
192.559070593909,0.73478133388378,0.25609143261713,0.275824562879279,74,28.97656394714,3.53154097483591,-0.612057315125912
198.622948837339,1.4363557677451,0.433790507014203,0.224921639489299,90,28.2213719890957,2.79639423083842,0.131886985017485
260.086268606626,1.91238890589156,0.583305341897691,0.160264960490167,67,29.1158807149881,3.72188715667985,-0.777050759857867
206.604989726497,1.99426963513589,0.00721760057761709,0.277507663674484,90,26.8813711931702,2.91290044032316,0.547974701243487
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
302.158799379311,1.63476190208536,0.0518625072561032,0.0188770841341466,64,29.819211233577,3.76836171020899,-1.22759072750422
178.33540216373,3.51897584262694,0.0488873876136807,0.182340495232974,97,28.1814369620304,2.96044045939166,0.060254577778041
212.264368084817,2.52836588971164,0.22450235778039,0.0282076739240438,65,29.5271957870025,3.49727590474088,-0.551629857234459
172.049867626399,0.730428772818358,0.0204941809387085,0.0194255502428859,88,27.1370411119672,3.44694642525345,-0.093645359992116
231.816158309561,2.00089037634819,0.0212472568065559,0.986134840175509,94,30.0429480152076,3.69538028450211,-0.917233170431513
369.025686581282,2.73716669859663,0.174551186499204,0.578179586221834,95,28.410671319087,4.12080705194134,-0.727588950537162
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
218.249581815443,4.15476383572435,0.67831845223625,0.434668866123676,90,29.601051367587,4.0342743575384,-0.861094085662912
245.30840559904,1.61148466607736,0.321840375989402,0.676287327893078,77,31.8056561239554,4.6071372781924,-1.9056077593368
284.693584926956,2.18620825714178,0.0731601885006561,0.0778002964798361,78,28.2900060911037,3.60261285896483,-0.500338677831471
194.364725248552,1.51409642363422,0.339978661758591,0.261358672054484,72,30.0399696387875,3.61698908780481,-1.00288508257207
252.01164456849,3.29849858047366,0.486119645313403,0.0594362434931099,95,28.116195354963,3.43104411403732,-0.358660796642692
118.862099473479,1.96321531705172,0.0761983598083984,0.282966083846986,78,28.2504172176017,3.46929687355615,-0.396068842814417
213.203445618924,4.10112686754672,0.499674366190727,0.201298570027575,87,28.367242067013,3.42156235798729,-0.241041992943206
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
205.318542176876,4.76666504250963,0.000625676056534749,0.0526387533172965,88,28.5038881822789,2.71531921992583,0.139465079441974
299.261812799665,0.844701650329659,0.149950143868413,0.161164131946862,93,29.0601060465355,3.18288959622011,-0.393169774255596
341.956603503923,2.50545490010799,0.0553112440469338,0.136772113139142,63,29.0080796514484,3.76689694518137,-0.763371458520419
211.643293833636,1.83395250340685,0.00337704192447882,0.151924351254319,97,26.9866577892511,2.95643027211421,0.365928719448769
339.077412877385,2.68371257295356,0.198410108126688,0.0467391479760408,86,26.9816908174579,2.80745837056305,0.385511050632094
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
165.332032763273,2.90638086616272,0.39088626662851,0.14624392713056,92,29.3009112919581,3.70115035712337,-0.732716455878129
163.228278041433,2.64024330686097,0.454075036452413,0.121083611270334,84,28.7696946626509,3.192749808456,-0.372509016423268
182.857717926335,0.761747874716826,0.233052998470462,0.141043777577579,75,28.7772671764979,3.82040610191064,-0.597532900674986
297.939153874012,1.20548835111113,0.00113691370155616,0.0700190390527901,94,28.0950317786608,2.98217850658496,0.145160504074612
234.435496326525,0.758465446774406,0.183699028125715,0.486714201813211,92,27.578836100219,3.87122547533463,-0.411405179212462
226.275114731776,4.5909500151073,0.683373106712642,0.345824136864394,86,27.988952348994,3.55274966383333,-0.200603569387413
187.96833413446,0.635360166004368,0.040161399065567,0.178030987037346,85,29.3318440467761,3.36249266673053,-0.475530294956623
232.660629395784,2.40860990739757,0.528611974095801,0.184444292090415,97,29.3446701450936,3.61048807885295,-0.74872271382897
258.443924518167,1.05639403340963,0.138955173389735,0.289993429571822,92,29.2389847961276,3.65343747553014,-0.615348798654192
185.032842088481,1.91056770381067,0.138322735485366,0.233213412342593,63,27.5004396312578,3.31919431916553,0.104363282696007
247.455555312114,1.33415786946981,0.0114989099533982,0.0149036315269768,93,28.9386621185584,3.79620196001653,-0.822049257685891
208.217850750603,7.35249519178666,0.453602966085342,0.319018241990438,83,28.0516264511396,3.53562846927686,-0.142671495484825
176.53078464498,2.28145102466684,0.00589733780918023,0.311618910311638,89,28.1597113023287,3.789423613746,-0.395485780967759
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
213.038381910732,2.77493562946769,0.00630308437311428,0.100577299418562,92,25.9868711996229,2.4699737851753,0.789469323750313
315.464336180249,6.65518916704404,0.181631255311701,0.0397499136161059,82,29.3710790367614,3.69690146938943,-0.675310122629518
197.520507164232,2.30011637360089,0.0435569322218224,0.24662453471683,68,28.612723167951,3.89702619376824,-0.507254106783612
303.043208438744,5.19806679065897,0.000215545605593826,0.189766914997941,89,27.6253338467711,3.41002749055223,-0.121029184265675
186.784116811219,0.705450108266441,0.479238067137652,1.67995447764009,75,30.528622579097,4.14132608451044,-1.29122444142716
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
196.669756090822,1.6628382366195,0.0168838824306455,0.144819355669526,96,29.3646359261202,4.47911140608069,-1.27527109459263
200.883112676591,3.04566543530479,0.235473146314618,0.11228471621871,73,27.7153072907843,3.12825550708144,-0.031915245322383
173.91124721293,1.33156027382831,0.728793849239694,0.371020028118913,92,26.4636031580498,2.24214476032752,0.79251386849774
255.51967350148,3.75309085380338,0.00743895545632856,0.0712430158164352,68,29.3768702610776,3.80584153004507,-0.608167971107498
192.065586698146,2.06523899825651,0.099531582313625,0.104902495630085,74,29.5125614850202,4.17608127866462,-1.20275428713113
267.293026466362,1.33016397916604,0.580481584636643,0.679855149006471,84,29.1776182910583,3.37258126345748,-0.206338575020855
145.227729280292,5.04732717318596,0.0146901312858948,0.154698747675866,77,27.8999479359049,3.21178770529486,-0.100869489714592
192.861595909455,1.16444399866326,0.387445036549511,0.292338899103925,93,27.2673422768113,3.60212524789834,-0.168709843591091
223.516568406495,0.735429784732959,0.455045855173675,0.0702494219876826,77,30.0289000664513,3.85235485990346,-0.972646854269408
257.898943831733,2.67697898620914,0.0662988391397079,0.17146514588967,82,28.3270094363404,2.96668176835216,-0.0615758209021309
230.67279299638,2.88450545044252,0.0149754147035191,0.111665266028623,87,26.6049696728586,3.13184609814285,0.318520471852541
254.057197710761,3.05356186224053,0.0239863862505062,0.128979013999682,70,29.6676855361752,3.84083844167152,-0.870473887821724
205.51365765212,1.56141970885233,0.388095693466483,0.220965579384938,95,27.9288680324356,3.37426648551621,-0.164247167194634
216.029520228682,2.88977420446987,0.0116176409903167,0.22185316499189,96,30.3513688351252,4.54068724690259,-1.60495639870172
195.794386922228,1.69317960187147,0.335925715339679,0.4059335083019,93,27.3240315350417,3.12914764674608,0.16870715170353
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
174.783911904328,1.38202106508359,0.364179149351602,0.562525408342481,96,29.7429159789785,4.17815901771594,-1.11898647305991
144.327137937158,3.02843823100207,0.423770284798945,0.0161779101472348,94,27.7741562725073,3.33979966910937,-0.139477585236731
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
231.381092392455,2.14929893622116,0.328936324896832,0.100808268125435,81,29.8431772732585,4.10991489246371,-1.07138648788076
237.478654327295,2.42290743137394,0.653629776944777,0.661365790758282,98,27.9545189930411,3.40422341606163,-0.149829083548685
258.148334322875,2.43185717860816,0.0175092775780596,0.0847059565130621,85,28.8356071326156,3.38071564252468,-0.597534808646923
258.384217268988,0.963051887311357,0.0265864272605001,0.360215263906866,86,28.2762915716786,3.34143928884587,-0.172763183982351
