"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
313.703982124379,2.54916128416411,0.518375363785207,0.0426173272905041,94,26.8486554017631,3.00372779152397,0.331929443627116
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
267.905224837512,2.33799059673319,0.155034105248722,0.0247407924041889,84,26.9128984185456,3.2126455775559,0.116697311150462
282.45657969584,3.0383666568988,0.087843061375579,0.230839415236155,86,28.6742568647035,3.23910251505354,-0.252833853568779
162.166893788292,0.367010250077489,0.185718583804463,0.28778013959527,77,27.9100396593979,3.45269842899775,-0.23291994681365
153.283898678947,2.9344948091861,0.928966269792529,0.599602565543094,85,28.3461130185337,3.91503355148298,-0.786903062684415
388.933518739344,1.13880623762993,0.0766710458570183,0.0296584308124821,94,28.4658774295079,3.16722324115466,-0.157351602084272
191.700550763632,3.22164690174957,0.239606783566922,0.439361794517407,79,29.7681333969641,3.4336809750266,-0.778165068829397
190.67111571441,0.893963199419613,0.046981913461417,0.261223622832952,73,29.1834437224083,3.63907029900535,-0.690496681242243
200.840896812179,6.95143482893652,0.461840215552081,0.544373877346516,70,27.8692758110705,3.8613980970794,-0.460219188882152
281.833464247143,3.93253594096755,0.929431044044556,0.611920844297856,90,27.1413709707573,3.10875666221941,0.192218341694442
206.179297824299,0.447875437432293,0.593410617998315,0.63894200087364,96,27.7485431150798,3.66118610974786,-0.287924589408674
282.333478929726,2.07287086161996,0.537096455292137,0.184774449961043,89,27.710799789204,3.67489633244787,-0.111657750191894
192.114293126873,3.84241948322586,0.263351275167596,0.352591623552144,98,28.2419045390199,3.67735897821194,-0.414628769677891
173.507635938612,3.00954682356054,0.310539991015077,0.406702932480585,93,27.881914246427,3.74517111258153,-0.253892590076286
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
238.206170978173,5.17547432947936,0.0227539420771542,0.280308943099606,93,29.7486317629335,4.47868944102439,-1.27159804411336
179.562091772139,1.17463264359934,0.423635745940852,0.019797760527581,77,27.3967938297927,2.92605977820934,0.366727253733938
130.522524743625,6.84459282996018,0.602419616896399,0.0285463148795553,63,28.3161874123215,3.31124703786543,-0.414894326409849
256.426394750233,1.81377457119258,0.012780628621007,0.215269013540819,80,29.3168784192273,3.79758768350547,-0.890228947240964
225.73221043557,1.24057475769846,0.885198298700957,0.536494053722447,77,27.8342850114043,3.19008236120644,-0.028540995153645
225.96930971928,0.573185068553261,0.00186214994909213,0.541232641088669,96,29.8084080392603,3.98779812881371,-1.15777392943953
265.842062254409,2.6635873793543,0.0468803412447992,0.316498455943545,63,28.9380402999077,4.32431969136081,-1.14648445999651
268.849346218085,3.30440876741243,0.367575806290144,0.0374090918339789,85,29.1021364046235,3.39147315712363,-0.34775818410857
132.648803886349,2.11828639005582,0.069587580192126,0.48961354768835,90,27.2902494019929,3.32006754448439,-0.0263819073944849
241.771796539108,2.28295661011952,0.600463770575868,0.467907847603783,89,27.5573121535949,3.53467926900102,-0.172293595960002
295.953125444649,1.69855041789864,0.542169128761232,0.0870271752298203,72,26.9631423399332,2.85631037746117,0.429304278835808
204.837631802089,3.80991933012279,0.13821561290894,0.23733277968131,97,28.5323993117146,3.39693092008352,-0.373870462484802
272.170517587079,3.61300369499782,0.304189574630472,0.270661977287153,83,30.1716455688209,4.02439121494493,-1.34379892200955
169.36338971644,0.927235789248921,0.0653356948883969,0.0508972459938377,84,29.748845194082,4.73940543999707,-1.37286844905656
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
198.62295338186,3.34051470316506,0.00764744723274696,0.114246740600241,69,27.4561017869166,2.9647382680324,0.290738008895606
284.141706000134,1.63602677100494,0.00124621219821906,0.0690491282008366,82,29.364716681448,4.50420384604175,-1.17558434962971
197.721711060142,2.04536533557303,0.0604705197496699,0.230255372356623,78,29.3580140263122,3.97794965525838,-0.803113959017759
187.329440694442,1.14062321178426,0.0173208662043066,0.137130815410189,78,26.3474811098966,2.70590857297736,0.695967421421543
192.559070593909,0.73478133388378,0.25609143261713,0.275824562879279,74,28.97656394714,3.53154097483591,-0.612057315125912
230.860663368194,0.57151285005703,0.142150018149005,0.563924528891221,96,26.1506191249755,1.9495179258627,1.07943238360924
229.488070588035,3.064908846992,0.252614889053769,0.100143203744665,85,27.6478445952494,2.96853867197778,0.135628955902295
138.180791581201,1.4010696000254,0.052294607935177,0.353248702791657,88,28.4031568771651,3.0738037128952,-0.195662756694424
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
184.397499271283,1.9054154823055,0.00612440097937627,0.0951326228528993,87,26.6945519063647,3.42458745579766,0.0685761854212259
219.307814116042,0.772163332722489,0.17471315756581,0.0652767491584854,95,29.7281122402597,3.33125020950051,-0.647865977723036
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
273.586541454599,2.59479841609988,0.487913332700817,0.970755149144679,80,27.7247124401029,3.07471363481649,0.153553523396117
154.951256380116,4.39462850743923,0.300118496823214,0.0438583705108613,88,25.5190684495543,2.45745827544464,0.998879906630842
313.768387161024,2.76247388920609,0.431741377390247,0.324851888464764,81,29.5851369127868,3.75174053046867,-0.848911563121118
187.870487963539,2.17106727132622,0.268747022829921,0.214477847970167,81,26.5898555240436,2.88995466998738,0.511567475337468
202.174335193605,2.56307428437357,0.618441280026203,0.326776800910011,95,28.2720299825034,3.35834792684581,-0.15107053547506
167.961543803875,3.68685912633402,0.248465621624553,0.446216979529709,94,27.6137484955519,3.50583202504861,-0.372105141961418
173.989007570463,1.35359208108162,0.831603075027195,1.17080743144134,95,28.2460562771945,3.60319304157372,-0.48849863807481
174.057913080265,1.94580169659794,0.105128134538374,0.0585368970607748,93,28.4919575509592,3.25730187960994,-0.37171903622746
309.705485537409,4.77792788805184,0.514110174300905,0.584843771997839,85,29.2970513450256,4.36382796104507,-1.11865663883879
252.01164456849,3.29849858047366,0.486119645313403,0.0594362434931099,95,28.116195354963,3.43104411403732,-0.358660796642692
208.11011544717,2.56085092528098,0.48663990188405,0.158696812476849,89,30.0307470033074,3.69273913661226,-0.758897390272669
256.585748622591,3.13296559935975,0.132472204451365,0.0572947479961623,98,28.2784473411639,3.31219139242436,-0.196971145724197
146.215127339083,1.15671669207214,0.217232262368497,0.069405197992216,97,28.8526780203086,3.57268871529929,-0.387753382570333
228.231393912355,3.20507814658442,0.987870179925813,0.0898733440850808,87,27.4839423196501,3.51657137348196,-0.21495789436762
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
400.73854983261,5.22421188823648,0.130964695843075,0.0435868722852319,92,27.8049908712024,3.46982419700779,-0.153919914030339
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
292.206973096817,3.50468252822332,0.289387680078662,0.0193932414986193,86,28.0015408722684,3.2088819478599,-0.232479646627278
184.15323646619,22.0133502355811,0.112879553276394,0.366050252870402,93,28.098612804909,3.05398620573123,-0.00979363436016284
255.173715121847,4.30741657300283,0.97905826945438,0.753049951511136,88,28.901692604425,3.78902351177407,-0.628575472332347
270.621247367488,1.76767523221558,0.0166448069053018,0.173961637541652,73,27.9303930006424,2.74668625335946,0.21889250898052
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
122.863658909149,7.08124038929373,0.308649887898566,0.204473600490019,92,27.0959758928046,3.6604094739411,-0.193806064116507
360.159806692346,2.5218152317224,0.731023120713662,0.488752617037587,79,27.674984613539,3.1718333669942,-0.108370631427333
318.767345565362,3.02456384198444,0.358118963468357,0.284472507082115,86,29.1112131933728,3.57674047381888,-0.733727661123108
257.729352577047,0.960018949586246,0.590487807034365,0.0440239268355072,88,28.4031568771651,3.0738037128952,-0.195662756694424
261.731460199259,1.28484947449572,0.91033486575205,0.632106077624485,88,29.1673220248742,3.82079394127843,-0.989079043690531
268.13280355179,1.64109087913957,0.000127809156343723,0.126777081983164,92,28.2153202829422,3.95607612896146,-0.653919107510125
226.599309255658,2.79747300688498,0.328851991061513,0.843287207884714,82,29.1750964352267,3.46645794707169,-0.826693207865833
220.847370055078,5.61166113535459,0.125612965322599,0.979471408063546,95,26.8969342367464,3.14000600730585,0.111379160568558
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
155.677600008322,5.53531531660464,0.00164048575485755,0.116052544908598,88,30.508440762362,4.07305757132616,-1.24617791156264
154.186295497552,1.91280796715917,0.0259627030675012,0.0268818323494209,91,28.0638492606437,3.43482570399701,-0.298785170756227
152.917447875861,3.09404152009299,0.239633983058892,0.227317250566557,71,28.8971494931203,3.8613016035726,-0.481909641124757
223.553822189676,3.02452356622934,0.420409469727413,0.286005797563121,88,28.901692604425,3.78902351177407,-0.628575472332347
278.629615588079,0.443732367482628,0.546259282350742,0.0666752892407859,94,26.1883248233881,2.11298773314745,0.90050673529424
221.258060217071,2.38369832214545,0.357104481738728,0.659864371144296,76,29.2357892969165,3.69105735627202,-0.641082701532472
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
213.27874523522,8.24395908500618,0.459052293583584,0.0826275131571331,68,27.1187729873585,3.52366679846745,-0.127473924166875
227.987965622597,1.46909025092036,0.330626493958483,0.0297521275933832,90,28.5652394987005,3.45732711561843,-0.412398801178592
153.480669685402,1.59272465899672,0.130603632882579,0.0960151349049239,95,28.7362221385148,3.08869109030778,-0.337436524476714
170.122632529306,0.886985627247573,0.392260805810218,0.5586973800539,76,26.3386011892957,3.30030820924538,0.351587737088334
226.617709268255,1.55855639484836,0.0289041235481777,0.431786723900586,80,29.9287041326616,4.21337221327349,-1.22127239004535
175.537639941187,0.795092386931245,0.00393002163705687,0.0260379276021148,97,28.1563365576866,3.35718764805685,-0.312667760625869
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
244.698153559267,8.60128811178036,0.0145820949921214,0.100775309003695,78,28.3301638096951,3.65309559451882,-0.383346414232291
340.310357743001,4.08902303548408,0.936797142248991,0.391515861716726,89,27.1596092816623,3.31075007407704,0.0960690771256625
202.174335193605,2.56307428437357,0.618441280026203,0.326776800910011,95,28.2720299825034,3.35834792684581,-0.15107053547506
291.055295657071,5.26253744537087,0.0269416159510804,0.140652114525437,96,29.4555777967712,3.8477168106991,-1.05422279630387
244.824254091176,2.35052755767084,0.743246433858761,0.206298847682774,91,29.3958810438542,3.60194424006035,-0.700457366211888
145.227729280292,5.04732717318596,0.0146901312858948,0.154698747675866,77,27.8999479359049,3.21178770529486,-0.100869489714592
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
192.126288460348,5.14414064222218,0.838286535514897,0.156719570280984,96,29.056694279523,3.07235679726913,-0.462631482759678
209.117351085763,3.90329145679898,0.548460150487507,0.156401787884533,92,29.0860976161885,3.66044728538252,-0.647009258125065
292.206973096817,3.50468252822332,0.289387680078662,0.0193932414986193,86,28.0015408722684,3.2088819478599,-0.232479646627278
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
177.887050751849,4.08460161759006,0.829983924334657,0.213356657978503,87,27.288227880207,2.83615040685519,0.123493923200251
182.234236613239,5.43789268899087,0.0325876650262428,0.149099304720149,92,30.0457964735564,4.57693128034127,-1.54234612576233
223.091252775455,2.8175997936146,0.32139426785553,0.217466705711558,86,27.6067115236692,3.15564977119531,0.104318971702205
134.598323722393,3.98900439736705,0.0512188994585668,0.101836532102317,63,27.1833505432204,3.08883634676361,0.211467893192188
257.894631070315,0.70662607128495,0.696250315868247,0.0546475800219923,80,26.9135329599466,3.16305829234159,0.28909827943115
224.095033169737,1.33288922979864,0.114786832275564,0.100241099018604,90,27.6924039269449,2.9711292842752,0.218394689596853
251.484444361804,3.81749215868052,0.947532685726071,0.953617650237702,90,28.6045785719958,3.24904783874489,-0.49598822033097
210.801696857821,5.91063596391321,0.639261515729382,0.748701643776599,68,29.3150585766381,3.93777842907498,-0.768877989262923
298.870843989021,0.6712144698,0.534225079684127,0.0564795629276354,72,28.8095768055071,4.19181641100603,-0.837516057388787
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
150.02912853928,1.68806909281858,0.130820056038856,0.762378338957205,66,27.8188697227677,2.98499584688485,0.253884207442005
94.0076738285861,0.394336185603279,0.776055764974056,0.141504049422735,86,29.0910298557843,3.91539311461445,-0.985512067582348
192.808198979586,2.76744159403525,0.090603200776583,0.0278505419846624,98,29.0873402026352,4.03054245400739,-0.952868854438994
224.038224175088,1.58030014460948,0.3944387174217,0.264811578157981,70,30.0308554746258,3.57749810563518,-0.753813382193025
228.978102079831,3.75270556243357,0.0436543609919384,0.608271348755807,98,30.6782659310496,4.08391414536515,-1.35207452447229
332.55149766327,1.2555878358546,0.151649717919425,0.509571149712428,88,27.8522135265387,3.12924053330137,-0.0791742525908712
286.729538933093,1.1894481416571,0.0906768687369024,0.0721265961125432,92,29.3219817640597,3.87002974103597,-0.920303842001605
250.904243497389,1.46965796610347,0.23681372710435,0.0536444899626076,82,29.364716681448,4.50420384604175,-1.17558434962971
226.092829525786,1.56161534067156,0.448034507238237,0.324999274945565,66,26.8973170325238,3.17816826213022,0.244760093922962
241.246539356141,1.96678183037741,0.229253298662456,0.10330260818567,81,27.3603353467191,3.50346582598873,0.0455761349839003
249.434616796161,5.12536149864133,0.339494303776267,0.45225250856657,68,29.8945061744193,3.71826037980628,-0.869766686286569
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
312.368835566475,5.50414174621313,0.060369216026843,0.300178402999565,96,26.1443472467136,2.18545681579321,1.05509011287554
230.062461590515,4.55316406006349,0.0492460520116281,0.153067296138033,93,27.7373788042856,3.1255737728625,0.00188022684439648
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
209.918586854676,1.43411668672837,0.0344350533874112,0.225531735696116,97,26.546317352533,3.10106926699885,0.397864659632454
205.296205622059,4.65403582598507,0.230637109864798,0.385411244900776,98,27.4713118625984,3.1732498309167,0.0306989850861911
302.069456782202,2.39041852877508,0.68694120139632,0.130647749118498,75,29.2751338648244,3.33325397245089,-0.495937498826866
163.283573758326,2.66806697099707,0.0669777857324863,0.105167756322771,80,29.3079213887705,4.08041649590393,-1.01633884004217
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
143.047870817705,2.24718231085447,0.14308783643974,0.136100589530542,63,27.2362303837017,2.75556494650027,0.20762346362605
210.908288852667,1.97327053208518,0.888445841969415,0.850669791406894,92,25.9868711996229,2.4699737851753,0.789469323750313
153.55096858653,5.47700449114785,0.675313031312407,0.987133996095508,95,29.6329231195951,3.14742258712971,-0.470163825978922
184.165563619063,1.74301544342258,0.00905412912772889,0.157582622762108,82,28.849073812898,2.66736490220146,-0.120468352205815
164.93884914945,19.175968549252,0.108974509156735,0.0896387943848666,97,29.6122294486474,3.97270865981548,-1.1082435867962
217.679281971686,0.696282274782515,0.0402140657347046,0.0266710679511464,98,28.7265551388104,3.46977380654535,-0.43000011992238
216.041666516715,2.35209572942129,0.012182766542561,0.139516482407309,95,29.4898038552544,4.3945844277288,-1.10163380727625
111.962970216097,4.00494406670829,0.836877265448666,0.149696257092023,79,27.6006157151517,3.0506092910559,0.128941066166956
178.152528806559,2.90210454086315,0.882798046670686,0.322066799429153,91,26.9148635149308,3.15683481544185,0.208506274691034
117.635325939812,6.96515505420717,0.0692809807947776,0.320429043844342,96,28.2943067410245,3.78495968890012,-0.45031013655127
246.679698204449,5.76363171295006,0.000211105062972661,0.016287281177938,75,28.516740768928,3.47496888293038,-0.474220378021611
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
180.029848182548,1.09244483494687,0.184425068725959,0.294948278460652,70,27.2794774609832,3.5110496127294,0.00349084516993059
169.414613885537,4.53863566169359,0.622345411625319,0.0890349582768977,85,28.5529322327053,3.42557076447593,-0.236335477965625
214.134287527998,0.757641829579374,0.0908714409314093,0.0731842287350446,69,28.2135952983552,3.95567201933833,-0.477154039513275
463.676758664618,1.25905760565246,0.345102366454702,0.340143660341384,74,28.6635710592105,3.64776988527015,-0.514434180327794
225.103476107327,0.7066918878954,0.210677050718437,0.233875424972884,91,29.3958810438542,3.60194424006035,-0.700457366211888
166.975696217033,0.80257589749265,0.11761169620581,0.120375824626535,89,29.2286526813873,3.49360556122743,-0.506742093174743
179.405988231271,1.75187931953382,0.966818428620217,0.116925127644973,88,27.7477598590896,3.9148987375294,-0.39490433663479
187.231016774461,2.59732360730647,0.635056426325661,0.0786410393193364,63,26.1561604100711,2.87247355548408,0.584540828128785
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
159.678383215919,1.53910274155058,0.482085619485778,0.0496463510207832,83,30.2693498738638,3.96990858386732,-1.03200078304273
250.639310466316,2.43707457666177,0.196715824755589,0.260324486298487,70,27.9655493172776,3.91940712632954,-0.5209776953208
317.390018173747,10.9179687984175,0.0747470605764678,0.122303551761433,74,29.501875635709,3.63668454741339,-0.917745829277605
203.432418142155,1.1068780676308,0.275137042393422,0.566839517094195,97,29.4044571415081,3.83940080356642,-0.943488062383018
215.468453279335,5.32801233024667,0.923253258685857,0.366287243378054,68,29.3685153134592,3.98234240322912,-1.00030317465892
158.92984588367,1.94907621431674,0.0113885404020417,0.219216954395333,71,29.8873754520789,4.0296372511966,-0.931979548487653
217.713387518746,1.57649585981052,0.378985668920159,0.0904704129100601,94,28.1212769286378,3.36130014900787,-0.270224304050944
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
180.978579020387,4.47156549935032,0.641273082777241,0.938266337383538,95,27.7417891004261,2.94519009010658,0.189895066631945
193.243402514366,1.56736320665524,0.0760896224503748,0.104463161667809,73,28.6802334925138,3.36661672622947,-0.329353896942842
354.518291271881,1.13296603513195,0.142759738213456,1.30171611093534,98,28.926543276761,3.20116088884492,-0.322604801719643
205.929483838734,0.706629999080705,0.339424374764803,0.0953666460700333,98,26.1991306361824,2.59994926756553,0.987312975120013
339.688836492039,1.28310382948076,0.0138639704983893,0.266459900187328,75,28.2316469051816,3.59831460170044,-0.543994344518571
238.238149324032,2.9217461962935,0.768152234828146,0.70839667529799,95,28.6309961723696,3.1261288193632,-0.100570389080146
309.841479481813,1.67528490762932,0.571976264296302,0.0875045892316848,98,26.5099977861611,2.30960897151244,0.790274902032383
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
191.346006150653,2.4283820439621,0.0106049601596285,0.0392705643178853,98,27.6659839996189,3.35454645516591,-0.200373378468187
203.36250932722,2.2905268611281,0.819435332700293,0.391108082840219,88,27.5289844877486,3.55306973874643,0.107817751619828
162.128050304471,3.27835059934795,0.517327048863872,0.160454894145707,92,29.3219817640597,3.87002974103597,-0.920303842001605
197.331512235015,16.6152454070951,0.0576334413841981,0.0758497028622867,81,28.1922781979366,3.01675354762777,-0.046004238667832
266.248771281117,3.17143402908131,0.108360328403368,0.101239720146633,88,28.0865104647982,3.15535114100204,-0.245521586672732
152.917447875861,3.09404152009299,0.239633983058892,0.227317250566557,71,28.8971494931203,3.8613016035726,-0.481909641124757
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
271.164069464586,2.91104975785128,0.366112773850147,0.748797974316403,90,27.9714746557988,3.43373274077954,-0.184427095081727
207.143924087811,1.7048996592724,0.000657584104642751,0.181418416814921,69,28.5382952023149,3.33611543231353,-0.449210816898172
323.736254840011,0.51928303791472,0.0338121764609638,0.0830592676065862,75,28.446080481662,3.68113126260146,-0.675645524506369
303.043208438744,5.19806679065897,0.000215545605593826,0.189766914997941,89,27.6253338467711,3.41002749055223,-0.121029184265675
197.154749370695,3.81379890709167,0.0185965010846421,0.0384054465381985,80,28.9450110348574,3.44237217918268,-0.374226097933494
204.148639986454,4.53953606548374,0.131671772770145,0.618497785180807,86,27.9720300760976,2.88958571288766,0.164850790011487
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
223.775578320198,1.00261421297118,0.143784626279422,0.214006573194638,63,29.5854619091456,3.93314317084001,-0.954567737107942
208.673904234117,6.02166411946386,0.78495281931089,0.187011489221395,64,28.2923346640789,3.80136264729866,-0.490731017016947
258.443924518167,1.05639403340963,0.138955173389735,0.289993429571822,92,29.2389847961276,3.65343747553014,-0.615348798654192
169.209516550598,1.49632344686118,0.711547619392157,0.054646568140015,71,28.3511071236806,3.12024960848616,0.125027221644881
112.641769321309,2.00832211076169,0.806056759862021,0.132747228961972,81,29.5851369127868,3.75174053046867,-0.848911563121118
284.141706000134,1.63602677100494,0.00124621219821906,0.0690491282008366,82,29.364716681448,4.50420384604175,-1.17558434962971
200.466152179758,2.53405405306142,0.240692707482986,0.594341380754486,95,29.2914658361442,3.6059777920181,-0.855713535838581
136.750964890385,5.92908178472341,0.142487988097359,0.0658673094585538,79,28.0370628370703,3.0920421642445,-0.152897954322591
287.109306060588,3.74534183395645,0.00186231278638433,0.410131850245075,97,26.9482343485655,3.18414490238359,0.0309839485944301
301.935722030286,3.08045762300539,0.868696272660058,0.0770028277437383,88,28.9798458736981,3.37620966253176,-0.720099874710459
222.407885472588,15.8217963199764,0.79082320340046,0.397770647438578,75,26.6986274697131,2.75806421710898,0.46337682582959
326.259649948168,6.89116548800056,0.389186907966956,0.0927230479515464,98,29.3031996821303,3.37569803267638,-0.472483083509566
184.15323646619,22.0133502355811,0.112879553276394,0.366050252870402,93,28.098612804909,3.05398620573123,-0.00979363436016284
174.370325275905,1.80058352503068,0.0920688768263292,0.119411988416687,89,29.0515378734127,3.44128817724372,-0.46201791995051
225.413175276545,1.74520151704994,0.459791362679121,0.136466961801909,66,27.4552237583194,3.28237706155399,0.00672587556817256
279.617634149039,2.55766705460654,0.313487696150327,0.0360263481270522,72,29.6683348093282,4.33554722955617,-1.15018336890812
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
239.025832935,2.55935670487502,0.0523910202594558,0.174428553834545,84,29.4059951540547,3.95110587844529,-0.760911657923246
400.73854983261,5.22421188823648,0.130964695843075,0.0435868722852319,92,27.8049908712024,3.46982419700779,-0.153919914030339
204.63804013913,5.44299409378353,0.129856863382254,0.12607076825545,65,28.9493534088818,3.38067219349497,-0.148750509243787
302.148919709212,0.719011695801072,0.0845488875338486,0.0661677166353911,88,29.9351951043717,3.22805322109885,-0.735164376481539
212.785790584666,1.84748863287046,0.285351206055125,0.170211859936002,87,31.8288966624832,4.10008854549571,-1.70454268985979
280.763834221107,1.51971789355085,0.0220394170531783,0.221889585847249,75,29.2471962188826,3.1837467872502,-0.348223281314924
166.975696217033,0.80257589749265,0.11761169620581,0.120375824626535,89,29.2286526813873,3.49360556122743,-0.506742093174743
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
209.872252528371,1.06685498665226,0.86434576996527,0.35255850548856,94,28.4658774295079,3.16722324115466,-0.157351602084272
226.179933156971,4.28306034200892,0.00525471101503048,0.037772306939587,74,30.1281430227049,3.8147516518921,-0.971987526362959
227.755312140138,3.83232046764003,0.115582134395763,0.459212567770431,96,28.2849026584125,3.41718175943993,-0.286460575303895
328.462475314962,2.67951561096097,0.866758016079133,0.183578253989302,83,28.0516264511396,3.53562846927686,-0.142671495484825
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
290.677986251725,1.62196453730334,0.77908207110073,0.0248470718506724,86,28.6523384293993,3.86186348286812,-0.60880572695292
121.480087814054,3.10403857342372,0.643268868071954,0.527074984041974,90,28.4677414370093,3.67744878813642,-0.515466156679144
233.306916615993,8.65924626821425,0.00117175849923583,0.109745436580852,98,28.8446643015738,3.72286270522022,-0.602329935444181
234.213076421583,4.00763716290592,0.362594407952821,0.133809066843241,79,29.5681286361155,4.09116009637906,-1.17022617769475
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
238.238149324032,2.9217461962935,0.768152234828146,0.70839667529799,95,28.6309961723696,3.1261288193632,-0.100570389080146
181.593477386203,0.777768693144899,0.730228627260168,0.100768681340545,65,27.9818723143783,3.45776183826524,-0.188941721473036
237.183456920584,1.02550418681916,0.609067778211939,0.316382460168357,92,29.5374545677148,3.47552325761188,-0.49678022579774
173.016286653976,4.55775978604259,0.538898476643062,0.034021865314772,96,27.2946190970793,3.10192984053007,0.180362977602576
107.306856599596,3.75948994200691,0.232038563709332,0.0865262569859624,88,27.5186579883643,3.14862123897609,0.119812384864028
257.729352577047,0.960018949586246,0.590487807034365,0.0440239268355072,88,28.4031568771651,3.0738037128952,-0.195662756694424
176.462704117953,1.60373482171286,0.784374421656406,0.19255403331109,81,28.2255622236141,3.26032408384045,-0.394413907819897
228.523358544645,2.7010042605559,0.204789189329596,0.529562503099442,82,27.92697012793,3.33468481241637,-0.149710353454917
228.241950905637,0.585640106737773,0.093034125395472,0.743611051981757,76,27.2768811699827,3.16287369485581,0.252042585426361
203.214151961221,0.450745363566724,0.0113976522447869,0.376696163555607,75,28.0705247642741,2.7818605771101,0.210948991406584
192.861595909455,1.16444399866326,0.387445036549511,0.292338899103925,93,27.2673422768113,3.60212524789834,-0.168709843591091
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
253.792364397189,0.557593992969187,0.035386242390974,0.141629083705109,63,27.1833505432204,3.08883634676361,0.211467893192188
172.936485140671,2.27659326007857,0.00980388622911265,0.386470725202138,85,29.2600995411763,4.03119765236598,-1.00350319984479
184.928608751175,2.36533247979882,0.190989742514943,0.680983619065955,94,27.407927361327,3.45288832726322,-0.142977618338361
220.52276881904,1.29701636766466,0.00133967079797622,0.0144988454412669,80,28.1167157297804,2.25362516569139,0.570462614974349
121.480087814054,3.10403857342372,0.643268868071954,0.527074984041974,90,28.4677414370093,3.67744878813642,-0.515466156679144
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
244.865531543175,4.49268169649544,0.144267340333837,0.160158269623766,93,28.2154805260861,3.38214663916189,-0.343607318337673
