"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
187.848656057056,1.74732516242928,0.130604601526302,0.365136699052528,80,29.4627834217014,4.08212553954418,-1.0656736005374
284.336490858931,1.35173565812089,0.0653821109305118,0.404743283288553,77,31.1109133764252,4.47410394408086,-1.51040066680385
203.148674707498,4.56124024135282,0.403652067937008,0.542548106284812,68,29.7271069069254,3.56581836400277,-0.577696106236406
250.639310466316,2.43707457666177,0.196715824755589,0.260324486298487,70,27.9655493172776,3.91940712632954,-0.5209776953208
223.80970595114,8.011099165892,0.0686405981109474,0.996748379897326,72,27.7235863606813,2.73139618579133,0.202676335912407
184.158996776382,2.24677771248496,0.845150455603553,0.448294381915002,90,27.5200061138608,3.39685677539913,-0.00704162376238826
288.624633208369,2.05204731795748,0.0270364256815397,0.812541593099013,65,29.4617114814102,3.94481783363891,-0.982605583747708
160.519607801603,2.36145399694517,0.00221909190542738,0.66110557387583,84,29.1699058710966,4.12787024681907,-0.793718814602409
178.461673472009,0.679357829533124,0.105247522568439,0.143885064637288,89,29.856448495564,4.13436670342283,-1.1930329149723
201.187849332714,0.613490040639142,0.317278815816894,0.174982262309641,85,29.707725951179,3.67266617263995,-1.05882270142652
311.14444641082,2.58601657758624,0.318892571198735,0.144861837849021,72,27.6380862812232,3.32849161103618,-0.160089440838081
263.753111254835,1.33015425438959,0.729371746490649,0.392711263481567,68,27.0949612382542,3.00515745252576,0.24847835477963
153.112091340355,1.84270682751424,0.198488621185161,0.747522242832929,93,28.9875204795297,3.28213503534225,-0.33543571439775
313.768387161024,2.76247388920609,0.431741377390247,0.324851888464764,81,29.5851369127868,3.75174053046867,-0.848911563121118
142.187395356691,2.49626809985751,0.17273725847251,0.517893556719582,94,28.6598332255665,3.51984590724571,-0.593480095175755
281.502014235195,2.55173554227834,0.00722001023682549,2.01809549020112,65,29.982162215016,3.55911771552064,-0.843355489570056
278.42375656366,4.41525121325383,0.0194550852000386,0.0805662877392024,86,27.1425416413089,3.47977651676572,-0.13582259618633
195.127612917889,6.06447070058742,0.138853018409474,0.237569176126271,64,27.612972303692,3.22513442261703,-0.0830385420882492
203.534997162296,2.57165526682076,0.0375635734440437,0.834768485045061,82,28.7114392086566,2.97749996495181,-0.072249241560939
340.231396123043,3.47001619453039,0.548252395873509,0.300976831000298,65,30.2795241426778,4.46133916605058,-1.43623391791005
258.027124141472,3.10733704383233,0.0864453693351753,0.540209640515968,98,28.7577372173812,3.67118289755823,-0.827614503356548
399.255933443757,4.1430562106153,0.104043371108412,0.762809658874819,66,29.6810169647221,3.3796313211744,-0.923996343242718
177.367610748188,3.79427875620123,0.0115688832889405,0.486528493696824,80,29.4168052853766,3.20863342522604,-0.616000911734393
226.787773098032,9.83106477540169,0.374064494613214,0.215685582952574,91,29.5616896055177,3.67466910762446,-0.851736826229905
243.757889010648,2.26994844121944,0.000849811835323191,0.620221960591152,85,28.9251711394137,3.72012292366078,-0.818869294437839
324.279019430718,3.36239849239768,0.0660433114722765,0.404739416437224,87,28.3820052252795,3.95769698874683,-0.704327323199028
328.616993585218,2.1527314122445,0.495948144620017,0.0569700179621577,68,28.3179552434403,3.04720352008422,-0.00593565603567964
304.367206502341,2.96555407938188,0.123405053793794,0.348305755500526,72,30.0757888863371,3.99756210099005,-1.22314632872294
157.346675879285,4.62717559965026,0.0477468520324066,0.24465075484477,78,29.4960462349871,3.69986114326058,-0.788204452450302
230.72802041918,1.51557755741653,0.285545627494515,0.539033842738718,73,28.2245822986747,3.23831300862707,-0.1818499913379
264.825253278287,5.46710615803245,0.102543435333942,0.431489622453228,82,29.5418225054386,3.92659678532847,-0.901051776888593
242.19437721089,0.940439321900313,0.0186687734784769,0.196641226006362,89,28.6185649731106,3.67401281304958,-0.703293811379696
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
306.698285286097,5.31961469939267,0.0309229560785112,0.498185182455927,85,28.863085220405,2.90467513093025,-0.112335135103101
185.974367268864,0.77203666996804,0.752647212021684,0.660848212894052,92,28.3535061428079,3.14362215011813,-0.0934027534756179
194.200604129809,2.17861498884483,0.110154388043488,0.330375832505524,86,28.1604592883882,3.59189236629235,-0.514224842394858
266.595403455609,2.68910976161717,0.0820270132158699,0.993364936422553,97,28.5375798155653,3.6131582129647,-0.440131141407132
241.246870521775,0.473512125190126,0.0973702783850044,0.458564394386485,72,28.4668174483164,3.4826442811151,-0.345423710917761
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
230.417126748155,8.73780665173611,0.0197894940259588,0.755710201989097,67,28.9102708737612,3.3061626492711,-0.258445768758581
313.038585140362,2.56028421342291,0.769216804789391,0.408209566958249,93,27.5232061532348,3.3854455762269,-0.0597256618222882
189.690793863406,3.12742355429563,0.0782993658766949,0.438666155328974,67,28.467689260396,3.43566971660321,-0.385687427425146
249.582770469818,4.84224955143162,0.615216670156,0.283023209078237,83,26.2235971662835,3.19285891124557,0.354735546828262
279.019875924516,7.97444879150279,0.00461675479060217,0.74128193105571,70,27.7019418333812,3.51941861458705,-0.313859312105214
155.874882419309,0.518842754159424,0.138408958319551,0.284229398006573,71,30.4725744711891,4.30294946773495,-1.51828570232452
267.84112508371,4.4151418984792,0.482120599117024,0.231597677612279,72,27.4511709004842,2.62265740758905,0.431337612235342
172.656778023044,2.13907318707247,0.00155544140760385,0.561126587213948,93,29.8813993125198,3.91607497286853,-0.738575605375879
208.478102393451,2.59442258539452,0.0782598720445846,0.747197514865547,98,26.8865406890936,3.2124268741682,0.444576739211081
260.670126968747,3.15758680237463,0.00552255062377001,0.988278321223333,94,28.208874005824,3.51512041502766,-0.300845999358481
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
188.877987830142,1.6729717612258,0.616155282983239,0.606325447559357,87,28.0201501921994,3.12085516665359,-0.0768916040584004
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
183.246166391406,0.979422371801331,0.532781127856729,0.589118337818452,91,28.3426415923669,3.58767280393764,-0.275763383873934
198.76241198252,5.78280793912756,0.275933293143244,0.213244213024154,69,28.1865397129483,2.56598200404634,0.246448571286814
184.121988060393,1.4947875253608,0.000333431382613354,0.55483108991757,69,28.0503837754494,2.97760659278152,-0.00430387532309379
240.798582215688,0.622098478908124,0.0749676047071973,0.759316833456978,63,27.7022189023218,3.25656112646193,0.171544254181074
261.276434861078,4.60514105109349,0.0404821659047544,0.309781891460729,87,30.5309863592382,4.75649754798913,-1.67569509174977
243.56547394295,2.6002008123971,0.557410483156451,0.0672724537970813,67,27.6861971815227,3.29112128053107,-0.132691522505727
176.991765530141,1.67364797379921,0.00745376488406172,0.637345026017013,70,29.9400509660768,4.1350287459343,-1.29228258888037
220.601730387174,5.74516260595941,0.157248051112858,0.459501407574862,72,30.3653000697388,4.05861963458039,-1.20667497534223
113.942279865506,3.41415473608582,0.00200735273830419,0.985023074317724,82,26.998792472414,2.62174777182745,0.473889536180461
136.973795524134,2.27172088752437,0.0557055055494801,0.31548016378656,96,27.4590775858034,3.38546892790596,-0.1097486253277
185.159513311362,1.5933408384586,0.108716904476974,0.24031680310145,92,26.5234847228342,2.9026535924317,0.560509751542562
248.583700394701,1.14032983141462,0.0744424746293614,0.684642402455211,84,28.5912873113803,3.80006327509166,-0.575392201291241
300.716643298933,2.84011496843586,0.00124687908875669,0.619764810195193,66,29.8831907901394,4.6716519018184,-1.61867617166573
191.389327043149,2.97878851009668,0.00329363201285299,0.423269258133105,74,28.5823698426516,3.33124715045994,-0.270785252223337
269.162515904861,5.77508930475315,0.155643377963751,0.510183914331719,74,28.851462619208,3.92045788601757,-0.800780173207821
248.180829006947,4.16103634328663,0.00132722615381368,0.6903642390389,64,29.4842516701942,4.22348191026131,-1.19548242954146
203.432418142155,1.1068780676308,0.275137042393422,0.566839517094195,97,29.4044571415081,3.83940080356642,-0.943488062383018
183.15604032707,3.66359991935597,0.399115073634656,0.883067302173004,98,29.4451220796219,4.19390135098432,-1.22842888967511
181.738699301176,3.59991628204099,0.447860254211683,0.106894717551768,67,29.528780635617,3.83235652095608,-0.755385990836901
289.716181812899,7.03646065139003,0.00106640764576434,0.19290350121446,93,28.0485776994877,3.93025556949845,-0.543623556945325
266.548580931184,3.99099345413873,0.0689715965021082,0.551080868579447,91,29.0044522640748,3.28362015031518,-0.435183516211248
359.658964374884,5.75919160738165,0.00384926189701536,0.321482696388421,86,29.1307994804014,3.60292615783817,-0.569122654470978
156.408160628374,2.15630242841265,0.869369523398867,0.144140597733199,97,27.8538107160969,3.63448385272611,-0.448092984309684
265.320986948297,1.62148939629966,0.273723705419753,0.9870142666623,76,27.8099311134588,2.92605209107243,0.189230200806481
310.196711429439,2.27623740238282,0.519194065222298,0.648486970225349,94,27.3119311971817,2.69926822265601,0.521383690694114
392.159685575319,2.15757119600864,0.00495717848161954,0.654207182998165,88,29.9323539356184,3.45752101018037,-0.6391456444662
296.841662026903,0.18769661512812,0.0291868184688796,0.561452666064724,77,28.4127697869068,3.68115642256538,-0.49721202807429
191.702902910987,1.99626390580249,0.0750902839593416,0.727972312830389,79,28.270632829024,2.92250816861594,0.0659079482020625
280.504310691306,2.12785449335368,2.16516166843891e-05,0.169950037263334,79,30.6874082278566,4.56621258670677,-1.66374334029417
189.005022666892,3.75830557542857,0.0359176715459401,0.243266996461898,93,29.2279237568577,3.79884626774718,-0.872720213795631
137.105423140895,0.881251446144688,0.00808395474582789,0.293988726405677,66,29.6447570050227,3.95650574617619,-0.897107175654655
253.731331663539,3.05699992510902,0.077849024140646,0.735623075626791,88,29.9084024326772,3.92318254641497,-1.08413853030985
166.416460178205,1.32996720854384,0.667972207844748,0.419385803164914,97,29.5426335425492,3.41692638402597,-0.708619894537124
218.337240604137,1.83510260927763,0.154516805236935,0.760580821894109,85,28.0257724438071,3.17771819544133,-0.0695740660127533
294.246080087914,1.42845047380885,0.467126691732727,0.951633712276816,63,29.3933274283463,3.85849365055348,-0.944830276184808
194.959793337761,1.1133280161052,0.112611490160953,0.337564657442272,69,29.6516833493702,4.43361406138295,-1.24592200474233
215.551559197479,8.48798313353172,0.0194630243625382,0.889300419017673,90,29.3187107277968,3.72231166888318,-0.801331584228768
262.301190738417,1.40436804040021,0.228224633934283,0.366149097215384,89,28.9480666223627,3.01342759082211,-0.350275964351997
113.942279865506,3.41415473608582,0.00200735273830419,0.985023074317724,82,26.998792472414,2.62174777182745,0.473889536180461
260.571110532403,2.41057449928174,0.0127455883124884,0.668868677923456,68,28.7383683450599,3.72582889063473,-0.599836202328745
153.439075230087,8.36946344131817,0.16850402744662,1.38776269205709,90,26.0181036533965,2.79460399715409,0.67307427243046
189.868264585307,1.18895207134738,0.543388834348756,0.516503454418853,89,27.8690256910418,3.10619250637204,0.0897082740081907
218.493089893933,1.96333238373477,0.014868065081229,0.928235305240378,94,27.9246915182185,3.77043610950207,-0.387051910157439
263.442472859625,1.27247772248046,0.189350723156442,0.82456059451215,93,29.0210268583602,3.99663688348044,-0.786677139413484
248.416812972271,2.05350827952425,0.106257187076736,1.08593110722273,81,28.2286694923339,3.77063506314649,-0.550693968468089
151.190327432604,6.79518432287149,0.803219886392229,1.86789178189831,96,29.1739932221176,4.11107659248301,-0.925433744016153
235.817620319367,0.926558181331852,0.0171407809194735,0.794355562888086,68,28.2697768044993,3.60942630378343,-0.47499885898714
196.65807280638,4.92354705149701,0.000208520009923278,0.386760819703341,94,29.2249137417223,3.5634224400011,-0.721061642799076
223.775578320198,1.00261421297118,0.143784626279422,0.214006573194638,63,29.5854619091456,3.93314317084001,-0.954567737107942
178.211995031265,3.49735509226513,0.0690837206452203,0.984624252887443,97,28.1670493143875,3.22353644139597,-0.0586696349391503
360.564344489067,1.72683713715124,0.0895551697685644,0.885022001806647,86,27.4427900414626,3.45533982053211,-0.0470685367228567
240.812769497079,1.5207473229935,0.0985001977965798,0.458809648833594,88,27.478922715815,2.67223637814524,0.374501963554418
263.405333673257,4.37400564195895,0.614606245535336,0.240676424755154,92,28.7466425124058,2.99622101502526,-0.155204291797464
245.433385790937,5.60336728469216,0.00292545088816493,0.686716123949736,90,29.8999348942159,4.27365112574843,-1.14556646814867
292.55645871062,1.04203222251137,0.0101276401121179,0.974279232090339,67,29.2895370860733,3.98265659121215,-0.918789715926443
317.760683352912,2.71470679917451,0.0711853916244342,0.80116150547724,90,28.917973587603,3.7882825647308,-0.670148913248873
218.786830513364,1.06042020517358,0.000908510341649334,0.536773154279217,83,29.6117099119479,3.62826384278024,-0.797334086629861
207.449222160983,2.39425417628896,0.00176002921442995,0.151652446947992,95,28.9091076722603,3.75396793212589,-0.826051254215736
282.36600403262,5.05203362636085,0.0275500659043239,0.163012870121747,92,28.368591848365,3.24057823512528,0.0189023843801415
310.663344493426,3.15761477187776,0.177156332990674,0.917351646581665,81,28.5937797273236,3.47079108587303,-0.570623746223177
234.790961546241,1.65366367582174,0.204252890400494,0.505375104612083,84,28.78979798992,3.5262307866979,-0.529180063476155
186.446957050963,1.04558576468831,0.080019106747124,0.306969093158841,72,29.1597297544754,3.08118204336724,-0.355757709108461
220.52276881904,1.29701636766466,0.00133967079797622,0.0144988454412669,80,28.1167157297804,2.25362516569139,0.570462614974349
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
309.047127472158,0.90978456239887,0.0244353080239728,0.111573722213507,83,28.3465273597051,3.34675845679445,-0.0612300224239952
216.416373370907,1.67481408347629,0.24878081308889,0.541607140097767,85,27.6478573939321,3.17116257756199,0.0234886388481534
194.682062448163,3.08074143806386,0.000476847948068952,0.124414863297716,79,28.3372382167155,3.7828145908934,-0.682032139875466
192.808198979586,2.76744159403525,0.090603200776583,0.0278505419846624,98,29.0873402026352,4.03054245400739,-0.952868854438994
191.702902910987,1.99626390580249,0.0750902839593416,0.727972312830389,79,28.270632829024,2.92250816861594,0.0659079482020625
251.017379744361,0.473678895360204,0.16626561120926,0.445805720519274,73,26.7457858515132,2.98182688279941,0.425088713138164
153.439075230087,8.36946344131817,0.16850402744662,1.38776269205709,90,26.0181036533965,2.79460399715409,0.67307427243046
260.571110532403,2.41057449928174,0.0127455883124884,0.668868677923456,68,28.7383683450599,3.72582889063473,-0.599836202328745
187.810958638459,1.92997688144381,0.852963274996108,0.187864052398749,72,27.572547946717,3.51048062837338,-0.221211028014393
232.353780701126,1.127076748468,0.12202031209747,0.244971369218645,92,29.0082145312329,4.1057286006146,-1.08909861193229
221.977668813496,5.39072470664033,0.0401304720102699,0.329878840595484,70,29.0514153014302,3.50287560787811,-0.55403468907186
332.72230161832,2.67203630701152,0.0908085028248571,0.587433635490015,69,28.0757824744824,3.03448792525676,0.0297263800335443
294.985377437132,0.563701611686626,0.212954854404205,0.767604991095141,96,27.2028531474809,2.91079124255613,0.256342706282741
161.769391132695,1.75333983930742,0.638236524476993,0.162444817545434,78,29.9861134765314,3.75877653557468,-1.04955249726045
238.815590710941,2.35208149438592,0.064402696697944,0.156590170226991,98,29.504400860966,3.89991846055067,-0.793433600908046
199.447587960863,3.35236415705286,0.0643434782047796,0.585298005957156,98,27.4887495774372,3.05896072267424,0.0838969275964022
268.946832086498,4.49639427336093,0.256277019905182,0.21937407553196,79,30.423437776332,4.7384505730911,-1.63603379084581
314.652302407024,0.649908040840672,0.235278449207918,0.232335066655651,81,25.7449235786838,2.49042075809306,0.960834326571956
320.097877561329,4.61698321037143,0.100835870030869,0.674738982925192,70,30.3230229555027,3.57467729320465,-0.912154106303214
230.74678167132,2.89453570324675,0.0871550563857313,0.396708003245294,98,27.6395957494159,3.31038891879308,-0.186458291778553
261.675024918535,1.97192005652385,0.0128067687543312,0.456074974732473,86,28.346355346035,2.58224463462527,0.227202444726683
174.893525335138,1.64668438846065,0.0938039977036,0.58032263466157,88,30.0053726332073,3.7747894102441,-1.00023603280635
276.097596589628,3.6807904876406,0.193494481426353,0.207362967543304,93,29.3280538341755,3.99204590628688,-0.849050452763226
272.984030067928,3.50689556925145,0.156407204591152,0.41051091440022,63,29.2443100370953,4.20337896945591,-1.07798728240153
215.169536281549,2.66159279707814,0.00027873092339596,0.50695424946025,77,27.4137605930187,3.24474667254311,-0.185281666308335
201.866950659766,1.97055974199017,0.127383657280194,0.329676884226501,82,27.8419602473421,2.81026322427547,0.257276089452722
234.935289743576,4.08736446861675,0.0824264503279549,0.669925701286148,97,30.5947100019806,4.38255241649949,-1.62878293939384
163.283573758326,2.66806697099707,0.0669777857324863,0.105167756322771,80,29.3079213887705,4.08041649590393,-1.01633884004217
218.816785578686,9.85123791691393,0.348159804115665,0.571937433985552,79,28.6772684555039,3.65140450453727,-0.443768872945758
168.630058641221,2.69961472804707,0.237106612711691,0.701097345910966,93,29.9032621405977,4.06225879160922,-1.26002131181349
156.104498233965,5.28398164553792,0.0505531445543324,0.135008248034865,67,27.7453872091311,3.51897654953667,-0.159628232839138
332.186990593034,7.30900318375048,0.424291927083875,0.644312847405672,86,26.7673459103601,2.96214784905902,0.307849867277398
184.594794538389,0.650436221017376,0.0290457862789167,0.244510897352398,94,29.3693837175767,3.40669127422088,-0.551958990674153
221.571201746053,1.4240380673788,0.00938797069726003,0.154275466602945,83,28.7657853125989,3.57885777911246,-0.614899784059011
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
131.358492171081,4.95217739895338,0.0354853527499032,0.850868512643501,82,29.4368140978762,3.43200075584712,-0.627395885956584
225.360650197193,2.32313809355947,0.277226152808135,0.1634026307147,81,28.204857398588,3.68165844480326,-0.591709455549283
233.746137039104,6.3938145731241,0.0697440136277203,0.456147986464202,73,27.2747508887558,3.11787968425459,0.202493517560805
214.899742806085,4.40058253769006,0.103696966444112,0.638014857890084,80,28.2918628845428,3.31911076532243,-0.508797788148451
172.086528557988,0.958760891867984,0.152899772287586,0.332086939929962,65,29.9998708368287,4.18001178062629,-1.15664492047442
133.901078666895,3.05107996718626,0.0336025991951419,0.333468457604618,79,27.5405850223523,3.19459032839702,0.0242126674540216
221.902194347705,2.05170616918552,0.000135804643012203,0.775685221888125,70,28.4746841733389,3.73785583042329,-0.556072773345722
288.169622130172,6.2609211127428,0.0887449023392934,0.537302940385416,92,27.2723843131354,2.59197209756153,0.497064169087301
184.968562666024,1.12144550804493,0.260103431246789,0.715323028387502,93,28.4919575509592,3.25730187960994,-0.37171903622746
487.976750752998,3.36318080876557,0.0176815837877319,0.860616558464244,66,28.8012421277954,3.90348357242987,-0.742021889684791
225.287358353947,10.5175777753284,0.1133803062557,0.516230865847319,87,26.0574781364883,2.97510501330906,0.371596711373373
352.452374565462,0.91460960318356,0.159816065450392,0.205092429649085,76,26.592590800692,2.98140174250505,0.364812164768655
209.409095478388,2.72683845740626,0.000505601863241731,0.882759194122627,93,28.4295421202775,3.37045679901497,-0.385640856465244
200.364414808624,1.15359275116807,0.0680251947898681,0.848537822254002,81,28.8776779374808,3.3710182436189,-0.351698456260028
248.088854648931,1.68522110118402,0.218940274163767,0.342134293168783,94,29.6551044322656,3.68298633881098,-0.715606098276068
306.945573327716,4.5393122388367,0.0164923065915326,0.200015541958191,91,27.3018858830371,3.06191354949669,0.104102063344586
170.275771272156,0.644668452484136,0.153807573298925,0.124783324310556,97,27.0450878954015,3.14412467994771,0.284062054996313
204.267724732895,1.11449555991358,0.277641604291642,0.586398989427835,87,28.4535211756237,3.91333975062772,-0.787013795202865
226.128217874985,0.997875424687473,0.846155625333203,0.819741046056151,90,29.0545413155267,3.32919559884156,-0.339944729563729
197.721711060142,2.04536533557303,0.0604705197496699,0.230255372356623,78,29.3580140263122,3.97794965525838,-0.803113959017759
235.346876444534,1.58318819402453,0.0806006438006537,0.54888215021741,74,28.8645990843365,3.67310458856678,-0.605407304206265
192.263593587083,1.58966898723372,0.353721919790617,0.427719438215718,89,28.4917710182057,2.94060965063782,-0.00295396864567504
297.877287135764,0.708982593140705,0.186326970782057,0.746571924071759,82,27.3022919306843,2.75889739932179,0.31179937123143
204.169105050819,4.49984945754795,0.00181690341799372,0.579893846297637,90,27.518701199514,3.20803303343951,-0.0412276750959612
273.354209658824,4.01044626787047,0.455241805982265,0.756920256419107,63,27.2149489809598,3.69706921239696,0.0510805629216178
219.891928202763,2.61214010390418,0.0116916870928601,0.39463530969806,67,29.2442198183715,4.35976180922559,-1.16536290617215
224.492417228333,4.23648572442931,0.0573382937156468,0.330935228150338,72,30.2296541672164,3.94432167905934,-1.04983763625416
241.847997293068,1.22438368480157,0.0436123037888984,0.218890954509612,85,27.1941357185293,3.16322322005703,0.0740653092171192
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
224.198248036808,1.44218742945483,0.0233930319894183,0.366139538353309,97,28.3684839641889,3.11129704140631,-0.16584592923387
268.257190048814,3.60891203565784,0.643269800866332,0.667713681090063,88,27.8614574570522,2.71256367945909,-0.0376748642647808
244.405091796065,1.35208487601257,0.325366040267899,0.402826438906433,82,28.9877245432075,3.75428946890229,-0.663653137102802
209.901964426155,0.285668179200128,0.443512131047207,0.324730576947331,77,29.1451465476189,3.43230290304962,-0.555677844293813
188.845492233839,0.890238795613678,0.0374071245732664,0.562502231448889,98,27.5706506717454,2.81791007382376,0.118655361991056
255.51967350148,3.75309085380338,0.00743895545632856,0.0712430158164352,68,29.3768702610776,3.80584153004507,-0.608167971107498
240.773183350686,0.983410625397429,0.000562735656295265,0.9376560151577,85,29.8353886254267,3.51542947359933,-0.759900775055169
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
275.10685330444,0.954371142938101,0.21739823314639,0.525288118515164,66,30.1278920736139,3.67847739553117,-0.799573420576528
185.664120194437,1.95324009063179,0.0157294991945653,0.712085746461526,67,29.6110938864286,3.90556258421511,-0.901012980526906
158.303754445947,1.14274115411363,0.0681103331454707,0.611670343903825,68,27.5391839793139,2.80167329743858,0.229953897943703
281.019643537629,1.74093703812959,0.147646655832387,0.457270411541685,88,28.424274473155,3.50589556045705,-0.36828598504333
277.046806710129,2.85485363641265,0.577573833601763,0.238186905393377,91,26.9754618313088,2.11091930264398,0.864224501272096
184.965655050742,2.31217145182927,0.292998135232382,0.679964166134596,63,29.3723636921708,4.0573682892428,-0.983671063865781
267.547089797919,1.38881656998297,0.165363216771619,0.0902516670063877,68,27.9229875030171,3.24465108237289,-0.149710743005544
181.318060351177,6.24411723074244,0.511568855611571,0.0950353261379111,65,29.2721195054982,3.55935440172747,-0.840255037947591
218.923332397033,3.07794938009246,0.334155958109969,1.56536472990083,91,29.7665381560023,4.59986545225644,-1.50162096038916
224.880603584407,1.94775228550417,1.98814036744836e-05,0.41873330087401,85,26.5856795148516,3.1925225126065,0.354201158277278
185.89866079485,5.31184566985633,0.0649712691445765,0.670518925180659,89,28.7143307994224,3.19343214142128,-0.276800913013108
212.082433739319,5.69463165060949,0.00387299329798371,0.166339421179146,97,28.8035290627951,3.29066981600361,-0.245417564255182
187.753666175284,3.88241728660502,0.0158489968721579,0.913919238373637,82,31.5903058432147,5.21966747444776,-2.35852703230194
258.027124141472,3.10733704383233,0.0864453693351753,0.540209640515968,98,28.7577372173812,3.67118289755823,-0.827614503356548
233.825029273689,6.25568324379178,0.0834088276120235,0.644753217697144,97,29.5588263991449,3.43948901185049,-0.771583204469709
391.098726990441,0.664417391264204,0.11858666169598,0.868232837878168,76,30.2468458608643,3.92590887908981,-1.0060392234659
162.485742025717,2.4620457070192,0.0962260629582603,0.76275061047636,90,28.6016002619628,3.27425271925901,-0.371865446535143
160.894553136901,4.91919480121338,0.752452869633139,0.253358545014635,95,29.3738576161595,3.34825058196727,-0.558586117294498
264.770256889907,0.628723820713015,0.0852324357915822,1.37376606469996,95,31.9291015173941,4.86514344330249,-2.17182496850429
208.754180845895,1.66999188847729,0.10105701837195,0.912283278536052,67,29.2536044601293,3.87094608292033,-0.683267844498327
171.99667769846,4.09863727912562,0.00133979121999927,0.823375069536269,72,29.2113494856557,3.40071247514888,-0.523048639787688
172.310738056687,1.83780793501535,0.309137930004577,0.985875714803115,94,29.6684000531462,3.6752690955346,-0.822018104742398
312.692071062599,2.33014669621638,0.00283596109548866,0.227795912158992,98,27.2578240829642,2.99724171136837,0.286309690528548
175.44122000232,1.07758236130473,0.480135374445462,0.462907072513995,65,29.1000170649416,3.69222697711595,-0.749089800224711
141.312306758623,0.598109548553111,0.741492337229846,0.289375479018749,84,29.030691807264,3.46742060986115,-0.491868605697981
332.030963568136,2.86387278206037,0.427477905630391,0.984743255190551,78,28.9533649702925,4.09640876877912,-0.981977357440759
464.68649805803,1.52528451856639,0.0957840473746209,0.146109959968087,91,29.6448095077399,3.63415519397791,-0.60286565793022
242.895358239989,2.39297377866811,0.00849756307677742,1.27866383234165,80,26.4838785442099,2.68868071378979,0.5686921036684
255.013739827756,3.66456940414969,0.484828797063924,0.384585980415518,90,27.7103477823054,3.13618418568938,0.0177840398814724
208.314328977716,7.54517079292536,0.741906929404414,0.471019398421049,85,29.0207323653541,4.22021573123447,-1.04530784903926
186.031589144957,1.70809632359992,0.587727786142252,0.161988701671362,66,28.0324846014728,2.86831805129289,0.184628097915702
250.495265031087,2.00259948662867,0.0379629225839641,0.825379462912679,88,29.2703685749748,3.67824354698583,-0.823628522034416
189.267697406069,3.14002924509558,0.409506136681799,0.171199385775253,66,28.598086912985,3.74887886399117,-0.427303620784341
218.823066009242,2.58437513695116,0.0123431372140854,0.295027592452243,93,27.1443463083898,2.8464401993191,0.269570190798365
308.286140149131,1.2796612525457,0.00420997141485962,0.643102832371369,79,29.2591603916252,3.81906137254587,-0.831991060057093
201.792682010769,3.8622994050839,0.200312666898439,0.910343621624634,88,29.6474741649654,3.94395634121567,-0.829522948231937
316.322319912609,1.30414100300493,0.0453388008275875,0.936199771938846,89,26.7866434933065,3.25629087400282,0.170106074366924
261.07728469774,4.79738340643087,0.0139587173402476,0.716738956980407,92,27.1587909145441,3.11132081094436,0.20416502717806
155.048157654035,2.7360445956132,0.407390824093009,0.997702602762729,90,27.6853719692029,3.03148635197161,0.202610991245069
204.188606879433,1.77804205728819,0.744922134920059,0.969248997280374,98,27.9463928097419,3.21734528157078,-0.284312509004524
399.064841821899,0.760931367241885,0.000245801044421505,0.551612636734224,78,30.2641854193814,3.63489636006802,-1.03948350844147
186.530747913548,0.610837895728053,0.267668855075026,0.00915205292403698,64,28.4477848762114,3.42591702224604,-0.284698814961381
240.376569386225,2.99825511183444,0.688335139532723,0.302012687094546,95,28.7090616621751,3.62583927269293,-0.56017622463785
173.938176393209,2.55629066261959,0.0721316535486298,0.377079908503219,96,28.6760726038167,3.59490908607992,-0.471075976153437
114.356668795703,2.57146212709855,0.26474148618946,0.321245829109102,95,28.7138082828074,3.41716090066215,-0.499640566437787
198.967875732925,1.31140006262649,0.0891389909381269,0.0686289856676012,96,29.2148440701003,3.55101846686407,-0.560890701563908
233.671435059353,8.20609742196539,0.128499696057661,0.157404815778136,83,29.5301023942892,3.67820229594331,-0.659333639188389
284.703775346301,1.33032533377381,0.00410927181246898,0.88356964639388,85,26.8596642604672,2.5675989941082,0.699713629914921
288.989759414368,3.79190712068727,0.00205409071836784,0.122846551705152,77,28.0829907587207,3.46867424681522,-0.466124684490586
221.464103781809,1.69367730308389,0.327451928876579,0.925753586692736,90,27.8855339270453,3.51076099941879,-0.321941788757417
308.916764317015,2.10753194511319,0.00503653662991495,0.927663277854278,80,27.8660732723394,3.56888798944283,-0.248187187430142
