"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.335060895204,5.23670669533828,0.617456306963447,0.583024076651782,88,27.5947523657361,3.64125399163082,-0.423371143185461
202.604223389069,4.10673747587678,0.0989316480680766,0.685405699303374,98,30.1102297559281,4.17617137648221,-1.30676144833265
215.973035541051,4.2403740379215,0.0678071854273616,0.0743304588831961,104,29.1502330383772,3.46847299817055,-0.601606961208777
299.124319953506,1.59369837967864,0.598111564069836,0.297734626103193,102,29.0201861707474,3.52556516354717,-0.499707920774741
181.60903364943,0.573447063643338,0.427132425583644,0.0502713960595429,72,26.9838572655285,2.7690640438108,0.438749217550904
163.81056910875,3.86044046945056,0.18315753306293,0.429861885029823,75,28.9787209105427,3.74109271680914,-0.794629673536767
199.559335645248,9.78440803923716,0.0337600504432627,0.797500454587862,73,29.2374800853104,3.67900416952334,-0.738732155152972
153.712490620415,1.96803871205116,0.0720455726723767,0.16589513910003,100,28.1413385440007,3.52951567496571,-0.371482914901925
295.243319814335,0.807991685867283,0.00557278579067107,0.765253672841936,89,31.0656728885252,4.15992335794604,-1.53435465266941
269.506595004512,2.07390945383505,0.0338605304979715,0.792031864402816,95,28.0812546010182,3.60107239343931,-0.42216298600793
167.043225297508,2.55698900170907,0.000125143693064796,0.397196737118065,99,27.6194427855164,3.85296074720398,-0.357840921694489
279.834111791122,3.35888024193278,0.593687267702787,0.305912288138643,99,27.695731353791,3.92345352874881,-0.668517776186369
228.010580172584,4.173055324314,0.815268626876151,0.893381820991635,82,29.8193308507491,4.39681712865779,-1.29092652783031
216.555986087162,3.23773854601387,0.0315712824242974,0.408119717612863,89,28.2422488525449,3.40876836515228,-0.264642593230608
234.96647967771,1.39081163631699,0.0585269079472893,0.304707539733499,95,28.6542678840697,4.04918839109173,-0.791102254002055
219.016757261721,1.51993903395282,0.655156178776953,0.0342196566052735,95,28.4881006570915,3.55888851616758,-0.24884263301265
161.347548001683,1.36970142592232,0.0351146258466921,0.885934507008642,91,28.0782895454965,3.36843448164626,-0.145169959609031
197.133079398314,5.53627912423375,0.466784234681511,0.942933258833364,92,29.4414592446428,4.50891445845422,-1.48275535869319
194.258281934112,3.24765379709627,0.0721452167909456,0.0419853420462459,78,27.829922726015,3.04309689439515,0.112223293938315
335.633812962963,5.66374024487282,0.0541680769361545,0.406549543375149,95,28.9763042107781,3.5535744191083,-0.579879042127342
147.62120069548,7.00416947477056,0.0335885144985585,0.0907556437887251,74,29.6416539245999,4.35173405494369,-1.36397486102111
310.330461964532,1.97277903330832,0.0666169002601004,0.278025322360918,71,28.4992240228116,3.93423926377689,-0.66848570826416
154.869709027788,7.45186564589977,0.00359152679598482,0.273209754843265,82,27.7000181753301,3.24047924852874,-0.11124692191027
187.042352004727,1.86468370713875,0.0191888136008956,0.121555733960122,88,27.7142007956807,3.07751106304247,0.163463295900646
282.971419269101,5.48869225792108,0.397507324836513,0.110750743420795,80,28.7964953294218,3.89282847359901,-0.747914691301496
105.643912898441,4.09187924663777,0.543362318729508,0.118044027592987,102,27.4783252719154,3.50533470389096,-0.0903690502856069
291.408974432849,3.23761670720867,0.00334014462101017,0.587265614653006,78,29.3913983665291,3.22839429401102,-0.675607591148663
246.021875422994,5.12674289545152,0.788588337703161,0.570907167624682,99,28.3303606384763,3.64006597213906,-0.43226659271525
194.878153027155,4.52912220766466,0.020988549986748,0.00102029857225716,102,27.2143369662508,3.26229153871951,0.0681384629910551
317.068446451022,2.62002899971982,0.373220011214118,0.804941014852375,73,27.0428509324977,2.74038029593188,0.44124817363214
348.22766544684,6.84227660974528,0.0188552919721462,0.992773486999795,74,28.5407594153059,3.37110256400444,-0.385228737807254
129.404402142136,3.65023027611774,0.00634844357465981,0.103180485079065,89,27.8421671428338,3.07568593375121,-0.235193366015569
228.471514033724,0.355347170452591,0.379435293273948,0.0680608407128602,70,28.3030433680407,3.22968847162447,-0.226979045574378
230.224287602958,3.45284134220065,0.0242761100299656,0.15455616847612,94,26.6198035718779,3.03913605098467,0.520073596297391
248.455334472455,0.151215924048992,0.117324166488159,0.722934260265902,77,29.1709709290133,3.49144943222292,-0.45078444823012
266.528293445461,3.65888003489376,0.172993552686462,0.0497009307146072,98,28.2313237318901,3.30650293630726,-0.0675417725989641
133.335209843114,1.6120822055227,0.0458169629409648,0.907342016231269,96,27.554387582027,3.44798374076926,-0.19350373547703
299.870171827031,2.34162510149367,0.0169086633546083,0.434404882835224,92,27.6874466902661,3.90442507892838,-0.386250874859333
236.196691601858,0.263032965205049,0.115269184110829,0.834092552307993,104,30.3051352389125,4.08248808604314,-1.28865845752895
267.697967043589,1.02061174747819,0.476320545808377,0.913707255618647,104,27.1605646061018,3.54746055423286,-0.00860366634636084
158.815837069075,1.46966548019231,0.0298075896830724,0.250658806180581,104,29.4402974858422,4.03260004326272,-0.959324227873097
289.512550589026,3.68341003966476,0.476570995370236,0.242341845761985,75,28.4911984424205,3.76045960754811,-0.661046958774438
150.632712838774,1.45056965758879,0.267527439390849,0.0345332799479365,73,27.3689179781135,3.42131501107931,-0.16186661023895
303.809386072554,7.0482136202011,0.0130356284531946,0.34625369287096,71,29.7074272514017,4.20494242088837,-1.00101656127322
263.285325902641,0.312864449426888,0.0165049733501458,0.0543052186258137,97,28.6972094672463,3.41558287060873,-0.443379846833542
275.356151233735,2.87024653217017,0.436240687954449,0.134498665807769,81,26.2320475282339,3.19079348371088,0.492506164099063
257.477580217701,1.70549503941282,0.092205063214303,0.0943746212869883,99,28.7722791195964,3.70463514194804,-0.768464870046711
229.100937874811,6.25048086186008,0.742318496490806,0.288314658449963,91,27.1039391817161,2.62661722049509,0.494112556449215
164.185906935584,2.40486409670625,0.0454166667405956,0.131746142171323,83,28.7253832079185,3.22848925987146,-0.388092119576591
322.58228666496,3.0699306041201,0.183326239178529,0.443199166096747,72,28.3779581396043,3.55153606597323,-0.483170963546129
156.539780102055,6.47339661698164,0.69870031234501,0.968985635554418,81,28.5660387584009,3.66059017970863,-0.412368892421037
293.550235693303,6.12143184623815,0.273993210624685,0.491198131116107,75,28.9210288433,3.5989491995979,-0.753418040811865
192.677855019344,2.96608208479201,0.204951869102785,0.270550903864205,72,27.6034273883589,2.90021513319959,0.110887658682705
295.591722104714,8.60260492990193,0.106097353052272,0.409591072704643,82,28.5637079035106,3.22575888391291,-0.217459440845473
211.093400262551,2.23709568206063,0.0146859306852935,0.0122694342862815,87,30.0837602037478,3.7881182147867,-1.16005901518741
298.574106591621,5.56067269435045,0.823458354010292,0.115007469663396,78,28.8364341482567,3.79713031108384,-0.6598778336915
156.323358890104,4.3343530692543,0.411481912741672,0.527352891862392,104,28.0447062106693,3.06444219788136,-0.146816869116588
316.466709470169,0.863504147733195,0.0856545006653425,0.0869383434765041,82,28.5086710069745,3.38051852880579,-0.427260606813352
151.048140267438,1.77146729474599,0.0905309797832414,0.0294854643289,99,26.8771453419525,2.94564867337009,0.314232249598686
285.360126390122,0.617198755494864,0.0557272878355126,0.141408209688962,98,28.2178643336594,3.19175297113224,-0.295733261979438
195.146976487041,2.88070190733649,0.512498202449692,0.677301411051303,69,27.6350654181243,3.7774876910907,-0.425140882600684
284.24212591695,5.33481716451105,0.00280790631772725,0.00711049581877887,90,28.127400334022,3.37415386604582,-0.267143474082473
247.153544248131,1.32994017087026,0.101906343306013,0.260712775634602,88,26.5746335927317,2.85644772623319,0.502840476092345
272.664231431083,3.79494512595267,0.263291723307596,0.852074675029144,77,28.3404067431327,3.79932551042222,-0.384166196567497
199.734226999218,1.45150362488072,0.0226856765380991,0.0799083483871073,81,29.9498671108592,4.10890813068525,-1.11163335007465
220.237140339903,8.11114528934981,0.142425764988704,0.144001851789653,103,29.5342001898117,3.75180039166545,-0.762018720853204
160.074812537604,3.80963938425903,0.200959660465343,0.183545614592731,87,29.9574516252165,3.86046756906179,-0.957493404630651
238.160976905864,7.04772666838937,0.010702012481932,0.972858366090804,78,28.0697596850069,2.9565393563662,0.129729044645017
275.953462278863,1.56470528966743,0.496573929979683,0.0174556346610188,86,28.1556881621168,2.98426364612595,-0.0545958195845648
309.918707928479,4.34396306973181,0.155459445508488,0.0227126944810152,93,28.8705905907938,3.3660726003614,-0.428027090396512
255.013885870848,2.11283392585332,0.359524215878946,0.178201014874503,71,29.8131206472541,3.61287386792773,-0.884555291723846
289.8693072174,2.24105932135032,0.0157316982927114,0.0533642088994384,86,29.1484698882041,4.00121584736346,-0.839230721707663
234.176313478285,3.65062397315352,0.0364462704786901,0.412696408340707,83,26.4153377592034,3.30196509493506,0.226371444375817
185.392880826089,1.30967211957664,0.00583089506276376,0.159256680868566,89,26.5954774970266,2.99589330547339,0.344884213905003
181.872238723057,3.90630433095934,0.627875776412643,0.639422014821321,98,28.3480753628391,3.58849697606928,-0.539598851088142
293.550235693303,6.12143184623815,0.273993210624685,0.491198131116107,75,28.9210288433,3.5989491995979,-0.753418040811865
197.69082907524,5.61163164609802,0.0648635183775208,0.000901656458154321,84,28.1417776354697,3.52921185860396,-0.330277827465484
152.876093027138,1.89090413559167,0.00142431968586434,0.123333027819172,69,30.5915364530262,4.58548549537722,-1.4715143335657
188.131534313186,1.21896132531247,0.876393808286719,0.250934026669711,81,28.5577002327094,3.42981921443889,-0.311572544960924
158.285766469127,1.72461015400178,0.0035395043398327,0.625003233551979,88,28.2089339619722,3.2469690282327,-0.249381728527143
209.888092523419,1.07213622206023,0.195306670207871,0.45222658966668,100,30.2160634609453,4.36424331971048,-1.29980789461661
212.472877153212,5.00554041509742,0.104271403656018,0.483810280682519,103,28.8824929316016,3.33508905809529,-0.511650132269232
257.886914553511,7.14487494287002,0.0571795206607352,0.910586909856647,85,28.7114126082299,3.7477011764124,-0.858027982467156
256.685626578792,1.06620989931515,0.0983013407979734,0.532390750711784,70,27.5730065732251,2.97292115675953,0.144089553043342
226.93505459655,7.77672251443707,0.191672904360958,0.998100374592468,87,27.0651876443264,3.1535492073285,0.13738201976175
142.464898930867,1.12105775689773,0.2051177037221,0.0653898527380079,71,28.0508148651594,2.76926004745527,0.164077484907237
208.277850396216,0.881804716414834,0.0844366556678455,0.19345263321884,77,25.2834459914351,2.34946054811972,1.0756563085738
238.160976905864,7.04772666838937,0.010702012481932,0.972858366090804,78,28.0697596850069,2.9565393563662,0.129729044645017
141.712456548684,3.80966098252391,0.121021226529643,0.97788053471595,91,28.791013736308,3.05741145597132,-0.293271618267121
197.861334519462,4.12087213765869,0.0338961001510993,0.0985464751720428,71,29.48388788339,3.09693763573919,-0.427972548946555
168.914332931018,1.81191944625663,0.0972661438812517,0.0367601735051721,102,29.6708803812521,3.93869033464383,-0.972543796986356
246.501612306011,3.85342137221442,0.183106193925909,0.204433019738644,79,29.364762121836,3.46009850659352,-0.518801922291761
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
257.214594078156,2.13944341167912,0.102501897795948,0.00440164818428457,98,27.9178972064301,3.11641299787714,-0.0775494973791143
297.341068445736,10.4196761254104,0.375160809989873,0.0506232897751033,80,28.45097374158,3.41575645516651,-0.36864090488584
285.211289344505,4.14836523772807,0.0870925377004613,0.857828078791499,74,29.1981951366416,4.14619241425547,-1.02970761723898
191.775752303235,4.16166695048191,0.625079218995126,0.434229959733784,82,30.7648103804463,4.22496692679125,-1.49686791338561
251.901543097235,3.66635982288394,0.451574730821626,0.361660403665155,76,28.0450462763068,3.65445064449118,-0.289620605512399
254.556541540937,1.95444189507328,0.481818235938819,0.0735003920271993,76,30.499484939404,4.12190596658357,-1.28322977977961
255.792624749462,9.20036092028521,0.581041659280551,0.760301259811968,91,28.8973205467064,3.54777148850249,-0.675931961236098
165.502495079657,1.26017355477271,0.028529230648337,0.0945031878072768,72,29.1001065301006,4.09745006147539,-0.974287584447535
222.707937877371,6.84848011507724,0.0344626198704655,0.443614114075899,71,29.0215485595926,3.7880756025036,-0.721860211319451
198.896760862005,0.831736758700451,0.0747183756094433,0.060756808379665,76,29.7874926318061,4.16106030067753,-1.22096747953443
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
221.7405577084,2.00652594430284,0.600475899148171,0.270772940479219,91,27.9390796300104,3.20358215779058,-0.0973583092780244
273.455086028734,6.56844758225219,0.192841567896989,0.0817273997236043,69,27.7976434923554,2.78351489510334,0.245500828074843
215.684102034996,1.63894989652243,0.180697022966038,0.215216160053387,70,29.4950060321435,3.71732037738682,-0.825906157339627
257.428718683441,1.1952811494757,0.0142583626753537,0.139800241449848,73,28.1349353528403,3.0380202743709,-0.270595187704698
177.464972234381,3.90120441692763,0.374193977526639,0.0147781237028539,94,29.1197321040265,4.04446712396097,-0.958482755410767
180.945452533039,3.45072676115537,0.00107008434583023,0.0799409756436944,84,28.5459009610347,3.36461583345982,-0.271211036904729
238.933162035845,3.4751338431284,0.230676487774961,0.0511176453437656,99,29.452194210254,3.52814690956801,-0.678779455980445
238.248523769738,0.970956511182648,0.316510361383669,0.192819892894477,71,28.0390912138234,3.50771117146851,-0.212801746130672
182.574781497609,5.5073516431493,0.229498730016877,0.0226885417941958,82,28.2588687001668,3.6166055593722,-0.410376111938634
245.51890347199,3.2165894096216,0.00138488127769269,0.524667149642482,83,27.1954871929866,2.83445499572435,0.365227380348605
222.707937877371,6.84848011507724,0.0344626198704655,0.443614114075899,71,29.0215485595926,3.7880756025036,-0.721860211319451
204.254684632245,1.20751854069994,0.21608755024833,0.106850758893415,103,28.9598483990609,3.32366413854293,-0.440587294549528
250.430854901885,8.36909684421788,0.00551235273179231,0.0851411314215511,73,27.7756135798743,3.51230478564244,-0.208697889822495
190.881854310792,4.12106588069377,0.0427391809405889,0.815304384101182,88,28.4296655876395,3.49103634970585,-0.417372666020635
155.013443199606,2.83614880258253,0.00356016709354035,0.681252175709233,78,27.9905191355207,3.37560842286008,-0.0437260332855176
225.863529187674,0.666218349399721,0.0185563457657506,0.272506128065288,97,29.3575387871658,4.15356931698171,-1.17074900972409
256.42032706419,0.69145458724028,0.0669357512955271,0.0207726906519383,93,28.4002244586686,3.77016631691211,-0.628522440319773
166.065160868707,1.5060973327119,0.0050445936670001,0.36645333468914,93,29.4350117592509,3.3923440575249,-0.691262621196988
272.257225774263,4.62544270011978,0.313416590234943,0.536360496887937,101,30.6640542711429,4.22903892932188,-1.54301747173118
195.929996059244,2.44576320934104,2.91809563007846e-05,0.455722263315693,69,26.7959672662106,3.15540028856641,0.35143771428314
194.751166298955,1.25875557171523,0.106083766628306,0.603420101804659,76,27.8493539533799,3.14057781681341,-0.21214625133177
164.791718656745,1.22722185048069,0.106570767233255,0.228670696960762,83,26.4908570277278,2.97788992814279,0.507091296297389
177.692065959305,2.54231582178389,0.308935263355542,0.427795457653701,83,25.9005469094949,3.08635094193382,0.421648621233569
232.180301505508,1.21477181343678,0.130051931744403,0.043471381533891,87,28.1181328504767,3.30402581441959,-0.256798614610944
206.962285067805,4.21474475586043,0.17932121777651,0.180061228107661,101,29.5391263535422,4.13280158562696,-1.08883104742102
213.10286129261,9.34884114381018,0.505044155643248,0.839962343219668,82,28.5764955427846,3.54626888359741,-0.518286300587156
265.377286264274,5.14464177300531,0.585857683278003,0.0409794691950083,73,29.2711856971442,4.5874072200695,-1.13932437617695
144.288662574906,5.1445965026149,0.453121119695255,0.140260929707438,104,30.099419562852,3.97348694565534,-1.27109945397282
235.228057800204,1.38775343919228,0.536031686303773,0.280293271644041,92,28.0290127296669,3.42367683114896,-0.337559126981093
311.102258411695,2.83279180625531,0.233770573020983,0.806938400259241,84,29.2994373453603,4.24194106910327,-1.19846576533276
329.71477952648,6.0953960630973,0.733616123229533,0.478280220413581,98,29.4037960535885,4.03830311694199,-0.806308709574469
294.172006761634,3.24530584088793,0.0508564092626675,0.130170038435608,75,26.6344272368951,3.18121145365496,0.19899594688805
231.486190228206,2.19774366928371,0.000378496254936111,0.969669481972232,95,28.5121280395674,3.16554170999883,-0.251898984327126
320.925107446286,4.66609050102414,0.141892884962808,0.828137589385733,78,28.8491557303345,4.16045179043866,-0.98622658057039
172.284515973821,2.9379011834805,0.0615911941571251,0.343619521940127,71,29.2913957156867,4.09118736792022,-1.1706371136121
226.627021859758,1.33910882084063,0.0499885559417349,0.1332260039635,83,28.5177939215067,3.33139629290185,-0.542018875240543
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
269.722487512098,6.14187177761411,0.998919666188758,0.582691922551021,88,29.069458163865,4.29934226410502,-1.07512031472083
260.39789885306,3.73140068801028,0.17252466917766,0.292397051351145,71,26.9546660111028,2.41655763281327,0.514947149522858
217.036036648234,3.49907316124111,0.0138006622504842,0.636372081935406,100,26.8468534767175,3.26065167099034,0.302414707109376
256.903173723545,6.38422860057991,0.112551601824134,0.876347949495539,87,27.3363962928277,3.47418299681591,7.84619766214245e-05
223.155144840283,2.26026043481777,0.168754157547581,0.0503513026051223,88,28.5449181961588,3.42981598919771,-0.583563581594732
219.315351399902,5.79896986643716,0.0299779516961402,0.862183602759615,73,28.8867403937191,3.87125949012324,-0.686835474174497
265.504772714494,6.15234419095894,0.115343914414272,0.412306442623958,87,27.8163232972236,3.56401109332073,-0.173920957327308
161.528571270439,1.57448381467581,0.835737015786108,0.0914175922516733,78,28.9183884160947,3.45030628766628,-0.248463310754667
206.100901544108,2.17750532338915,0.05127867706095,0.681844242848456,75,28.7705829830793,3.2215637847106,-0.366410275259387
223.191657316122,3.04040400548021,0.0878271208023642,0.0827233036980033,79,27.9644184564064,3.563944398778,-0.282115782299077
200.987481140652,5.59533517226316,0.558864314413646,0.965144390705973,85,28.228490713993,3.89278178599645,-0.550980113643738
229.117285498369,6.32631472636229,0.0927161794954,0.27958459011279,74,29.2506126190467,3.95630966915855,-0.858225511694838
160.149869425046,2.07000617243626,0.18913552177796,0.0152233566623181,87,28.4137438598032,3.05382566550614,-0.219414068234857
202.489055657299,8.30259044094269,0.211119402134333,0.109156866557896,100,29.6700549398663,3.96205572297852,-0.914410339309388
211.415204551005,3.93289460677331,0.42390687596076,0.00789958634413779,70,26.2130382422876,2.7460937741537,0.818291234456556
179.475888451139,4.80423616911995,0.226941201537455,0.0498322411440313,80,29.0280328828224,3.47847989063208,-0.525350827102576
280.594859462525,5.38010786541175,0.184988390913025,0.9329551870469,71,29.6873553011868,4.15912687260638,-1.14289921944184
166.429210395951,10.9223042591285,0.526068059617611,0.617690887767822,72,28.4873917680944,3.53015455990092,-0.340044786595091
233.191905909285,3.6492312273114,0.403542269989642,0.212521997280419,71,28.223767320294,4.149899249835,-0.741441397028502
261.951718617178,1.90066535244384,0.421718136804638,0.882479254156351,100,27.6652137122074,3.34007742087155,0.104000473172177
342.594316662204,3.88538386247857,0.419453874605296,0.0482666569296271,78,28.3789750054918,3.47741701589628,-0.325947551957415
205.455337585435,2.11464859422587,0.00515509898381659,0.19043247634545,75,27.8903317392614,3.33604254359233,0.0419463876233101
194.664639304535,5.43758957668262,0.603991614533108,0.828303072368726,72,27.6156397921959,3.33598105950068,0.087042245226684
180.359879983202,12.7233383512627,0.0307681798444925,0.675468908855692,73,28.8756410060057,3.31859485107544,-0.455964646790106
312.965871280217,6.57779791108921,0.146744783846833,0.394315218087286,86,28.8753254730157,3.5034074228068,-0.588547461943724
252.142493547112,7.76620760249782,0.424685486039837,0.589469451457262,78,27.8284900862473,3.37950234171829,-0.174823219047864
257.270463131905,1.78123007062399,0.154543168992007,0.159358346601948,98,27.4278603074996,2.951678148844,0.271635852244021
132.969135909796,1.68209752175289,9.46607326477772e-05,0.0347092342562973,76,29.5650072723306,3.49553536149567,-0.559767701402117
169.18296853271,1.49606280648315,0.0376595395251672,0.0544665087945759,86,28.819112091579,3.55552438591876,-0.552998124999076
146.987782863453,3.75379201490767,0.770028368563418,0.160282097989693,103,28.1765156097208,3.21530841399219,-0.151234164810884
215.492613761854,7.33869040182056,0.493422232454918,0.987101180711761,88,27.5476966306079,3.70547356771469,-0.39318674417887
184.512145245202,2.22952059414267,0.0535144441696078,0.0232865770813078,70,29.6765034276689,3.8990830157529,-0.959701303750312
225.082474263581,5.15774819413191,0.596000256485162,0.194309655576944,70,28.9806381570573,3.8382562758066,-0.693342070790765
192.998967340793,4.98483166916592,0.115838795548103,0.31244775862433,69,26.704488336485,3.44024959711821,0.0384749741394902
226.705949075803,2.62185028241841,0.378374073929897,0.508575735613704,103,29.2950611023532,3.9007841268626,-0.748221815466423
238.443080967994,3.81884442161084,0.230854174970704,0.352840524865314,82,27.1112684980342,2.61666030224939,0.570672507081319
284.108942993455,4.30752109952512,0.530042923323247,0.760105214314535,78,26.7722760947043,3.22848837236089,0.224978070119857
199.947922922448,3.81010246766319,0.548519060496913,0.28616928239353,81,25.9731403111381,2.32003815249732,1.08001861587626
379.133328138067,5.49021059044583,0.133526988273805,0.132011807523668,90,29.5774172779354,3.60293859327099,-0.712381665614369
230.575637557779,1.17747985217837,0.430816291771522,0.0205576249863952,76,27.8118669186641,2.98154893477856,0.172248248446535
338.408382012569,5.68072593700861,0.401868843688879,0.602087514474988,79,28.5931451220055,3.1765796593991,-0.329063938743027
225.276031240448,0.703917095221844,0.723717719680257,0.216059740865603,87,27.2945374966747,3.67077589028296,-0.12720061353111
157.942000781814,4.57874419408549,0.446042980930525,0.179559084353969,72,28.4566925763242,3.74053891588163,-0.388967320467559
299.892545997428,6.31241926838972,0.362945138303374,0.546575692947954,84,27.4425690410411,3.54793383743445,-0.18807198681015
245.982422921104,1.66284679359671,0.14001533057029,0.0693708588369191,91,30.1140085875827,3.64130922388761,-0.927734933058659
287.686414838677,0.802616178052553,0.392775067833626,0.0276488785166293,86,28.3292235573578,3.12341816884059,-0.177740010088683
184.346330445902,4.04459425471538,0.0660777927738386,0.575001187156886,91,27.3672264483575,3.71674833437308,-0.361619390476628
372.149105255956,5.48736810036724,0.588799184219602,0.377729124389589,100,27.7252387845642,3.15843275130334,0.0217596210165059
221.491887166286,2.58209634601615,0.316127416314001,0.142973424633965,82,29.6333690538521,4.56124149288009,-1.36134766327676
145.398008785371,2.406776885741,0.000925828709814083,0.788527857279405,98,28.1763674533252,3.30489201978383,-0.300681581006271
280.182514939492,1.43893311316249,0.110744232450878,0.582255542743951,74,27.1756082597032,3.44106291870208,0.169358138373049
275.834620131665,5.67894111816647,0.0519096421997617,0.721791334450245,89,27.6239647632335,3.26883240793771,-0.103040707782958
194.744476553237,1.66374782027138,0.591633678579367,0.025954176671803,76,27.7804782526624,2.97776417951122,0.0503954275943416
317.095782460445,1.63066454125874,0.0171025568146222,0.0498063759878278,86,29.1947833830309,3.34867624402118,-0.628442496192561
322.411129103689,3.8039660224523,0.0502940592061252,0.0530913833063096,73,27.8723527080995,3.61628130564,-0.302943329057047
222.731338064357,4.71654913902677,0.0904616047868644,0.397746446542442,71,28.6058910776675,3.42949659129587,-0.453609543437932
272.400075748651,2.79818208820541,0.000609391023342757,0.315215189941227,100,29.7533095124072,4.03400841731086,-1.02268151592268
263.502338211854,5.7933077596227,0.000919005496710514,0.582647553412244,79,28.5321918182271,3.37031643684423,-0.45537095830876
259.830398219338,4.66475540385641,0.0487007116088443,0.0551550881937146,71,27.6223442813809,3.72333429389545,-0.3732259258632
186.81843993535,1.98736513691046,0.253147283134446,0.000842864159494638,77,27.9417859133536,3.23103161355319,-0.185574065562246
163.069186164021,1.1713765698469,0.0118738958511807,0.982063848990947,104,28.9544306170288,3.60754983588494,-0.885002477751341
209.253283996551,2.07924888323033,0.833773132103148,0.629429717548192,74,29.6317858779999,4.57442882570014,-1.4717059859134
152.583606082907,3.67614347500265,0.00643529238632086,0.264853325206786,86,29.2222065963182,3.08241975014848,-0.504991250801978
213.640584704254,7.51452385461068,0.00280596959544431,0.822744395583868,75,28.3846980587824,3.53680120589775,-0.424690828595298
210.351362875188,1.60172693161315,0.000704178254394407,0.046115112490952,80,28.865364932938,4.03106902781461,-0.799318918178687
263.303640407908,7.46039244417755,0.147184008969705,0.369330422952771,73,26.52237067429,2.518568601556,0.834244065057564
184.616153722273,3.24320173866292,0.0825980793532633,0.0727660851553082,93,31.5365302102329,4.64275635279633,-1.85653623970443
222.638860332195,2.26608891616234,0.0754398865847754,0.264507123734802,99,30.2721194903606,3.98355245571447,-1.14745944626988
255.011503122876,7.77847122720512,0.504578343034171,0.228452025447041,78,29.9756402729745,3.8806074104077,-0.866337996954301
253.06136445522,1.29882247152621,0.201723987066141,0.373872290365398,87,27.1636876040309,2.88193277842503,0.296681365045403
284.159750055575,1.1764160983448,0.0240390895174787,0.467915560118854,75,29.9551336671306,4.25378994311072,-1.36688126900165
256.079325316993,4.18430742478378,0.00999715355189871,0.142484819982201,93,29.6702790679611,3.46406436196614,-0.592438904063667
250.454393203635,3.13857751118656,0.586506807017486,0.115039003780112,86,28.6413657714775,3.32138645726221,-0.366320287179927
133.23502545722,3.80607907852105,0.380132449619137,0.238293677335605,74,26.6562159515813,2.88458424050425,0.351964146856463
226.397324298267,0.527197926028048,0.0588963827522241,0.209885120391846,76,26.6528881486739,2.61592275516791,0.53732825039143
202.1457019394,1.35718558566857,0.0469535385730988,0.0794555570464581,69,27.8906827956278,2.4621391189416,0.54588847073878
206.267503742547,1.68710816256655,0.367088166469533,0.021366297500208,78,26.8994907113749,3.20908995854431,0.257840313518632
181.196231601243,2.90006927698419,0.353992591795324,0.0851880786940455,87,29.3936465279556,3.58784985371623,-0.84253895979268
180.945452533039,3.45072676115537,0.00107008434583023,0.0799409756436944,84,28.5459009610347,3.36461583345982,-0.271211036904729
364.762183705446,2.47745929293847,0.000886345859345539,0.00694915605708957,71,28.5660645696459,3.34980410692742,-0.345501815674159
239.018793837411,10.7473248059118,0.0492384800076145,0.581085115671158,86,26.5785826632116,3.40431847284363,0.117096303719831
334.759900428266,5.80432097932277,0.627027892907806,0.286351913120598,87,27.2463892578514,2.90428080966185,0.10503807647582
225.871538306345,5.42046886325454,1.37521158256825e-05,0.630190522642806,99,27.4446924692321,3.09623951843425,0.185326447837949
158.132217521038,5.55677117252119,0.0189447909589352,0.0269254960585386,89,28.1774245656542,3.43679734977358,-0.235312884672305
194.887336946416,0.942136866521911,0.543104757198689,0.808948921272531,75,29.4266654954239,3.72692457210651,-0.803245208172175
260.172375100605,6.27066555783302,0.0514723044541826,0.29729679832235,69,29.6904969464951,3.96246590743297,-1.04050970029672
268.793260235275,2.13135929165388,0.0603656436983132,0.123148038983345,82,26.2168669001955,3.115725085418,0.564753382702829
318.060861001065,1.15806464316244,0.00239855257744881,0.278808826813474,78,27.1404784167711,2.83525452955663,0.170641554632652
133.335209843114,1.6120822055227,0.0458169629409648,0.907342016231269,96,27.554387582027,3.44798374076926,-0.19350373547703
276.547247122243,3.26008434554699,0.168557612252643,0.592435171827674,71,29.0431698420454,3.84199996834236,-0.717117593962715
164.719989527101,1.49181660291038,0.0839766224337129,0.072915080236271,76,29.3410136884947,3.69030938756005,-0.843664044386476
169.639581932268,8.76278639282302,0.328489282856373,0.601406593807042,100,29.5407747569534,3.91486079583989,-0.85956388740656
196.527543737808,3.97683936791884,0.477234107472399,0.471476731821895,79,29.2168128228644,3.83189442636381,-0.892783837797164
297.029253940779,3.54349936308447,0.371951096097193,0.830709233647212,76,28.8429854522276,4.09544152765586,-0.800020918162763
257.978973653004,4.12074261569359,0.213146832396996,0.547138036694378,77,28.3909595400334,3.55723293441736,-0.365864913972368
312.770229321597,1.83326016002222,0.364020467151885,0.0197801846079528,84,29.2398475891635,4.1970145117251,-1.25140981986367
208.036641763888,3.87604866403925,0.603611144523653,0.041013318579644,91,28.1908334390971,3.29808737644155,-0.17847034685074
224.716824447543,14.3079488212993,0.0452675731251444,0.531966862967238,94,28.6785485269361,3.93621133837901,-0.633716586461527
