"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
205.799413050419,5.22082920118735,0.0204413205879608,0.201822632690892,80,27.9724694114666,3.66589260771929,-0.312640402222607
175.565560630229,1.19668673929646,0.76416532712755,0.0221603686719385,83,27.5065822659278,3.20607552621242,-0.272119653970014
243.893182616197,4.93706098675528,0.972616152250387,0.0378071235736895,101,29.6686908417783,3.91337902192336,-1.04483117521255
182.448395803175,3.59699011881572,0.519408960576355,0.191670799860731,98,28.1346121159529,3.10200855972621,-0.0178325661390825
204.438148629958,3.7312802850068,0.219408420412381,0.0178516134619713,69,28.4893241537388,3.30032357270209,-0.36800419334059
234.313450716078,1.7337506843534,0.873438140231846,0.0825274678431581,81,29.4358744639849,3.70361440683839,-0.647612428948469
276.089674600888,5.64193594684789,0.000214451333447401,0.016077452339232,88,28.5713074653081,3.6953850689864,-0.467983281653767
201.582443364024,9.29609582958554,0.0163748537609437,0.153046732069924,85,27.0228730859588,3.47099119742927,0.0736923920427925
306.943815320712,4.03633772284863,0.462413723773201,0.0256000244989991,100,27.9724625917108,3.6088948015192,-0.216681632877971
318.547043201697,2.85922518709845,0.167427592355458,0.0456095488205003,100,28.0514773727665,3.62351354703546,-0.527218249314431
167.126282500598,3.93272435069913,0.281486961329373,0.0271378685228765,88,31.2978969059952,3.84290221800423,-1.45826976316676
476.684422828227,1.62174108078291,0.00191975601127682,0.00581309498545854,79,29.0325927202778,3.77767756727259,-0.754092847456943
416.006236459699,2.75670880629912,0.20288314771216,0.133519371862348,69,28.2666399936576,3.28685978839409,-0.217946752022612
255.322551935256,5.83463215116964,0.402067016639606,0.117850216804072,82,28.3684269753945,3.57485198849163,-0.47622737133122
250.579825928884,7.07397686792577,0.0114052327196788,0.0487780594266951,76,29.2840661907248,3.20869420316358,-0.347737947834878
303.374892651183,3.94747716904556,0.00205579994113899,0.0109197526217356,82,26.5445284218025,3.1610222851701,0.249799434028206
132.283382953348,2.7377648532836,0.602591382796613,0.0468614920973778,88,28.7157073235419,4.4114725268029,-1.20615365529407
382.232874408093,1.95692909159431,0.0333657462007353,0.173622529733873,85,30.5976363305807,4.44304417969008,-1.51485704716021
170.632438807089,2.63574380589229,0.839170112105707,0.0488526279032564,83,28.3196514431941,3.19481536761189,-0.137338274218662
127.631399156923,1.6258992258416,0.00708926771944914,0.0324584916879425,80,27.9968589790834,3.13285396981885,-0.0896820829248162
301.666334785453,1.47467171493666,0.00779035054998262,0.0432196094188839,80,29.7550719465483,3.89111142074047,-0.913135685152914
193.605824631755,2.11498273296312,0.131533654559851,0.0523150953805823,101,27.0161420632182,2.79851765504428,0.354883707121479
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
144.334476045822,1.34688121948988,0.000306857231057211,0.00505944131873548,69,28.5629100509352,3.1226531204815,-0.339123448546629
243.696752991288,4.63634441082548,0.0366242354617165,0.0482106471899897,95,27.0001424507474,2.92921832777953,0.284023402865517
196.393770881847,0.861453626310632,0.347685576606443,0.0875508452299982,92,27.7357347437684,3.82001032371859,-0.492370634753251
150.75457576222,1.41014301866531,0.35251852705715,0.00615372019819915,73,29.1393999707382,3.47937995084403,-0.57085325495056
213.032980696566,1.74987694600564,0.822667249862099,0.0300392590739809,73,28.832227894507,3.44663694062455,-0.54850913296289
203.659234762641,1.02737723534004,0.89407895652569,0.0511017685875538,90,28.5000946134866,3.84007680262655,-0.588073252624226
309.134516454803,2.27039869695611,0.680073277319951,0.0905688311904669,97,27.6542816942473,3.2428961762782,0.0444018250472076
172.465599445217,2.31968349894843,0.031878341034693,0.0379963753762943,87,28.4540726892267,3.58969495563777,-0.485562530686442
235.535397750172,3.94950641540917,0.0132334436631647,0.0129721083212644,101,27.0131502150135,3.0422143667394,0.100113905809317
216.422898503779,3.50047754543244,0.0258338400291432,0.0505274795947323,102,28.2246764264059,3.36491701139695,-0.225927661315207
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
302.920617566595,1.48047638370189,0.0606613219304172,0.0288904749929394,72,28.1726215193236,3.55335865738292,-0.434776796057723
233.160517571385,5.1271774291041,0.0128479678916163,0.116589941084385,91,28.8117170828882,4.19335703408382,-0.849232079846361
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
152.926250835238,7.21548204933307,0.211948486807799,0.0994693371467292,94,29.254165821368,3.53789992336109,-0.582915150502153
193.37440732416,2.92773032017506,0.00214934080515606,0.0781140692414342,80,28.9371252982116,3.25746086690868,-0.322364423634518
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
103.347036257931,0.805023876348251,0.21196290982164,0.092473124852404,70,28.7395121128228,3.65609720937544,-0.510185456499259
164.233099809765,2.10594395467927,0.177812981973528,0.00863885087892413,84,29.0349217166437,3.79989543361136,-0.790729564010586
329.691710502414,2.53216016350172,0.00689762219170731,0.0253641770686954,76,29.9730029936059,4.17582358992552,-1.45137446158363
349.636206485402,4.60740583633019,0.680016250555388,0.0261508002877235,99,29.9411770225446,3.79509721725077,-0.984219179728566
302.023474891053,2.71825299122705,0.252900950157607,0.00480431950607801,72,29.7225126358394,3.97782880026521,-1.05661249166335
258.400554738231,2.00682118171909,0.772147369356447,0.0102211136836559,70,27.0895748553365,2.85628915742929,0.289860152554372
257.52038266513,2.88223115234846,0.106014093140315,0.0694923882482456,85,28.4103001486734,3.51148055393285,-0.499458433476382
188.648263743234,1.99137939750971,0.0483116187707913,0.0210237942454692,102,28.0885063539034,2.74538280169686,0.198869318318226
183.57208041189,2.50012808836444,0.522791737746193,0.0271869218457288,97,30.9655038818655,4.39086409741656,-1.5521726411431
323.690981621408,1.48997665090252,0.00556947135842831,0.0102847720018014,89,28.9955801450833,3.95535560220777,-0.857302548591287
313.769368023421,1.43740432843149,0.66449015446477,0.140374759444967,89,29.3000018548257,4.00969830042288,-0.904521182319463
190.022955004534,4.43182441450294,0.0799910858834513,0.00556881359847628,97,28.3658891090381,3.32771285091259,-0.286329315679644
304.827277735753,2.30016507202908,0.0359903520473189,0.0522485512774438,85,30.4699404668411,3.5981810726746,-0.889374013878581
237.922150660122,1.41650204327812,0.457543006105342,0.146146811885267,85,28.4591833082043,3.77609770771883,-0.546369664246571
155.794321598913,2.11876244223102,0.192444221452765,0.00866997614502907,82,28.6687007002316,3.10428846468921,-0.323610155620488
213.576978496156,1.44357139467908,0.979158861739782,0.124839554987372,71,27.4624390958726,3.12045868941965,-0.0918969337272437
219.203118856208,6.15896915221139,0.885997119320586,0.0534914389423676,69,28.8991673284593,4.40233829205044,-1.30146287415881
232.815887414231,11.4520334494552,0.0012468386396466,0.2156552187958,90,29.6193195826767,4.01887278358542,-1.03363860522887
124.174509462478,7.34581234821884,0.284100663679614,0.0539994989521801,91,28.2812978849136,3.21152403724934,0.0645277817555963
248.4681954391,8.52365864634278,0.874638676894122,0.0448022063621411,92,27.7409719513509,3.10972459724201,0.113201191112957
264.161127918257,9.75018987591573,0.119773546267837,0.191687532998526,72,29.9415543367495,4.00996048233597,-1.32248188805777
324.890510509943,5.22649098484315,0.0214266143645164,0.036317311831923,75,25.9646186839186,2.67958207481741,0.759139209483323
230.20184451976,5.26477194642747,0.451242462899258,0.314037492265925,91,28.3204122464514,3.27282391177195,-0.314552635857996
371.972187500343,5.24204246575095,0.109643879307314,0.686465181229922,98,29.3577530796258,3.47539835019828,-0.711189007558828
189.006807852514,4.08910220342379,0.181692907532072,0.0288545871269414,88,29.0345535868151,3.94124507838221,-0.90911025989468
248.215208084665,1.2662443610474,0.696059643933984,0.0295268322934664,92,27.2546336704117,2.78274279554853,0.47772741713064
201.508755423818,1.12000431222329,0.138415578611374,0.0627038536725168,69,28.3471340736727,3.27129974858235,-0.343302103946335
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
250.619202812804,1.58634128807017,0.284362752469802,0.0734825251382157,100,28.7264098406681,3.99778594452189,-0.814361386448536
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
212.545819018341,1.77427626276473,0.0638284275681084,0.0304550775326788,83,27.8162976510033,3.3291799549062,-0.0925788611114428
175.136483938431,5.44245510856888,0.104591617149875,0.020243855426088,92,27.8774724689924,3.38769379484984,-0.224245825598381
211.587984173815,2.48016269661159,0.234462563064868,0.0228344167117029,79,27.9164079503496,3.36600969647567,-0.252491164901298
185.789944024908,1.64651139710612,0.712736809510953,0.122566804052791,84,28.9441005482867,3.42555297902949,-0.554987258344549
204.371302359314,4.55283183195606,0.765034015174894,0.0583712096423879,74,27.6976418245621,3.95517346676265,-0.452026463078109
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
210.613253765336,5.65725512545638,0.555294094562086,0.0324276986066252,94,28.8854406660004,3.06906531773986,-0.136152778358645
209.324039859761,5.88374576321164,0.06973453711424,0.00626483769156039,81,28.1269534564577,3.93898086743725,-0.678439619238125
333.251818674554,1.77096226084184,0.364539325957677,0.00491725400140271,81,29.4358744639849,3.70361440683839,-0.647612428948469
148.747858482782,4.8535954084931,0.149660730640802,0.00767287076450884,99,27.6282257137942,3.34920532722835,-0.11547556052841
200.531077305392,6.12927282029831,0.150221088818771,0.0458080815919514,89,28.4757598902691,3.85383893001375,-0.796729957028389
220.459183524079,3.53531794681458,0.213576609038672,0.16619917168282,69,27.8765443462345,3.90838129180402,-0.350621294099586
217.382186684116,5.47612298633687,0.224279021042975,0.128253523493186,97,28.9649659376434,3.05096583928282,-0.188247853652156
165.058221462056,3.24357974186582,0.139872773453272,0.00898336200043559,101,27.9852819167692,3.33251864141463,-0.25617971640463
224.965004247354,1.34623076121542,0.117937281883205,0.0689549660310149,90,27.431437492502,3.48053891746925,-0.0422874818385489
397.751992167642,1.10350836670239,0.208227405450073,0.00392144060987944,81,27.2819714723478,3.40357060422758,0.0266721906375035
147.62120069548,7.00416947477056,0.0335885144985585,0.0907556437887251,74,29.6416539245999,4.35173405494369,-1.36397486102111
178.138200905014,3.7906541837524,0.409305251810643,0.103996622056418,84,27.1110810982178,3.28982289895235,0.141297756184875
325.076800488981,4.70177262491103,0.641315807668332,0.115463662327148,96,28.0694078961806,3.27795721052103,-0.28903282389765
240.52186996257,1.42027529051776,0.886981787949991,0.0685793724928896,72,29.0926251075073,4.13741579743136,-0.987789376466395
413.975696979344,2.08398524719017,0.889912139081919,0.0071043263626883,90,29.6291887169938,4.12184045124821,-1.22474069730707
191.005121673561,1.6891619869629,0.101676384936173,0.022165709648189,82,26.1382049638549,3.01083606205078,0.564307926462848
204.104445843339,7.47525661925083,0.229491234807432,0.0975365827325732,73,29.4067169059823,3.97331376447655,-0.926806145907228
179.428277492068,5.16844805997353,0.0899114224264649,0.0987123490850535,90,29.423389592613,3.91675729745296,-0.850316328316048
267.28972431191,1.80113755595967,0.166876828256598,0.00928854607646169,80,28.1199614657222,3.43685183431862,-0.28676256609256
305.877633959648,6.63642795972076,3.41037124279274e-07,0.0636557210236788,97,28.4997686235888,3.60279334293499,-0.582588587842523
111.568936761227,2.36728301912505,0.317575889249856,0.0294992211274803,81,28.5720274444295,3.39019821239184,-0.456538348959556
201.570968963498,1.50332444543577,0.0971665181634312,0.00525129935704172,104,29.2866148387509,3.6680877426529,-0.813228515131874
187.070675394145,3.83725444050381,0.86500179895932,0.0554346285902582,73,28.0252926609558,3.23653595411622,-0.259714177075415
208.270989922352,3.53124605871808,1.87764891622112e-05,0.0212691123597324,81,29.2701145806982,3.7317549983823,-0.696966905233372
175.202124128163,7.09424818677482,0.380097448118239,0.0368138486519456,104,29.1800788637728,4.58470114407348,-1.23680395658631
209.550968804441,0.6892965874181,0.0196034243301304,0.0599204346328462,102,29.8096234739001,3.63880034474555,-0.780997422714319
234.146792324269,1.81316640104607,0.0332289400030893,0.568819615775483,72,26.6428315645626,3.15531775927173,0.322904361971172
211.159297105051,1.00965375271594,0.156856389223186,0.051089405916926,73,27.3689179781135,3.42131501107931,-0.16186661023895
188.101114066058,0.90440045116448,0.0429849125621114,0.0817260058091582,99,27.9440958994455,3.22654435747063,-0.175617692366383
248.707287091537,3.20427476524343,0.322120007575828,0.223282773928794,73,27.3273416383448,3.33734929937161,0.00507259384073233
203.659234762641,1.02737723534004,0.89407895652569,0.0511017685875538,90,28.5000946134866,3.84007680262655,-0.588073252624226
147.693841620326,4.94461932386629,0.0663966144933026,0.626113768201321,103,28.4086762906608,3.43391835964172,-0.518832303549115
258.727972228634,1.6207261989778,0.341641235426092,0.0555556411854923,81,26.0214360056313,3.10277362698313,0.557990805984714
201.409786201286,4.28119354900918,0.0190701587041362,0.0477870433345805,77,27.0985962403844,2.90333586213498,0.47426728130859
195.140935773355,1.52346651790728,0.0034893657007616,0.138675967783512,71,28.849082172097,3.31128878690567,-0.494347449147553
358.841551408622,4.8482430155911,0.152073507707086,0.0378781401086599,71,28.849082172097,3.31128878690567,-0.494347449147553
213.480757232391,2.68210569110584,0.0453850525268562,0.00527644925750792,103,28.8675671523186,3.45276438868466,-0.507481131285763
286.110718354049,0.363711426367605,0.384831233198139,0.0544615308542765,86,29.5822584750137,3.93896820961593,-0.916388419324214
263.645929458979,10.4871338635683,0.130165110554859,0.0820653638542096,101,27.9852819167692,3.33251864141463,-0.25617971640463
261.99924719372,2.21909627967302,0.0742086897459446,0.00601556990295649,80,29.6036426312591,3.94346268699181,-0.974154004678748
254.560019818842,3.24796564123373,0.0547298088068977,0.108848481671885,88,29.0408127844462,3.75664765968327,-0.444407724706683
222.496466796739,1.1444355940814,0.342144353123238,0.419577179709449,81,29.4118475613782,3.87607765243164,-0.898119036631334
221.820690423854,2.77314698566265,0.959501473874363,0.0271833732258528,88,29.1143640816559,3.81306814856806,-0.762895514654924
