"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
291.556545717259,5.04523223197978,0.870476269692692,0.364268182828128,100,28.4917356487732,2.71809180848476,0.0909525010903743
273.589196150994,1.11899188641419,0.345470401303156,0.205846954835579,86,26.9736929182128,3.41267549132073,0.0973885637772162
287.361186184526,2.40301904205723,0.131814841032936,0.0286353079136461,88,28.2128381852112,3.56249025130419,-0.432084982153436
251.326547001349,5.66122642520756,0.0212127331142728,0.668800069019198,75,26.4765532748157,2.74710839488046,0.632940369280429
161.284455046523,2.46340490547282,0.0872229145511375,0.566970982355997,84,27.63252440012,3.53502203281696,-0.296075571377473
229.564444556022,6.46030677544323,0.000669812897161262,0.234058450674638,93,29.2111118801887,3.44809287292476,-0.546541480561185
148.735879662484,6.35587208913312,0.204579335034243,0.0570408410858363,97,28.1408378343736,3.47820069345853,-0.350453702870057
252.939963511872,2.0046980754016,0.718648513772981,0.473184251692146,76,28.853865521998,3.56222561657731,-0.555228980201138
223.770762815238,4.81514920529249,0.0089923397429755,0.137068805284798,99,28.4431936405368,3.23400379497709,-0.202536776663742
279.240557027785,1.97179379825788,0.605574269731741,0.21847608522512,74,28.9287240217114,3.74313386879854,-0.646112840093033
261.030556622515,4.79920887788694,0.569849365867081,0.461490379879251,99,27.3409995292638,2.68141113521412,0.259036238078631
240.641773515492,3.17479658784971,0.209036165992831,0.565091298194602,73,29.1753274659538,3.44025833138945,-0.415591945843492
136.659363708747,6.02011112187736,0.519986355933542,0.436434562318027,73,27.3811702384248,3.75268309648137,-0.239598486625267
180.561975814591,6.21642443215717,0.158081399182442,0.0767448924812043,73,27.3689179781135,3.42131501107931,-0.16186661023895
256.918367739861,0.888964195648623,0.0749949385149234,0.0151275990065187,100,25.9802824164488,2.65783039207237,0.794998469610397
177.517257816348,1.56984423900477,0.920867298830943,0.00655864528380334,96,27.1422579336513,3.10277046144975,0.302304187972953
222.177815918726,2.41781249593414,0.926362563569553,0.206765730410961,90,28.9681957473178,4.00930310545119,-0.949224540554053
207.73879932094,4.03088471139483,0.728033735419271,0.0992061810102314,86,30.0622911536931,3.70423966389919,-0.936556890895501
400.042186439467,2.16395632699922,0.897392847556931,0.341224901843816,80,29.0966882398463,3.86661476296965,-0.790157449750444
211.681587213704,1.83395606421824,5.2217044889128e-05,0.157073331996799,102,28.256110459301,3.10539852974555,-0.251772420801785
194.108454265534,2.07759480341788,6.13375258583846e-06,0.377128059510142,103,28.7834183810149,3.60556252219808,-0.685864551365291
274.808488042366,4.56653675567037,0.0821749307020033,0.331124521791935,98,28.8439098442663,3.38958323295147,-0.459834210580714
177.896789850943,1.57039809862621,0.00559632685713701,0.0725430931834725,85,28.0772415640585,3.31096965751094,-0.189510662718665
223.191657316122,3.04040400548021,0.0878271208023642,0.0827233036980033,79,27.9644184564064,3.563944398778,-0.282115782299077
201.295889918903,6.51396559925746,0.238340737914991,0.634174647015024,77,25.7972133629566,2.41339970542955,0.848120905596021
195.230355042849,8.61683259098479,0.351339923728168,0.50078787538223,88,27.0380652652029,3.4142676213963,0.334303492569941
266.982007319901,1.22165918058354,0.000360132353819815,0.337045107735321,79,29.4370525356472,3.69844843957316,-0.777720961292505
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
185.389953591513,2.06141067624374,0.671124390866451,0.0213162170173626,72,27.98734700467,3.55620742356131,-0.187205494033296
191.273070108121,4.31756473916105,0.17722621546893,0.303565117530525,69,27.0359929072579,2.88077297394364,0.35984853106053
149.787727211503,6.8979432032522,0.0411943893551444,0.331959717674181,83,27.8858734696126,3.5981619399175,-0.232942866511846
208.92404707114,3.37839455963511,0.289804403272378,0.228024224356898,82,27.7638699619469,2.90347658212513,0.00675470441046661
222.161850300327,0.955899053213307,0.0634717500499065,0.00795197021216154,100,28.3413360274466,3.14493439437026,-0.251410337925514
182.727998394052,8.50847496037423,0.137763334581629,0.427319505019113,84,30.2066414209937,4.39013565461245,-1.3820483201435
203.27807211728,2.71621135985065,0.00562188155541175,0.870083059184253,87,29.3197826719334,4.13401089751471,-1.10296938186062
181.636715863928,4.45086335197073,0.269388874646881,0.128083471208811,97,28.069473004469,3.33370608091962,-0.270091016280777
320.064701957604,4.47140511429115,0.738908282152911,0.914934122702107,103,28.3626116634667,3.56698229949057,-0.431893194844437
275.849219345826,0.0545802662358285,0.272572960922656,0.0117881901096553,70,28.0539930971929,3.95082232841572,-0.661110421209715
158.516249266011,3.16577994203599,0.210765714128168,0.231715632835403,81,30.1051633111872,3.59664268248591,-0.885135658279115
207.561261508498,2.31329117893531,0.226235967246369,0.141639335340958,101,27.8270656418009,3.41506466400006,-0.21776390851167
213.988904610871,1.06405621765328,0.0124132912564954,0.0415088509601805,81,28.8136625672961,3.64784562873425,-0.564872221258163
281.483117839252,2.60568292717589,0.00030982974702571,0.0292198525276035,102,29.4726644651963,3.94725293655149,-1.08255046856193
299.850125838571,7.24155921590654,0.5414941057814,0.835944707505405,91,29.4467384823878,3.76818513871676,-1.04745925628608
265.148629495182,1.15395534243137,0.155175556745068,0.00922479853034019,103,28.8241962077356,3.42250643430411,-0.465419878671093
233.05465886645,3.66609562433509,0.0658205909714521,0.240883360151201,77,31.2801681674286,4.13365216781668,-1.54436044749644
309.697196368615,1.83525825501979,0.0136119407398551,0.022163693397572,81,28.9832349363505,3.67290795294962,-0.696015360331429
256.945974952301,11.4413074833529,0.484845002410106,0.183859764132649,90,29.1675428341731,3.78793007167431,-0.952333338515264
223.057992104271,3.88760455635077,0.00870933961168762,0.0824009729549289,88,29.440265749486,3.59985983951902,-0.655727022449244
313.749334737107,0.950247679912323,0.898985803622316,0.0320677377749234,78,29.8112487189249,3.66906334393222,-1.132559093199
293.778706080668,5.71597241131145,0.0401365827889687,0.260451019043103,76,25.9046821066054,2.10603929429904,1.20401913676399
152.546656840368,1.16637920554396,0.0980747718515564,0.000253160949796438,84,28.1987537429627,3.1239496471239,-0.353747067650246
239.254950710291,1.81051777830497,0.208910778279715,0.102568377973512,101,28.660210871249,3.4306808230555,-0.668589110784265
202.97787184972,6.7167989876286,0.0263502054853825,0.673364234389737,97,28.1207483840805,3.14821687673922,-0.147726962253308
230.0792925395,4.26076889050598,0.253664458815366,0.251388349570334,96,26.5751855500076,2.71805710132939,0.406965437008762
219.140894231233,2.77383676765963,0.187075371847338,0.00294462265446782,83,28.1747675893534,3.40596079181241,-0.236346781122576
346.450161430514,4.35058819292004,0.0647195687360549,0.0046554917935282,104,26.9408058038294,3.25365112747095,0.172942090782391
209.00754608941,3.6765212159642,0.0938444184560884,0.32474301988259,89,29.945428224421,4.37776046481341,-1.6647640708835
302.573725138725,7.03337148807507,0.406939060756668,0.0535180291626602,78,27.658771773619,3.18683195873052,-0.125090789065453
108.997052694436,5.65334533750057,0.0368221705414685,0.0146070283371955,97,28.1901716760989,3.27785793354747,-0.227033266533776
299.246933251795,3.20495573750821,0.145585035531327,0.0148199405521154,101,28.3263440000629,3.11917089703031,-0.138663622547902
185.142352375334,1.79086560603334,0.379129459327717,0.0134492358192801,70,29.8419661820318,4.05978854863243,-1.13211905480699
195.388780336328,2.70380581272193,0.000632246699929708,0.0173540904652327,76,28.9403418951317,3.41277923286601,-0.486159525171987
296.686162615824,3.4400751298692,0.0769475513710852,0.199003759771585,99,29.8641927630795,3.8020819547287,-1.13307486907616
199.264202805955,2.56729740604926,0.2853447094051,0.0924250693060458,90,30.1858363749786,4.15016098293483,-1.11331650209016
231.240419799692,3.27356099401256,0.432585672057224,0.521927395835519,81,29.0329924896168,3.632313746395,-0.707840012799431
315.266468094394,3.18335427466727,0.000450181535829307,0.0578959768172354,90,29.7313476080931,3.96787470093971,-1.05859929068683
219.469266790602,2.54792289186986,0.176895324761646,0.200649121077731,97,26.8923125322117,3.40021199622007,0.136825944675895
221.820690423854,2.77314698566265,0.959501473874363,0.0271833732258528,88,29.1143640816559,3.81306814856806,-0.762895514654924
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
200.841931130679,0.916877389002536,0.12135444899075,0.0460799215361476,88,29.6157333067038,3.30736409960115,-0.662602569278268
235.644257214609,11.7927685746739,0.0888970199353228,0.0425104303042194,88,26.6401911232716,2.62875666220366,0.568606049804639
230.919368472619,4.32016147911213,0.112809404560711,0.258191882399842,87,27.4719041272472,3.31907007168389,-0.0626447336127082
309.134516454803,2.27039869695611,0.680073277319951,0.0905688311904669,97,27.6542816942473,3.2428961762782,0.0444018250472076
318.721089389408,9.46046745311854,0.79405330890214,0.215820526471362,81,27.6209990019242,2.9324820630723,0.182926490681439
240.302272904835,2.45405753444734,0.0229866733998703,0.037882340606302,69,30.3271748771156,4.43042011953312,-1.3297194442099
260.691605816608,1.46379538340494,0.244174679175207,0.000150969484820962,97,29.5668967338933,3.57580030755319,-0.71072446271804
228.511251461075,11.0401345933629,0.116071202579666,0.678577747233526,89,28.0923830783243,3.42114750691112,-0.296172402998177
305.347300410552,8.84702640930542,0.0838933022300906,0.35974020906724,76,28.8875927422858,3.77029083231863,-0.618390393398271
215.579497282216,1.17451131988449,0.730003677909196,0.170250671217218,93,27.344819237117,3.31851260395754,0.0347760366342466
182.074767655108,5.62421142737857,0.692787717861131,0.472493340494111,83,28.5396332021548,3.947495947262,-0.847420850543261
188.99775814133,6.97323412066079,0.683953732816506,0.150148555170745,93,27.8080590115821,3.55940673035917,-0.246313262527914
283.725155966538,1.74417958804655,0.464438329325168,0.0405037007294595,89,28.3374153456599,3.07248366303868,-0.169191446258356
266.698135716217,3.7451851772189,0.336959165476523,0.0354942213743925,87,29.5956414639494,3.58102113116861,-0.904875208962238
234.710315652471,1.27358971412383,0.0191829725315845,0.36965068615973,86,28.2662836267687,3.16195159310074,-0.126131971138676
220.284787797897,4.63673080162059,0.00056764303497855,0.00718218344263732,76,28.4047857010609,3.56351226949591,-0.54387786263736
300.924038376687,3.81442855702107,0.449960421816316,0.047024090308696,73,29.3017762272621,3.77640830947549,-0.801248007895743
235.640957845866,0.648318801375723,0.50045216744858,0.00999514019855534,73,27.9638730176175,3.70241849956022,-0.427550089068155
248.779842977591,1.95450929241652,0.705411727090143,0.605620208662003,88,28.1862637049306,3.21059348642148,-0.114736522553847
195.474943157048,1.06131608701671,6.99882263060705e-05,0.177508830325678,104,28.9047606924926,3.00877166457389,-0.213751278691814
200.205095235847,7.4114506772564,0.0093605931699689,0.139421172905713,70,28.6524746299929,3.53854600622969,-0.327690831717391
204.289700914716,0.642575487843232,0.293074934979731,0.00504313362762332,80,28.2173129364798,3.9510072105189,-0.533710895114408
287.341621363963,5.66543674450907,0.289414443160783,0.176918925717473,101,28.8231326588755,4.0456404080233,-0.907055302054732
246.554014913097,7.92145090407348,0.00387049330333683,0.302933247527108,90,27.1868974359907,3.7113393396061,-0.181643959984786
266.610218803994,1.57634379846475,0.285828791534057,0.19171295221895,78,28.3165506246146,3.68975009429307,-0.534880206261267
258.182692349973,0.594818334357765,0.422316829509847,0.0317485903416204,84,27.5586358004586,3.09818815331437,0.268061868684839
252.632730244894,1.30468003130252,0.101735029243312,0.226732715731487,103,28.5263975730667,3.39281969947744,-0.454542960426481
313.127426187614,4.60520637221145,0.574300998764192,0.0580030337441713,102,30.5003611917291,3.84185068827254,-1.11219562440316
231.94871910003,4.36124468441249,0.39560987963532,0.639614697080106,81,27.6588938940945,3.83261680149723,-0.414551786475909
183.942839261997,3.4091310834516,0.555992567209927,0.588933252263814,79,26.8942447826402,2.55137299690695,0.533442621312387
233.05465886645,3.66609562433509,0.0658205909714521,0.240883360151201,77,31.2801681674286,4.13365216781668,-1.54436044749644
205.455337585435,2.11464859422587,0.00515509898381659,0.19043247634545,75,27.8903317392614,3.33604254359233,0.0419463876233101
154.738340736859,9.18796346195863,0.315575884554615,0.226796638453379,82,26.6430477281342,3.22228538972726,0.143508905331915
277.409556019925,8.8749424788155,0.234934123172513,0.799558914732188,69,29.217037257483,3.55716760403558,-0.748048832362218
205.70502218016,2.3769800389929,0.42139599474822,0.244841627776623,103,27.0139929346534,3.36306882297322,0.126833394234626
204.303058990948,5.71662263380719,0.432552175740079,0.512210685526952,74,28.8646440865142,3.54094539828615,-0.629926062295333
337.700461964824,4.69667838982549,0.220151612960319,0.714415326714516,74,29.4716792564129,4.02788602466741,-0.979416630390312
447.818117697906,1.37122105566678,0.120444069895913,0.0645986602175981,76,26.8985583812867,2.79941141669251,0.63616826360175
111.568936761227,2.36728301912505,0.317575889249856,0.0294992211274803,81,28.5720274444295,3.39019821239184,-0.456538348959556
220.260223086838,3.48604416143208,0.0767938206470605,0.0700191481944992,81,29.3854070528125,3.64501287390625,-0.662815878441065
250.824248085525,2.27852837361434,0.0663686645853953,0.127124808030203,103,25.782288134776,2.02278509278455,1.11968884420121
169.149904056126,5.67598537186424,0.626610043085177,0.0885594336102202,72,28.0437610560012,3.32867975865146,-0.160438160974269
244.574720406968,0.990067674261486,0.107909748662824,0.0552681339904666,90,28.5000946134866,3.84007680262655,-0.588073252624226
132.698390789235,0.286998506973057,0.023221725061091,0.063655769219622,97,29.3668360181395,4.00672109037257,-1.01080646320129
185.692929486124,3.90325216832984,0.0171477935246535,0.052836098941043,99,28.6145912676916,2.95279118794364,-0.132795989183324
232.69890947986,4.24143924760917,0.031611525416757,0.0215427125804126,90,27.7982298274377,3.34234494523788,-0.114314294419546
260.317618051343,4.32353184551612,0.0875676470253336,0.758531605824828,80,28.1371088107866,3.97195650770593,-0.735874484017374
176.92637391803,1.6646021837251,0.0173266160808965,0.050740337930599,70,27.7702421922283,3.15851269026425,-0.0642330748451101
163.267219907024,1.50339489506993,0.00871042054705675,0.0427611351478845,91,30.8051223146691,3.95308974022354,-1.51226823509466
219.618216615817,6.0165721095219,0.199796115302094,0.372534990077838,77,27.5181614573159,3.12775184387526,-0.233556471352795
