"k","rho","dispersion","tm_ini","tm_ini2"
3.23200729019042,0.00270609531947389,0.925882019568235,72,82
2.34228100185476,0.173785109215979,0.886054660659283,78,78
5.61018710764529,0.0631707454719962,0.666920927353203,79,73
2.05968934267203,0.010069751974031,0.88181689218618,81,100
0.367327341319506,0.107129707328097,0.903296349104494,86,115
13.6581134162238,0.210869075758361,0.702697549713776,89,87
5.91445872928391,3.82059377849033e-05,0.429003642871976,70,114
0.694731934549394,0.0250166385807222,0.601321890950203,87,112
1.2191682128052,0.138150751935229,0.772208488313481,73,104
7.89601074291018,0.00418763115285617,0.336526494240388,80,127
2.04658632372079,0.0686873052774692,0.479887012392282,79,127
3.10972845838504,0.0624484853795008,0.129847803385928,83,86
4.45495069965932,0.110705478255341,0.210666036466137,105,78
6.23636515924213,0.657683324315739,0.150829608086497,81,111
4.22481444894232,0.128405410419631,0.401930974796414,71,120
2.28308402322087,0.662090427673381,0.311340312706307,72,139
0.561514388700918,0.0217067952944511,0.377487753517926,76,131
5.81725473045155,0.462570568866836,0.522901721531525,101,76
4.11816202471509,0.000722828861968336,0.153909012209624,100,140
3.58504885385361,0.0340790665706278,0.372297727968544,102,110
2.75163855928433,0.0743055176560204,0.252138330368325,94,103
3.1006706348852,0.298644985214199,0.800324757117778,94,73
1.37509842164201,0.353277244798849,0.779885471332818,81,99
3.09478641006779,0.175597589557656,0.121270434232429,90,84
4.61340372280112,0.0689291696742532,0.69867326435633,89,131
0.925733509386483,0.183554217899618,0.754344244254753,105,109
0.29792755747874,0.118288691907577,0.619160543894395,103,75
3.73178013384029,0.355476830870787,0.926488878438249,102,119
2.4421411313183,0.0107353937270919,0.0904358082916588,87,101
5.03349518420049,0.0451521023055641,0.98841136880219,70,128
6.52889534004289,0.342877340643657,0.269776311470196,102,126
4.26571463897398,0.0611502650571784,0.181502899387851,77,114
4.82163028287413,0.451715160948382,0.184862820897251,93,78
1.52029712105747,0.000322942758126774,0.503169309813529,82,131
1.36125540219339,0.470413472352638,0.949467703467235,78,139
3.04211610882811,0.210154354170798,0.691572891548276,77,140
6.25775321308566,0.0190582447945656,0.525254716165364,75,101
6.25787137383264,0.00535847713007562,0.319629020988941,100,70
6.35057074786902,0.105215576165319,0.405455144820735,76,97
7.95724763802766,0.00115954183983353,0.888164812233299,74,77
2.48278100340416,0.425645018043314,0.987281305715442,79,131
1.06910750051547,0.725507273612335,0.71098651108332,98,134
8.32403671625675,0.166601683850159,0.232135272352025,86,94
0.86639105690728,0.0868019846120249,0.67280040611513,80,128
1.42200304481596,0.27086919929562,0.468852842925116,101,100
10.540881549559,0.0336650431486512,0.530438382644206,93,125
2.50709170399199,0.0563850325733229,0.0473928758874536,78,110
1.92588810320426,0.374081284659559,0.31369150057435,94,100
0.855735103726505,0.00309434538246854,0.0947674573399127,102,138
2.05666415165702,0.144994580487181,0.54903874034062,85,114
5.24599866423073,0.490139511504412,0.313149204012007,89,91
0.3131492875039,0.513238220845923,0.733551665442064,83,105
2.71904275139779,0.640088162093493,0.335490815807134,91,91
8.0925411947156,0.394798085058401,0.761323887621984,78,100
4.32707449604953,0.378469405229132,0.0343900620937347,105,82
1.41219873915266,2.16402138890332e-05,0.520756946643814,81,95
3.41601761543427,0.00597086091893596,0.672794286860153,77,135
1.96956233648296,0.334799746889732,0.13445009640418,78,126
1.49401634569392,0.12748372047136,0.392682284349576,78,82
2.77681521561697,0.906308991330802,0.108420907985419,95,98
3.35455629666095,0.59567141334189,0.161138761555776,84,80
2.60763632114385,0.100359223736635,0.554726326139644,97,125
1.97292727182451,0.168192118154908,0.0307610586751252,93,109
3.23064849057832,0.49403429675869,0.528732695383951,83,113
1.31597276031108,0.00865456753024987,0.607683560345322,98,96
2.7963001942927,0.0789162109291747,0.440105847548693,70,117
2.93399586346064,0.00574316088612798,0.305038710590452,92,84
2.79842252970829,0.727759081988655,0.522166140843183,84,92
3.3708041147217,0.0887676626416882,0.855854129884392,82,136
1.36986493716427,0.00130532770728184,0.324379181256518,100,72
2.48360298990816,0.0555099868680446,0.376807608408853,73,105
2.89250216562498,0.0438324288803748,0.36829790729098,83,114
4.25212883597297,0.0158292605798449,0.503974058432505,83,100
3.10026551725127,0.232745152568154,0.569190432084724,75,141
1.85810086994034,0.412137583627939,0.673795029288158,70,113
1.22373476110538,0.218258943751976,0.00671440153382719,94,92
4.42084489370189,0.530043887127745,0.760570554062724,100,107
3.09568696376845,0.0558202684487772,0.972175514092669,83,98
2.22694016810378,0.00810327552422624,0.242330722510815,70,111
7.74190502808199,0.0141305957952359,0.0573567172978073,75,91
2.29852810014426,0.0651401357408132,0.548693586839363,73,88
0.528204987009291,0.00770556057425016,0.794714050367475,101,131
10.4244765598285,0.102386411065478,0.436265955213457,91,83
1.01109830052828,0.453102884628497,0.277375135803595,87,88
1.84204672862037,0.0338227209510276,0.232891261577606,78,119
2.24878140008199,0.0198069233464836,0.737626234767959,93,74
3.54256806420541,0.0135173009359323,0.045704304240644,92,109
3.55747276012313,0.0109911728031689,0.763645974453539,81,102
2.15974339872029,0.178687330675385,0.946572740795091,78,119
1.21110358321749,0.000407046915937879,0.0419078329578042,98,109
2.98046783107926,0.0571189411318632,0.966104847611859,88,101
7.53085836060469,0.788071536495285,0.780517027480528,91,95
3.67057044291218,0.240946878994283,0.575132041005418,78,72
4.01166522318365,0.000768513461812095,0.440971493255347,95,108
3.3677831584298,0.00264366256067697,0.28039276599884,103,95
7.65958341179441,0.611976127661549,0.0161708754021674,91,95
2.35502677087238,0.199495692010579,0.738924074685201,89,86
1.34548252731472,0.125453123485142,0.740630130516365,84,113
5.36759591721228,0.460443561820937,0.90561711625196,80,113
1.24924991055792,0.833113055291673,0.974675009725615,72,84
2.24331970894965,0.0816854281978156,0.977354560047388,105,99
2.12446217472478,0.146869244869758,0.141512220492586,99,118
0.514893666713348,0.14303478516023,0.398404029896483,90,135
1.29836884498911,0.681089867699458,0.431178390514106,89,89
1.08604613329152,0.113800466877823,0.185988458339125,101,99
2.86513807776574,0.0805628149558384,0.978871852625161,81,124
8.56745548873843,0.801200235316765,0.513185191433877,89,136
1.52547341656616,0.0175515017558693,0.187524430220947,84,94
0.965043466084552,0.968028163756517,0.41241182340309,90,124
1.72101569808469,0.10216440126198,0.63320943294093,88,111
2.9722122107669,0.00495038770193373,0.143364912364632,81,141
1.41881317105842,0.0354268898179848,0.825827987398952,70,134
1.61054295481309,0.111422881273124,0.149169054813683,95,72
0.429306877237662,0.0782604279753242,0.5531514743343,89,93
1.47581785678949,0.11967521754165,0.0961004693526775,72,85
7.21788523919565,0.0562118089854294,0.354590941220522,93,127
6.22894288934768,0.00717592762259114,0.0454677264206111,94,91
3.61810367233445,0.0601800335350841,0.595560861751437,99,107
3.41003426783582,0.032441061542921,0.435371194966137,105,73
1.4108046513431,0.553116952996289,0.690307386219501,87,143
0.956296346809178,0.224358788766609,0.5714814607054,88,131
1.37698794237961,0.0137763548526718,0.585945171536878,103,98
1.23618364078657,0.260697249504615,0.404341734247282,88,86
4.8918821031687,0.685733278865387,0.499488790286705,76,76
1.73142503106294,0.442099026907765,0.670451447600499,77,96
0.366279405991522,0.219769690002532,0.739284312585369,77,87
1.32767542276855,0.325371581386286,0.830625816015527,91,77
0.808658438479382,0.0034627288473403,0.817479038611054,91,129
2.45014354918838,0.0302005832420373,0.91554494574666,91,118
5.27629435589162,0.517893649299847,0.487311754375696,84,94
1.36594403701795,0.031099853064799,0.104172946186736,104,85
2.42626702943912,0.163523423695196,0.500563761685044,82,108
1.09967188998123,0.111615146390792,0.832794421119615,101,118
3.35594282903498,0.261548217264074,0.365401294780895,93,81
2.19008216346521,0.00502391466509831,0.416934718145058,86,77
0.752587416663996,0.0309735514718929,0.800849018385634,96,130
5.75722399311323,0.00159651128294524,0.641194314230233,105,112
5.53137217333618,0.603810739443151,0.653285995125771,94,119
3.6997733535742,0.0796842120182438,0.0158975468948483,76,129
0.161965172804852,0.623307286254128,0.16529703955166,94,116
2.07361727721044,0.107458047837379,0.853398798732087,84,95
1.58637030241163,0.0779091892085527,0.183942229487002,90,139
2.64901059170534,0.19308598833422,0.966108451597393,82,71
0.555560597160757,0.0180008681795834,0.619207279756665,78,89
5.7087141659932,0.311704821400203,0.393490428570658,84,88
4.22637518347432,0.765546175568013,0.748064461164176,86,136
1.12368263925809,0.550452509877273,0.582801393698901,74,74
3.98471474910221,0.312004046946225,0.0821146573871374,83,128
2.02131997171876,0.0263265691327691,0.312661700882018,104,128
8.66568355411476,0.129609031540045,0.328806563513353,96,126
2.30167671005212,0.333683343327946,0.781880398048088,71,137
3.49592433299675,0.0998408562178781,0.616581604583189,73,85
1.85068085872685,0.00461070839217959,0.360925673972815,103,110
4.99495134277398,0.0638120417087022,0.733975023729727,70,115
1.96699635757989,0.340675633526513,0.967598186340183,84,101
6.32986495034518,0.479465710069258,0.0845708998385817,92,112
3.06224225810767,0.00909071257041936,0.9021964923013,72,71
0.66090521521409,0.0262894962690421,0.583656290313229,103,88
1.12136776222144,0.0796952285178821,0.499857212416828,102,103
1.85726591325258,0.385352864821566,0.153772100806236,96,134
4.4099700288894,0.0337974171369343,0.639048913028091,73,87
3.21308111888897,0.0320449452549863,0.19604506297037,102,81
5.76556814205913,0.512864045017508,0.893706579227,90,125
1.41587009659763,0.117589445088844,0.820260721957311,85,128
1.62776860780746,0.00179268402015738,0.90945324767381,97,104
2.56096373932313,0.131123479871495,0.319511648965999,96,103
1.64801271620515,0.0119330370672157,0.406230400782079,92,122
9.45969731738517,0.0871524438100453,0.469184919027612,77,104
1.65710194705932,0.00049333807040893,0.367531476309523,93,116
2.1342205764685,0.0530269175549472,0.252096138661727,87,117
2.94355472289494,0.101762189754963,0.369762504706159,103,97
0.901783384703171,0.0916578111043726,0.532956799259409,86,133
3.40658279464838,0.124059903430254,0.671303770970553,97,124
1.27858644020426,0.823637469729186,0.689663751982152,99,106
1.89020142206574,0.36823607641898,0.810472914250568,105,99
1.99036951241909,0.702437160650164,0.394581372849643,89,131
3.82350607833198,0.224286783297511,0.396697252988815,83,101
0.2520043685925,0.0455883153716172,0.0578554368112236,75,99
3.46530543481084,0.202440750548614,0.733681144658476,71,115
0.417887032697456,0.355727724659033,0.312811057083309,102,126
2.35697329569918,0.000722922689243927,0.000608728732913733,91,133
1.64252964022803,0.299007019546661,0.0482756206765771,98,122
2.3735064756357,0.126392723631831,0.744546917267144,71,128
2.46493191844039,0.245268921412399,0.853021624032408,94,99
2.40492701360284,0.00836859005066979,0.580179703887552,72,117
1.40688965973601,0.148339574545333,0.305273482808843,97,79
1.52537166498425,0.0103681853821354,0.737823905423284,89,124
0.367314348350912,0.135291829632451,0.438855804270133,85,110
2.95302468669238,0.00166683901802281,0.480788452085108,82,92
1.35972209111768,0.0517585817852655,0.0929470458067954,92,118
10.027761318426,0.0855212610267428,0.131781395757571,104,103
3.51426451692108,0.00620446651235012,0.027637392282486,90,135
0.454463249000277,0.203944848312796,0.637610642006621,70,79
4.70012621659186,4.1346087285002e-06,0.68196774716489,73,122
2.31366631356278,0.203644025147389,0.367728388635442,78,82
1.98885043563894,0.26639372207366,0.727501586312428,79,140
3.74498411349452,0.452562668006623,0.0835535316728055,82,95
6.6478184194973,0.0555805471434738,0.120065706083551,100,109
3.65626887236518,0.443904673402008,0.571033200016245,90,121
3.46951449309428,0.0449077215974304,0.0396853561978787,86,107
1.41845371132542,0.00139490177745601,0.920360148651525,98,139
5.29166898614484,0.0373575190637093,0.578234830871224,71,84
1.20782840945537,0.117395074824403,0.273004996357486,84,82
8.70014937244176,0.24078501347113,0.910142844542861,88,100
3.44520504067692,0.818683215032536,0.1640786875505,104,139
0.939049665521025,0.00221456481314434,0.292271809419617,71,116
0.787204313608958,0.382506923865479,0.16331866919063,96,70
1.52624831452753,0.137135395648785,0.446428839815781,98,85
6.39614743433517,0.111105563390807,0.170421277405694,84,125
3.42327112846184,0.152714450731031,0.575325618498027,83,80
0.0595690248310331,0.00556009199801372,0.730945704737678,89,111
3.10353756305337,0.176912097761867,0.686239612521604,83,84
3.94582085323948,0.156166035320357,0.400528430473059,83,93
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
1.71207650911757,0.285173449947779,0.167291454272345,75,114
2.28722923397464,0.0456208866531353,0.319884953089058,71,139
4.6548289614571,0.587802369259104,0.227241673739627,71,103
2.09032277702782,0.307627923820827,0.229097904404625,104,122
1.77819106966458,0.00863738401193913,0.158779347548261,82,124
1.06137590754971,0.0793748847954385,0.881036351202056,78,131
1.41696404038352,0.755151132988373,0.02930365386419,76,80
2.88729059073739,0.310816862951259,0.978794089518487,73,139
5.05566452330606,0.0120484586883243,0.983754692832008,74,105
4.64325373011247,0.19997060874075,0.187335164286196,102,132
2.85704583207931,0.444626844315595,0.787772478535771,73,141
9.87232125795722,0.577825354194027,0.554571006912738,81,133
2.25648229533572,0.302221514797933,0.210626902757213,77,140
0.361269910938067,0.774232726158635,0.763883229810745,93,117
1.44884590967021,0.326742568284296,0.569052019156516,102,133
0.311384548157489,0.396178770539184,0.652596841333434,97,89
1.31224225714314,0.0139830716710944,0.311701915226877,91,120
4.26834262926803,0.433917056291649,0.821242801146582,78,74
2.74002267125759,0.47027677923274,0.374343618750572,92,71
0.455674762872565,0.103511609520127,0.584666539449245,70,111
4.18175913983647,0.0294564666464285,0.205794504843652,71,125
1.5466180525306,0.0386573284849409,0.0580779947340488,77,132
4.32110414855124,0.00765236859390749,0.387387303635478,97,130
10.0693349782388,0.175962743338199,0.353413030039519,98,135
1.07604125636317,0.00674807280538024,0.476573837455362,98,119
2.6459611464434,0.00953565833866112,0.0533781750127673,84,116
6.39023542824987,0.719326388797355,0.954917239258066,97,106
4.19843690321317,0.597304866532412,0.455744104459882,78,88
3.93886066866642,0.172068109107529,0.738832738017663,81,96
4.31938957566952,0.7173773649814,0.11375664616935,95,120
0.611565875617906,0.350821787673078,0.0263871867209673,86,112
3.78512902315208,0.0436913983942689,0.122977780178189,104,120
4.75183609848917,0.114836521545894,0.901993294712156,84,79
9.04725794077254,0.14812369479924,0.236257532145828,97,132
0.559988079164872,0.24462147884402,0.0383272990584373,100,107
2.27892735690972,0.119707920351421,0.477163987234235,76,89
1.37800912728491,0.0605231087024421,0.470231156796217,104,131
5.02579906512003,0.101002723126906,0.264221803983673,75,125
1.54621088022879,0.0919395072203438,0.154511113651097,97,93
3.40692327934375,0.0378114690825377,0.959665787639096,94,85
2.20999867221152,0.144377810704632,0.784770138096064,82,124
4.44116016301979,0.000354728266282728,0.331462361384183,71,104
0.618486173233543,0.315033472055945,0.568308850517496,83,140
1.88747540631927,0.136238229816339,0.269428005907685,102,119
