"k","rho","dispersion","tm_ini","tm_ini2"
4.4717919545925,0.0537833283020718,0.0677945916540921,78,100
3.3127691907221,0.0820959569732177,0.766739132581279,79,84
5.17443519639183,0.0505239323188045,0.371383168967441,81,130
4.93422592208302,0.126094710324847,0.474030569894239,86,129
1.96184444155533,0.0244910585509241,0.247295812624127,79,89
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
2.3735064756357,0.126392723631831,0.744546917267144,71,128
6.27570157670208,0.324132013942259,0.779829743085429,70,127
2.94860399294512,0.0336759805066683,0.0948753184638917,103,100
5.8067835192752,0.0668798064779226,0.44865413869871,70,117
2.55753282102408,0.00272018687363045,0.630101742688566,85,118
3.84876443563618,0.310629091994676,0.586633960017934,100,86
6.03283284519195,0.282827854202275,0.83156817429699,90,125
3.44466443250908,0.428174699711053,0.710881808772683,82,118
0.328720319706217,0.06834054390087,0.930880158906803,88,95
2.64099842041612,0.0722320789180208,0.753553438000381,76,97
2.41082911862009,0.277623774183459,0.185203074477613,89,133
2.81720032339706,0.160774427229448,0.134057318326086,81,80
4.69969319251696,0.523585317597725,0.880491747753695,86,71
2.84226019422592,0.193072569976514,0.275120154954493,97,115
5.10553443162878,0.692730021267409,0.493139047641307,86,126
7.29545836523291,0.0191583005725852,0.921525246929377,104,94
2.14424449957393,0.381712186336069,0.0190766849555075,81,110
1.184039082512,0.00898015473768622,0.225309806856481,101,131
3.97755697433273,0.0328300547200932,0.733995963406442,85,78
3.71877184314692,0.109954106360049,0.283053841365071,73,134
7.25241639540563,0.0982554876230435,0.934663163032383,72,130
1.50024522428724,0.985904382388567,1.37975645221211,70,96
2.00435542155379,0.17064923327483,0.627977540130719,79,94
3.07669158789216,0.0506773088194994,0.830802168739232,84,134
4.82321153226995,0.000818925251797914,0.9760719218757,80,70
1.67058493783289,0.111624188119535,0.532602837548996,104,94
2.1248556565961,0.0057976659763113,0.98468726198189,74,105
2.84407664967765,0.244362349123392,0.259592576418072,80,140
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
2.62414729588856,0.0851883327515702,0.499927437398583,93,128
1.37099866008018,0.549637567003814,0.709360574139282,71,94
2.53070364355486,0.0036796486138973,0.469428271753713,75,108
5.5055407018984,0.870948845379178,0.197611929961004,94,126
3.84848827881284,5.99950484629863e-05,0.49146988382563,93,109
0.721546696208384,6.42887911205758e-05,0.67282102513127,78,94
3.69343725897515,0.0114957380087085,0.167369828326628,100,107
3.31123641412292,0.174247175231451,0.420847724424675,87,70
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
2.22482046625001,0.0801852995643588,0.539876219583675,101,83
1.47008322175215,0.000127698960513807,0.317428802838549,70,75
0.544142364480245,0.0607972796828081,0.153186215553433,73,83
1.91712912076299,0.00170381121990974,0.313347704475746,90,75
2.45692953180089,0.290589647796104,0.876995104365051,73,96
6.73068846931088,0.4840330837603,0.28811157704331,92,103
0.417887032697456,0.355727724659033,0.312811057083309,102,126
1.38099630488781,0.00237985230135048,0.487755490466952,96,74
1.37229368059851,0.627936254717865,0.463111465563998,94,89
1.58457681145978,0.113711100042362,0.12754950998351,75,78
4.25212883597297,0.0158292605798449,0.503974058432505,83,100
2.24364033902028,9.01689172425266e-05,0.320087468018755,71,91
3.3677831584298,0.00264366256067697,0.28039276599884,103,95
0.149334047529765,0.214687219500727,0.519262573914602,78,137
2.17483499416358,0.0551333195329322,0.874416291248053,71,111
2.21362094484175,0.131459404888051,0.423363520065323,70,93
2.71341108426323,0.274618277388589,0.97579534095712,85,101
3.82605974225013,0.166015605201403,0.236417275620624,74,117
5.27051750334765,0.375350660789285,0.160947237396613,78,134
2.77473797922927,0.543808342912967,0.0935379907023162,70,80
0.814214753841124,0.00635805237135215,0.928101188503206,100,94
5.1372356226036,0.202882486092735,0.395667666802183,86,88
2.39752970982459,0.157419157233499,0.215514940675348,71,122
1.40131555743982,0.364017772686812,1.00836589776804,78,88
1.82278207408734,0.0084640097313385,0.174344416371988,87,104
0.848904836146072,0.0167086095495068,0.27004738827236,102,107
4.97454934648497,0.68223292327886,0.93059300724417,71,112
2.14937657979977,0.0931213948139275,0.279950732830912,87,84
0.892002446339774,0.318879404221089,0.641653405589645,87,143
3.3732287605537,0.0170762042783097,0.201297137653455,72,120
2.09483121911486,0.000350467156148914,0.650344856083393,105,87
4.09414288552722,0.0403982756368554,0.754083363339305,71,123
2.26532764251563,0.00132604593309737,0.599515634821728,80,133
6.820021658228,0.00124032464693412,0.482569696614519,104,104
0.667324214945725,0.183170932247307,0.270192247349769,90,123
5.93442760799121,0.422145905492978,0.0848833541385829,80,115
1.57306488676071,0.00136124949205915,0.304636714726643,73,86
4.38479778292683,0.174353997894084,0.333925809478387,83,84
6.70601652339844,0.00121648020514727,0.995062664616853,73,75
3.14680750265704,0.00190103239550519,0.409232529113069,86,100
11.0181510913615,0.457641307409186,0.703078883001581,97,109
5.2609491763161,0.675822453634843,0.911631661700085,72,121
4.98864365317956,0.0208599261470253,0.914047331549227,70,85
0.793104455219203,0.00132561208258057,1.37242835556462,88,102
1.84119585324179,0.136645003929733,0.815916090331862,75,106
2.3320570530901,0.197415904579063,0.61629497166723,78,105
5.44143417944523,0.262412258777529,0.928964513819665,74,96
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
4.047752549957,0.00896935786170434,1.05951753563767,81,88
3.1514708434247,0.00959082918399276,0.612548694014549,80,105
2.36389418266031,0.229437073357054,0.984917797041022,87,113
6.88072435660706,0.074347449008082,0.97558049717918,84,73
5.55470406593145,0.37119337513289,0.553511884296313,97,92
4.54847710875933,0.010163528196423,0.263691884868961,104,136
2.40549507443952,0.0180149573613578,0.570449831960791,91,122
6.37674364480627,0.00594455020866041,0.417986632324755,105,89
2.48093255161557,0.425987965686889,0.86862730095163,82,76
4.35369953581598,0.400119819504115,0.867355692200363,72,122
3.54525663655552,0.0470765566951351,0.647881144890562,92,117
2.25355819311245,0.0756415642918409,0.305692237569019,82,121
14.0358490072979,0.158066427294361,0.588552710003103,76,85
2.51255614237751,0.0106862065773658,0.485501514282078,71,135
4.48651768955792,0.000934817153049556,0.0369437676854432,105,78
4.71727185580055,0.00451276583246514,0.0619364504236728,83,116
5.78424009415259,0.0951990433955386,0.978231627028435,79,137
4.27979564934656,0.000789883403698484,0.383667934905041,74,71
3.87280098900087,0.220009100475716,0.986511301482096,81,133
5.40993595786702,0.200884844248028,0.737407506909221,83,101
0.671541504495491,0.00011437126551096,0.551719048991799,103,81
0.583196977825299,0.600979387967371,0.0754502401687205,82,122
0.262314649196115,0.0123771353711246,0.457035971106961,85,72
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
2.56531251599261,0.00472365116287275,0.223519894648721,87,132
1.20855148781524,0.000222020553306176,1.36950043061096,103,74
2.56225853215698,0.289303720288842,0.167382714126399,83,88
4.98620567089974,0.198027178141995,0.504151533124968,90,142
5.23196669197076,0.232622530802732,0.315286713885143,105,124
1.14140082429119,0.178288918510182,0.374582465970889,76,83
3.03420514127661,0.258448727583878,0.71718730754219,71,73
3.73178013384029,0.355476830870787,0.926488878438249,102,119
0.766282077621854,0.0114501742876393,0.90022232150659,78,126
4.96437130041168,0.511099220460616,0.373643857892603,70,102
0.692546897349568,0.362698046462067,0.772659718990326,72,77
2.01594497477401,0.675027528191126,0.579811274937173,92,104
3.89754634661094,0.100762039217969,0.0373004504945129,85,139
4.27677689730627,0.647301195183527,0.785415813094005,80,107
9.22062099542478,0.0696030753874171,0.676172679290175,73,100
8.75827815908401,0.513112752340053,0.83537897374481,81,114
7.65769062147881,0.167168916162058,0.875244425144047,86,137
1.05133729065241,2.20070225154219e-05,0.257221145322546,84,122
2.04786446590985,0.00216937732748446,0.381493026390672,87,91
1.74118543267758,0.121454663746628,0.927196915624496,100,104
6.41404159788191,0.108739639256296,0.922780259279534,89,72
3.88008136211138,0.179275785228503,0.178790203528479,81,96
2.51793400919377,0.32258419670995,0.466242681723088,86,114
3.46058321725818,0.0261553514474937,0.512468410655856,86,130
4.83108131549347,0.0270018837402444,0.222920838743448,74,107
2.01453994159882,0.0111581276137374,0.691627500811592,99,80
1.68113756680458,0.123666165828614,0.191964364843443,76,104
5.55560359395155,0.0442052053486669,0.456270730122924,71,108
3.82640276191887,0.051329056657071,0.20072989488354,70,72
0.700143473943901,0.0246008867146555,0.381280030822381,74,76
2.55597457196515,0.0222169088595236,0.95070011774078,81,133
1.51011577408691,0.0868759803581225,0.922655483242124,73,99
4.8393130882257,0.899506444903323,0.197150909109041,79,113
3.06564397953688,0.212904528310481,0.657121829688549,105,137
6.67886810308264,0.172477983017874,0.208376844180748,77,92
1.54030741507992,0.131272516919078,0.407419582828879,81,99
0.77093495791716,0.00121086666305664,0.989525706041604,82,141
5.75656303481168,0.487530054611864,0.754581704502925,94,98
7.49265231039329,0.26345424624352,0.862390641123056,77,111
1.84176742140787,0.0166453745321976,0.508446889230981,82,116
0.376917194296075,0.0177586259405654,0.60574333393015,70,118
14.6325250040238,0.000343720784011699,0.718199825802622,95,93
2.41581945393014,0.00113802755847287,0.399832523660734,97,71
2.50621993975235,0.22684536520973,0.884481741581112,74,109
1.15392478128831,0.66775352326926,0.409154150635004,78,118
13.0724511319233,0.00274188043688744,0.40624427267025,91,127
2.75389477461099,0.0489533814718285,0.679862976074219,85,132
2.01708023139661,0.0205700990533678,0.318225197028369,75,80
1.41122572125504,0.456764915301843,0.730904426396715,90,101
3.40261184133671,0.239680488539416,0.912342809606344,80,94
5.06739718541449,0.169973949485625,0.158441063482314,80,142
2.39957168796661,0.331429104957405,0.431989911710843,103,106
0.40952929799919,0.446013297437108,0.950303811812773,103,89
8.60861879845422,0.0672282942866868,0.542089505121112,84,142
4.0245084548047,0.0379730847847011,0.938293662853539,94,131
2.45232976861878,0.124338506174349,0.903189487056807,75,136
2.10447656612636,0.4998860224316,0.368188783526421,102,70
0.443396419723987,0.413468630304643,0.815013203304261,79,98
1.413931025519,0.000778752217749598,0.572138270769681,75,139
5.62875188942231,0.711856547084159,0.852298649726436,81,108
6.59950436644204,0.3977241641569,0.928119601681828,71,142
2.84411898243116,0.0925543410940494,0.807703678263351,76,102
3.76888599272617,0.878612247102122,0.336964020740638,90,81
0.438275517621701,0.0379485986677867,0.766532655339688,84,96
3.05727300546533,0.98108990167871,0.533004163997248,101,120
1.39108136095875,0.493341999126423,0.485655443211445,76,79
3.31458598095291,0.00113564845526321,0.514162183739245,96,81
1.40750890962822,0.0111058549504924,0.06817945279181,101,87
2.18162580412763,0.123561605145004,0.925752754090354,80,122
5.3920965086062,0.0460073195320008,0.467275254045363,100,126
2.63878689798031,0.00363525631810479,0.89811593061313,93,143
2.98537376212832,0.26093516538427,0.944329063873738,77,136
5.2660604891747,0.108554675100697,0.425209117121994,73,74
11.2244609628393,2.97113608398369e-05,0.94439619127661,103,85
0.691411803060207,0.112224275075024,0.310549644520506,95,106
1.02319450800337,0.323247388273455,1.29054185660686,101,82
2.30639568051413,0.0115267675553731,0.533433494135823,78,116
2.61345996714497,0.742599799925924,0.281537048812914,79,138
2.24827768279137,0.000966333829460004,0.799024751247234,75,76
2.79032760536445,0.830233971643722,0.939374671084806,71,127
7.42934177506403,0.10787868883133,0.479723202297464,76,101
2.80009331985794,0.0248993897178085,0.661454629385844,83,137
0.852511632542329,0.938551957929548,0.700875174387358,83,80
3.91408351718374,0.00072654479237603,0.759573529707268,75,84
6.21801078111385,0.0055002392539753,0.998398920288309,74,139
6.18911973905572,0.0294790862119732,1.54511742082287,98,119
4.89135393692102,0.348339078641602,0.69492777925916,99,115
4.69028439823511,0.253872564887148,0.195563801797107,73,105
1.40446265859683,0.122561578628514,0.598774449666962,90,135
1.77240239416653,0.0775184445050704,0.160622634226456,99,95
2.02244371086653,0.761218138803464,0.856795586645603,74,115
8.88804073175282,0.0665491703411092,0.818123094504699,96,81
3.55629042917217,0.575514328649478,0.610144466627389,82,89
5.14669690427754,0.0246099259503345,0.972282723290846,78,99
6.21801078111385,0.0055002392539753,0.998398920288309,74,139
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
2.00936916369323,0.609921547864366,0.427077064290643,90,96
4.45200585509393,0.880341787131306,0.863240788690746,85,140
2.89451791834696,0.438628280719669,0.697938242694363,86,71
1.84909392867013,0.0036341372456732,0.369469619028436,84,91
3.57055786070737,0.697888166425204,0.615912651177496,87,142
2.38438612102147,0.0110936583565301,0.936614724574611,79,99
3.06224225810767,0.00909071257041936,0.9021964923013,72,71
4.98838511548905,0.0151826368114288,0.400672560790554,93,92
1.81064242994297,0.000271855047896269,0.846902322722599,89,102
7.8269161875242,0.750143410658598,0.247061201529873,85,98
5.47697232680745,0.00312056163099467,0.721996592357755,77,121
1.3665135108469,0.244705091683921,1.31086985860005,99,104
1.85851591858129,0.73574411656991,0.501885697501006,72,132
2.83671736489816,0.0812975839413704,0.494349145563319,86,86
1.02275975107016,0.00571002843875765,0.678094024304301,82,96
1.72713638282207,0.881070159259767,0.832594252657145,90,83
0.830267772684353,0.000232378723118476,0.476498754927889,88,77
3.28973314080034,0.00130730777085116,0.531395983139547,76,124
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
1.48345974338205,0.00517706883549125,0.19272925009083,87,134
5.98558042993413,0.385821273031836,0.389006854966283,91,77
4.95522925628183,0.0656192523795755,0.557430847780779,82,72
1.92760572950295,0.563764370443109,0.209217103198171,81,118
2.43894622437122,0.999277836029827,0.480569880014827,76,103
0.438275517621701,0.0379485986677867,0.766532655339688,84,96
2.63652268516182,0.149523375215546,0.452483770257018,102,84
1.96801840744867,0.662538656303174,0.628868821395298,96,141
0.599301523728173,0.0170990331092654,0.487230859696865,89,105
1.5512225335616,0.0554647216605235,0.63943825988099,102,88
3.89651719659702,0.0150972399232621,0.530992225976661,73,142
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
3.56778219404768,0.0616785711995765,0.400108443573117,75,116
3.11662082607487,0.00083420722322086,1.14688046297581,93,118
4.07463589386025,0.118665017798628,0.750265293987468,79,101
1.06356702946371,0.619538730189143,0.709970487980172,101,109
1.04281321710592,0.786657860381961,0.573115325828209,96,125
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
0.336863121861974,0.000956286702726455,1.4250831311687,84,92
5.95952734638573,0.826361751681563,0.462793985381722,93,131
1.51011577408691,0.0868759803581225,0.922655483242124,73,99
0.336863121861974,0.000956286702726455,1.4250831311687,84,92
0.38889832225906,0.0894158736647187,0.470426086802036,82,74
1.78019698624378,0.0180367547557774,0.842270407127216,102,116
3.7532894181239,0.284867893187436,0.254062209511176,73,73
2.76419228532219,0.0257326503894809,2.55933979948369,94,100
1.01554055037073,0.143254620923503,0.808750661788508,80,102
7.31233983765651,0.148806509743605,0.661020727129653,96,84
2.62702399227245,0.153779127041765,0.405219676438719,70,117
5.46045830706317,0.823031748970768,0.703877104449763,94,124
0.959414149175339,0.698693301120444,0.588066638447344,98,102
6.0305904458342,8.54238673638109e-05,0.493637584149837,89,93
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
1.81316883726553,0.0245519777429868,0.206742567941546,96,82
3.49636941713219,0.0134527162096279,0.180850502802059,70,96
3.48487376602267,0.236515341579941,0.462875918252394,91,81
0.574862998534124,0.0706667285027592,0.483055845834315,75,125
2.4943339782906,0.00979436605713426,0.801475260639563,73,97
0.467053787357665,2.42568238997298e-06,0.333536115511963,81,76
3.87396769802763,0.249691296813562,0.398883666610345,88,135
4.13256439121362,0.0302145708690139,0.558469312265515,81,76
0.830904184639851,0.191003618478128,0.807760093128309,97,120
4.20619793888621,0.0397353653182275,1.86915355368204,90,88
4.52551277581677,0.584793098205655,0.175897971494123,75,122
10.4018705014691,0.712303257016529,0.577364449389279,75,75
3.276341955773,0.647056102380505,0.593278104366844,91,121
6.67191072535879,0.00182707755239403,0.75039209309034,99,117
2.89934217978669,0.117266741159302,0.788524694275111,83,141
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
9.33886685764788,0.0100978317858929,0.880920142866671,70,132
2.55586470978449,0.00122966269813416,0.600056420080364,74,70
6.21018345983042,0.192373730611985,1.90346717560674,76,75
6.46548837740114,0.0184660942985861,0.14351265411824,104,96
0.805449331609429,0.358781188859789,0.548907569800063,91,84
1.36570985388729,0.00710304807412544,0.509159124837799,102,100
5.2575639675399,0.241787131837743,0.705197167815641,72,112
0.685565976046864,0.000824296572455303,0.558151353871104,73,139
4.05632401575579,0.184754948689852,0.93822030397132,79,131
2.93188435255049,0.0241149897239995,0.855837416136637,81,124
2.57311656438369,0.170168274216509,0.507889731787145,74,111
6.27906708786864,0.000277542764789436,0.341774382861331,100,96
3.14977288632818,0.20591669471772,0.435472940094769,73,83
7.22184043413035,0.0221547438866809,0.517213573679328,97,91
0.551170322234293,0.020039887677792,0.956012464594096,81,103
4.94490768716275,0.304254609771572,0.534818055806682,82,72
3.24294477763724,0.149412285446111,0.27770741051098,86,80
2.58813234090504,0.191390754035398,0.335183188784868,71,86
3.23008218303017,0.670282724727185,0.919608463067561,78,116
3.1114555580748,0.0907988521508518,0.617295755306259,91,80
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
4.48647575141945,0.190112091107568,0.406030278187245,79,117
2.66781722958813,0.0862720891503498,0.13928326475434,85,98
1.23047799740139,0.297970912823687,0.560358067043126,76,75
5.08605442848305,0.0892154543888522,0.792246302124113,85,88
2.03875754161153,0.722284737613274,0.670944205836151,88,80
2.50374071428076,0.87063666865599,0.815906456438825,79,109
2.07985048304237,0.864170806958433,0.0656653554178774,87,78
0.942999061870546,0.000289958640871513,0.894816844931708,100,89
1.99952639125383,0.0154682454543778,0.420683374861255,76,86
0.511197389757154,0.430781722710165,0.353891589445993,82,113
2.74525204331213,0.338333825407967,0.708412617677823,70,100
1.52020004871954,0.0030823286229888,0.903090157313272,94,84
5.01393984219448,0.100215046973269,0.140790034551173,87,143
2.39211806375685,0.239720315396354,0.945203189039603,80,126
2.28036260217548,0.109066491326357,0.298491064226255,75,123
3.08676494469403,0.165141209561277,1.53362266601184,73,127
2.36259804728142,0.0309480873168415,0.849153834395111,77,142
2.66022418964815,0.00457524272995186,0.755198021885008,85,130
1.64992691734971,0.00136260406485389,0.735855496301522,75,115
3.83186078439821,0.0232082076144729,0.220616510603577,81,116
0.662099302026591,0.0338057494577074,0.826888000359759,87,137
3.72832810054437,0.229752165301007,0.796116722514853,74,78
3.63481233604498,0.531982762085625,0.61048048757948,105,132
2.96713525925229,0.709499479263118,0.571284850881811,70,85
7.5707421213699,0.00422309924891158,0.912970525911078,105,72
8.88748346166148,0.0650804040325528,0.214184473294484,81,141
0.546293915092094,0.223281031292368,0.621312684612349,84,123
4.97103834987394,0.084779168470687,0.746274265227839,87,98
0.630852525635184,0.0745069025027534,0.091936007142067,73,139
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
1.33441796457929,0.0326942842821958,0.233626856608576,73,130
0.935121322758492,0.0761185861466099,0.1063169494074,78,76
5.03349518420049,0.0451521023055641,0.98841136880219,70,128
2.2155901401148,0.00024726604996139,0.805805162992328,74,101
1.84092738083718,0.00469252099689191,0.82765223714523,80,123
3.30294008905193,0.0202140932671757,0.439363782061264,71,143
0.217131084711199,0.269426111605599,0.945049629546702,89,87
3.7801572268123,6.59147746243599e-05,0.496247073169798,105,85
1.14532070450583,0.504538114176011,1.35268058857014,87,130
6.37301391262155,0.00392818190471414,0.446809483459219,83,135
1.30396457399926,0.00447636295330461,0.566128403396483,70,142
3.08600309708613,0.0313884578509052,0.747737132944167,70,93
2.76462242133874,0.130688733927142,0.63251133961603,98,133
6.88179894314697,0.0817974171774014,0.812289866153151,84,89
4.67012821286246,0.00708241506606828,0.874772767070681,81,136
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
2.26655093810906,0.161331116090872,0.71226887148805,71,139
0.362177385448961,0.0590665966676437,0.796331825433299,89,87
2.47609120137201,0.756144962372694,0.190009484766051,103,142
2.7689478039767,0.00394947491644525,0.86057784804143,76,110
2.10580519047412,0.0128520108781008,0.26512004330157,88,137
1.92888925859634,0.361960713098782,1.474668052195,95,75
0.184425396546452,0.00233726376847254,0.136486556380987,77,114
9.30164621750625,0.213288137236699,0.677494471427053,80,89
3.26277476243938,0.294857469892371,0.922606219537556,73,103
3.6115423988057,0.00503553715243545,0.887396503007039,84,138
1.86407102329193,0.0748998604179661,0.544503145618364,102,141
7.65901749853222,0.0122248651062462,0.712443673750386,82,90
2.5743063875632,0.0150885449803737,0.523041335633025,100,75
3.15574066838576,0.202799037636795,0.84861415089108,73,83
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
4.65752300505083,0.55774477449877,0.696730083087459,87,96
3.60991115949161,0.037313798880797,0.880637232912704,70,139
4.2193520273578,0.201439784114202,0.452093000523746,85,104
16.9489415328721,0.60357471768411,0.56947362735322,80,134
1.54245933229038,0.333501476469672,0.483569071162492,102,91
1.41141138326194,0.84248261656777,0.850467407891427,74,143
1.93018433949487,0.00800899756578278,0.33627368719317,94,91
5.2660604891747,0.108554675100697,0.425209117121994,73,74
3.84093383770345,0.256430330773434,0.830037073930725,90,134
6.81891454424705,0.286793865729863,0.872445047367364,78,122
3.2638641067684,0.175328760932982,0.527143618790433,80,90
0.88077314923119,0.0363053211337013,0.763738049892709,81,79
2.67373748359205,0.639281711040863,0.191377679118887,96,120
0.278389575266267,0.0131234458732749,0.97043100441806,98,123
4.89183510858828,0.138374707695612,0.226137982914224,89,133
5.41440789336986,0.0380507312203997,0.756641185842454,84,104
5.02851990942461,0.0191485951188514,0.830473864916712,78,76
3.99248301207103,0.216226585675239,0.447243446717039,78,93
5.35638933432507,0.00680039476966397,0.445873332747134,82,102
1.05591704756693,0.0210823748338797,0.973657530732453,78,115
0.423149117735431,0.0503157900463962,0.48429327660472,79,83
2.10580519047412,0.0128520108781008,0.26512004330157,88,137
1.00623993098823,0.321017303634288,0.0830566110089421,79,103
3.29375426430909,0.110161425384691,0.61091217212379,86,112
2.1496132793627,0.464547560052829,0.776527274399996,82,102
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
4.59927286580705,0.20837339417784,0.100539828417823,83,112
7.49265231039329,0.26345424624352,0.862390641123056,77,111
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
1.06833812250804,0.534789256747685,1.4434612422891,70,83
3.83080911653497,0.000659837694110224,0.610003540758044,94,121
3.62169843996236,0.387501649442635,0.689354121917859,91,116
1.94503513970352,0.00834364593437051,0.970405360683799,99,78
1.61025550994434,0.690675047315062,0.331870911485965,78,95
3.16770399085351,0.276734484641681,0.68954985239543,87,86
4.45263915788764,0.217827754278643,0.504053231095895,75,117
2.96102148746941,0.0407422058266649,0.362481388496235,97,120
7.83198771472018,0.383472044343347,0.644512992585078,86,114
2.83618374248341,0.0863860675793553,0.465662076370791,81,94
0.545695492755192,0.000946919928784978,0.286266485461965,103,121
3.08676494469403,0.165141209561277,1.53362266601184,73,127
5.81552662696366,0.132989924590845,0.617165246745571,73,86
9.00448277044055,0.57525857191622,0.57113387179561,74,119
1.8017957793114,2.17484226136774e-05,0.77279611909762,77,111
2.67373748359205,0.639281711040863,0.191377679118887,96,120
8.10780483986375,0.024190135775727,0.805999052710831,85,125
9.15415008817411,0.494223807790086,0.760604667036226,76,81
3.41294026569641,0.093962077821131,0.689738844754174,95,110
0.427324750533156,0.00250341127525723,0.421978119474809,80,98
2.6174197502971,0.0974209536894292,0.319239568896592,86,87
1.33498415227807,0.00146613402666471,0.681551482761279,103,128
6.12190406916313,0.00203177065463406,0.642141562653705,104,88
2.50621993975235,0.22684536520973,0.884481741581112,74,109
3.6585375717067,0.00040724505873623,0.161703685531393,97,71
4.1331704150222,0.00890074820297939,0.74782312172465,105,137
0.915646899241671,0.007799183758183,0.931108730612323,99,92
4.81980912168945,1.56948138014601e-05,0.883752233793159,83,124
4.9753234426356,0.00189324671729266,0.916643257252872,94,103
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
1.91397304534431,0.322493404589607,0.758593637030572,73,97
2.90380583417751,0.0865443600808552,0.239757317351177,73,109
1.05544461805464,0.121492760786638,0.865242614177987,90,123
0.690399750939729,0.311957199582449,0.496843485521194,104,120
5.4218795607545,0.0650944737094413,0.187278778990731,98,93
8.29120135021855,0.221705740723255,0.345250646350905,98,97
2.01590153986334,0.341135578965033,0.948937894077972,86,95
2.90311995353239,0.406506752465799,0.674037084449083,95,87
4.53666070262905,0.526830485114002,0.369793955702335,83,70
0.920585523852304,0.27722803594478,0.912412746576592,103,104
6.78710667673434,0.340750021616278,0.42702579498291,76,98
4.76097371043196,0.527960118982614,0.678685605758801,77,123
0.838265457417289,0.00033401337096497,0.857582332566381,70,127
11.0408571652975,0.497146204369367,0.0274116615764797,99,143
2.06850050939119,0.000627589239108515,0.805169263346927,102,95
3.45679651229665,0.0136326915072894,0.0452158856205642,84,118
1.54356802696269,0.0174290486873041,0.744791120756418,95,116
1.05268531959473,0.000638786008881486,0.973791791358963,74,96
2.5749460744794,0.0270950992012625,1.21378362134758,72,84
0.363254387392992,0.200699407708384,0.769263106398284,102,124
3.06177455763818,0.0177130790023602,0.707326804986224,79,112
1.92760572950295,0.563764370443109,0.209217103198171,81,118
2.08313499990361,0.00174810291934218,0.404288746183738,80,92
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
4.01233704907574,0.0110649899250239,0.980003606993705,104,132
16.1799344074972,0.00166491562389425,0.794511685808947,76,143
7.88549403557761,0.204853955313302,0.413014934079242,79,77
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
3.88500290478022,0.175731087755262,0.953567175427452,83,129
9.26512781756999,0.00438326676031696,0.36834764922969,89,74
2.29868456791438,0.134338385870493,0.976535535883158,75,89
2.02634390848032,0.135304159303532,0.461415061261505,70,113
2.89934217978669,0.117266741159302,0.788524694275111,83,141
1.95687551556677,0.113769521634937,0.116460291435942,99,82
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
1.47107761989361,0.224839139622632,0.59935758196562,95,117
3.74756105835272,0.049160011792497,0.519670422188938,95,87
6.12190406916313,0.00203177065463406,0.642141562653705,104,88
1.10316114725293,0.495794933664955,0.989021297777072,70,124
2.34815361096643,0.0295439926332336,0.586680502863601,97,88
4.49779043479718,0.097259995104182,0.915740352123976,95,141
1.90539945934836,0.0731112402213012,0.598121545277536,83,95
7.27595979446612,0.770435323723346,0.651759399566799,93,112
2.60599122924466,0.00581853147863109,0.546456660376862,76,112
2.39445949425949,0.474172338950319,0.971126566641033,77,114
6.54688736169449,0.0552965437936008,0.702369585850853,96,80
3.89227252012833,0.260776899647652,0.77627128129825,73,90
1.60428861820333,0.0274719925490407,0.847975298762321,76,131
2.76416753372986,0.404422217207965,0.834478062810376,88,71
4.17890033289877,0.00228523718881424,0.636084402391418,78,75
2.21697974458915,0.102677205119405,0.291752139106393,95,89
4.53827384078759,0.000226718139424103,0.890876404708251,75,101
2.00295209495303,0.0991027762283336,0.392424867721274,92,113
5.18313310939629,0.323437322720654,0.605656334664673,76,112
1.04281321710592,0.786657860381961,0.573115325828209,96,125
0.968056084569715,0.609096264511198,0.847410984570161,79,89
1.48711346923765,0.0197768014965087,0.138646500883624,92,83
7.42934177506403,0.10787868883133,0.479723202297464,76,101
1.32078880041392,0.00173579412281865,0.966310980729759,92,141
2.93344453668714,0.593429659960664,0.818248613271862,70,107
1.5522928973835,0.0453789835988082,0.500207285629585,104,72
2.91806913570752,0.906338254953145,2.51068049563433,92,88
1.8539905624901,0.352576933274147,3.54613656275078,101,124
3.55629042917217,0.575514328649478,0.610144466627389,82,89
8.70014937244176,0.24078501347113,0.910142844542861,88,100
2.01691746741816,0.217343077526375,0.41536585544236,71,126
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
4.90310140310719,0.00598282726798829,0.747888758778572,78,106
