"k","rho","dispersion","tm_ini","tm_ini2"
1.94086273845436,0.0281084499696723,0.807972473790869,73,86
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
1.83957606973081,0.0166581999080941,0.945137579611358,81,100
3.04612566826697,0.176066416739766,0.867680647876114,91,92
1.21092164280312,0.0407526673305853,0.449358408023454,82,131
1.89376535815911,0.291309845736075,0.179062131515218,93,76
0.915051133814885,0.00846693350189441,0.422657198738307,97,82
2.55837670693284,0.0396074792005873,0.316076400103974,82,83
21.2034466938581,0.0039465101786121,0.168635385487494,83,121
6.13722805431626,0.00418599187025087,1.10638614162804,90,84
2.19392493479625,0.081295315597842,0.966476206667721,80,103
6.24279449384819,0.695880678781726,0.856944515602663,94,89
1.32533703655078,0.0291760712672879,0.605242615048387,103,95
1.84498995939339,0.0519793976222194,1.01004510595528,79,129
0.622044966872551,0.00791062385756784,0.744759379130704,71,132
1.76801461124345,0.945334953026498,0.876301958916899,100,128
0.217131084711199,0.269426111605599,0.945049629546702,89,87
4.94897548002136,0.259670580118134,0.983366871951148,87,108
1.37653442932506,0.0615926031660349,0.521488694084991,102,140
7.16324671707726,0.002358947745686,1.13102267134322,87,83
7.90756620832094,0.960359815080832,0.84728168650095,103,107
8.02059684429774,0.0042769703998768,0.130663465044368,78,96
3.26277476243938,0.294857469892371,0.922606219537556,73,103
5.6769855907706,0.0221148016011464,1.11018829934725,96,132
0.881758215522117,0.000566739578214409,1.26852712763193,75,109
0.161965172804852,0.623307286254128,0.16529703955166,94,116
0.357654289586615,0.00104889097054639,0.487707200925797,97,98
11.1839352357345,0.248669479246978,0.894747939119017,70,126
1.32661302867456,0.119137673563185,0.967057766159996,105,130
7.81791689296942,0.0986728056086147,0.217136694749062,94,76
2.63348814113127,0.756476821691783,0.440493205329403,76,111
1.92870053840077,0.0321777717173673,2.48925145211153,86,136
2.53114133501739,0.053634623282858,0.71987127372995,80,71
4.08573288868329,0.247168272924465,0.496529539115727,78,140
4.79713028048674,0.324855058547928,0.817607566481456,77,96
3.48269724269688,0.23201983236685,0.575829778565094,81,128
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
0.692546897349568,0.362698046462067,0.772659718990326,72,77
6.95052335225818,0.054408059212756,0.472267790666606,84,98
2.49940787431672,0.0119551547657677,0.509199019191605,84,95
2.03253727691631,0.000194321283797261,0.848868232453242,89,111
5.00831528646333,0.39396270218225,0.30433290428482,96,133
3.44127918814355,0.0923629544846733,0.80499618963447,75,135
10.145424024053,0.0108488070977455,1.3904700539477,89,95
0.797548166315493,0.0628933848651573,0.657533490331843,83,139
2.07775749478639,0.581525612648088,0.994905393356639,79,78
1.02006206617788,0.0810449643600862,0.507172668818384,84,104
2.31202669148713,0.030262189076276,0.751412189565599,79,134
4.73579054442828,0.208415763257924,0.291815171251073,92,138
1.24363257803411,0.048669728322282,0.777161302098029,87,72
1.589574042125,0.000359473803545665,0.678149864849363,97,70
2.30754842147585,0.143512723976192,0.678811944555491,82,99
0.841633795039748,0.333359362755229,0.286350985638369,78,105
1.10014237493836,0.00028684529144927,0.506942107253882,71,112
1.50883147236984,0.0707851250836473,1.08164326795938,77,71
4.97454934648497,0.68223292327886,0.93059300724417,71,112
3.40053905303425,0.000502615655659891,1.1758070934162,82,89
2.52418429338495,0.302842648693629,0.672587577952072,78,90
3.14128516917455,0.0332888147022566,0.509154659573404,96,72
1.53580100962212,0.0156683247432601,0.687607132395718,70,75
0.8524370564195,0.305157679466113,0.434614160788358,94,83
3.83660378505194,0.00495362632287061,0.493443658965931,77,140
1.91397304534431,0.322493404589607,0.758593637030572,73,97
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
1.32730731150324,0.0603324214360712,0.742843309745875,101,71
7.0968130371719,0.074667297591959,1.30460936541711,72,97
3.36973483844181,0.00914013293059796,0.608568438694488,78,109
4.30341545010593,0.00162693695342541,0.700137271080166,78,120
4.63081378203378,0.0505319087596,0.426854259800166,88,104
12.0264748916585,0.00822583152005534,0.476346551673487,98,105
2.98561873239873,0.208477920814997,0.982643009052091,87,130
7.82456261881937,0.0261887701429305,0.19208093569614,94,73
0.895695979414696,0.828054300401876,0.19145959537026,99,133
5.20473390495645,0.166284798965592,0.583677545609552,77,121
3.47472319334541,0.0546683621553431,0.324513562416481,70,143
5.57127264756964,0.688970818641155,0.465526923537254,83,131
3.35756967115228,0.0306030604658155,1.08788922342354,101,93
1.87841339785904,0.0871792868475232,0.459902703994885,83,139
4.38506196214207,0.390995862105189,0.762034403977172,77,140
1.06450505912287,0.915162615146752,0.450982912010013,97,72
3.11705695810311,0.54794160535891,0.558776695817214,83,117
3.88085519381823,0.00512608505218284,0.392535552597955,86,136
3.18037749200912,0.681510403431813,0.843451565364376,84,93
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
2.2279392659403,0.0572586925137779,0.282779453692285,78,85
1.12368263925809,0.550452509877273,0.582801393698901,74,74
3.57620999871966,0.0207832531901214,0.571833787896025,85,117
2.71119041813857,0.119811333423068,0.448170426767319,70,140
3.41496001968893,0.932747081203989,1.07561562871362,82,89
6.75728975103778,0.114805282552793,0.928189334852884,90,70
0.673591095497428,0.0358428407959476,0.393781049920755,71,136
8.51002660587674,0.00264446231309848,0.926614415599033,88,107
2.87741635446244,0.159306013399398,0.792240341659635,86,101
1.261157549095,0.0514853805866223,0.931167898001149,101,83
3.85523687725402,0.0252693552037499,0.648538908921182,71,87
7.27089024673011,0.188834776248504,0.374020389164392,85,140
6.324097085026,0.215112126929986,0.873719983035699,93,129
1.36768595852892,0.156104233803487,1.20023471666673,83,101
1.08593799279142,0.982526123672115,0.296984708059663,82,74
0.424011084558397,0.0211010640330893,0.979420669041258,77,76
4.88414821955459,0.00619864608168024,0.865607747342438,71,105
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
5.30970356568607,0.0178635104141626,0.790379507001489,103,134
2.59452012907688,0.30510086901158,0.747703246444611,81,111
3.9210770668341,0.80317464036351,0.608862261901896,83,113
1.24596763682414,0.459170214709231,0.626025736098016,103,134
12.2763628373585,0.00151139452550049,0.686218827662437,86,90
1.28833114980591,0.0412952732099715,0.527775580551943,90,114
0.916509045755741,0.17270421098677,0.955407854907395,84,120
3.456492438464,0.0479683878598571,0.98155357921496,82,131
2.21939602403113,0.0300572467367848,0.600100189981172,73,99
3.51211453933957,0.803908154580248,0.772703415788535,89,111
3.27932572093864,0.0781001075290107,0.883534095948562,80,103
3.09624240247647,0.0765764327053184,0.818835800746456,76,82
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
3.85728351415401,0.00821053642700888,0.753432118605116,79,126
1.46163680328928,0.120923253204133,0.300698084645392,98,89
4.43237648894629,0.547910793935276,0.26769068036775,96,126
2.77613383931622,0.0229518061545032,0.833733002655208,97,96
3.40053905303425,0.000502615655659891,1.1758070934162,82,89
2.33008965207492,0.815173221701831,0.700345848454162,70,119
8.39170213989787,0.0307473322213315,0.809436307288706,86,70
4.87688162772086,0.692715882445072,1.48865750923118,85,120
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
1.29125724668173,0.000652335340469196,0.412894777172932,85,140
0.904471067497915,0.00522657448371934,0.379669779669759,83,114
2.54827269961882,0.00331063243402919,0.657083831261843,84,106
7.63333099998603,0.0335904357610788,2.07821863096062,94,98
3.71032075389876,0.0718347615421523,0.687403687193044,83,80
8.61846786006095,0.42095988742603,0.228715654131724,70,99
1.5827829128215,0.0507947689294636,0.776946141850203,91,131
0.715726150975755,0.319440231681393,0.80895796511023,71,126
3.83657451822243,0.0821478872568511,1.34061963520913,103,112
2.77177776508079,0.0285005471448092,0.994376544607803,94,72
1.41075104347785,0.000533615202642505,1.16088296152074,89,113
1.96107150079707,0.342434775328668,0.849581817425414,71,94
2.98680481841585,0.218132059814801,0.919215286573046,75,79
3.32203007804362,0.0895541654674256,0.844758041901514,84,129
1.79316780435613,0.835748547062859,0.843358176527545,78,95
3.41496001968893,0.932747081203989,1.07561562871362,82,89
2.37661576256424,0.0944843759584363,0.816930353408679,80,74
1.18505210776634,0.00459450074019121,0.806655993251072,79,106
4.43320331935831,0.764929871228524,1.14299821070115,82,77
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
1.11372887087274,0.111277778814336,0.909386094193906,105,90
3.81803050205804,0.638275651166179,0.778475512284786,91,141
5.40547258555056,0.132204612778924,0.551931172376499,82,131
8.29216884059121,0.354230540106591,0.535308775467105,96,93
3.52216960325602,0.396532803723458,0.514857134127437,83,142
0.483090675151044,0.130364572974743,0.920596577692777,102,139
3.26267842063063,0.824367543621066,0.101929540813338,77,96
7.9061362464015,0.0309534776811239,1.77994277529378,70,139
2.01563678682885,0.0225190445831292,0.344150947320778,105,89
1.43937833607402,0.030527696374906,0.677537341761775,91,97
2.36586683655614,0.0779532562869106,0.498619633907505,94,83
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
3.27709638057096,0.00121800901480035,0.300487750864377,97,108
0.179089023844286,0.000524292193360088,0.893140985863283,76,130
5.36179040330225,0.0192548701172456,0.928626604625126,94,139
2.37540455880524,0.873791130733481,0.548545472606511,71,112
1.33047441123293,0.0129409632142097,0.973149757237988,96,73
9.47175187002343,0.768259597155272,0.0572916714008898,79,132
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
1.49472792164344,0.191556163692112,0.301248406221547,97,87
0.72955877076096,0.00104300218925754,1.10327257170728,81,128
2.56565895709884,0.243751252217597,0.71176866880557,95,132
2.19887534895848,0.0100088876723226,0.641556383914923,85,117
2.88316291187414,0.728473255104708,0.288254760102943,74,117
6.79668961047272,0.102187226889044,0.511148650432006,89,106
4.94593704227858,0.0206810935999851,1.38290115382716,94,130
2.50728087252886,0.843137958774381,0.866193508863762,77,126
13.612214732958,0.0235541867114706,0.432804287157893,96,130
2.73282639740793,0.709110632002993,0.640472097322345,79,86
4.24415241929819,0.398600170781159,0.256402241997421,99,127
1.75627630373982,0.0653039659101799,0.647364172153175,78,126
1.54418287266986,0.0129777206271011,0.794083241514365,85,76
17.7076969155679,0.089938626182493,0.825348481086473,80,129
1.48716061356325,0.0408610309992965,0.929814340870504,105,79
2.12772567473811,2.47101280143306e-05,0.775108487993686,72,130
2.02730944654728,0.771028197540856,0.332462133937974,102,134
1.14861568076359,0.00645687259143175,0.997539614665072,84,123
3.41670390349144,0.0479985693062353,0.497407372688032,75,95
1.90963605578838,0.00786704287426822,1.00180095500148,88,77
1.32200386318294,0.171622768640034,0.873118699062616,83,72
0.569310880217221,0.229388476145521,0.52116723995758,92,140
5.30823848842173,0.55704629623051,0.585076018702239,76,94
1.92669649306023,0.385436664943074,0.878924225950598,82,133
3.06444186784709,0.214090122725896,0.197488449513912,85,130
0.936340971166025,0.000917968161539683,0.561725115968506,94,73
4.71474723067449,0.0315825840605274,0.437287870190678,81,134
1.29762219749754,0.00320581710003391,0.252733911623458,82,115
0.478312715772081,0.00115785460005083,0.85739413718693,95,132
2.68137023505671,0.255468406534177,0.978399033658206,84,115
3.53327304265662,0.0907431532564767,0.698226626962423,82,91
1.77320070644365,0.0046861793977743,0.688318034007844,75,126
2.54827269961882,0.00331063243402919,0.657083831261843,84,106
1.2217630398429,0.112684152314215,0.85098052568939,86,119
4.87756254710332,0.150992542798106,0.782720120158046,97,87
1.24416388785166,0.0311317770152673,1.85833165784428,86,137
2.01542319893762,0.158288154390899,1.16249157580817,73,119
0.920585523852304,0.27722803594478,0.912412746576592,103,104
2.13738874701277,0.00745395357133427,0.544540855312543,75,124
2.55352080813563,0.078481322059216,0.361406793119386,92,103
1.13732587930455,0.0146899723760913,0.68903466124569,72,113
1.67761377801363,0.00158195056291036,0.584715998548647,85,94
4.7546653634237,0.00121908449097864,0.752710098400712,70,117
2.74868267455723,0.0564254976218848,2.68482243013213,81,108
2.36415371217883,0.437327962837247,0.866997115314007,104,98
3.81743681360639,0.000969380511177396,0.437105656144154,83,88
1.80876044957089,0.354843020180668,1.13655420240896,95,138
1.87497244582849,0.254930560866904,0.242810824201355,77,116
3.13261034616481,0.0677141223752888,0.837558388710022,82,70
4.1285485933516,0.426945933154608,0.441760158166289,82,88
1.32197991099082,0.201941356728946,0.346437443781289,78,139
2.56509856180451,0.00735739851456718,0.409519618234698,92,75
5.68230398112611,0.0180489946498721,1.33837790460153,83,120
8.49268905687894,0.0207491395174733,0.37855199259353,100,131
4.53692363174703,0.019266735778282,0.585418279282749,104,129
8.56527823238188,0.00466854063347214,1.18163121167009,82,105
0.523386925305098,0.735853346259563,0.618784986081834,70,139
2.9185482470955,9.7739363895813e-07,0.663408547872677,93,106
2.956081616702,0.0137082904473266,0.813864447409287,81,136
0.452409530001983,2.34075136762594e-05,0.428107955508241,80,101
2.84411898243116,0.0925543410940494,0.807703678263351,76,102
3.1326268638502,0.0149312778819241,0.202141151763499,73,98
6.35150181751344,0.0121608205955145,0.742101773118792,89,98
1.22513612550152,0.0486139857485864,1.33155445397755,75,88
2.24181838421141,0.000210720938614419,0.776573943439871,105,95
5.35638933432507,0.00680039476966397,0.445873332747134,82,102
2.77779161556658,0.0354509168159387,0.786980568563477,92,86
2.50793699108654,0.00347122301903606,0.268890700122822,70,130
7.18901631468338,0.665957970023494,0.920540900435299,99,77
5.94443604314262,0.0333291252493326,0.786884933587009,78,114
3.47512488621698,0.127480256151289,0.149412001483142,88,92
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
2.43618313519112,0.00176156456018496,0.904032432707027,102,76
1.22883049317099,0.000211779112681961,1.30123366943024,103,70
3.52216960325602,0.396532803723458,0.514857134127437,83,142
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
2.17505427510703,0.0317039729522218,0.741262001181347,70,72
3.80646880906548,0.0720736915675407,0.802258767955991,74,90
1.24097675442816,0.00574865121070544,0.81374854198657,93,81
1.81526902292404,0.000772029445913705,0.538952026292898,92,78
5.86597372147336,0.561893141580261,0.528256303630769,70,72
3.616109708285,0.582914536195332,0.878615048713982,71,109
1.73511647507502,0.300852693962604,0.407685628683379,81,89
3.84093383770345,0.256430330773434,0.830037073930725,90,134
2.56282651792824,0.768569069545867,0.868052840992096,102,86
2.31619804740663,0.00266462212118525,0.563627531260206,82,109
1.5915506885692,0.0275775935467775,1.46281959488051,71,136
3.471847296395,0.00122121691288612,1.04180010346609,74,91
3.07387807317095,0.00126333229264652,0.429445958286077,88,90
1.80625740226389,0.143120694991203,0.886491483775899,96,70
4.08228688451913,0.749608633664307,0.332843973767012,72,118
1.49352962117701,0.852856773748964,0.412287275918912,75,136
1.51922394451868,0.000147278212696892,0.48601838476317,97,78
3.61022324280817,0.134560351049717,0.414934598142281,76,138
7.33654358521501,0.0127607680177986,0.940809430554509,76,125
2.99437911778578,0.012646125535934,0.168029471799496,103,128
