"k","rho","dispersion","tm_ini","tm_ini2"
1.13275123415698,0.00169927963965724,0.970186185324565,101,121
1.45047622306727,0.448175326805282,0.536251791520044,94,111
4.50237358374631,0.245911460387228,0.734044913901016,72,125
2.39021585065689,0.218102242080427,0.954238386235825,103,108
0.988721038028164,0.028010604426204,0.735023227287456,92,71
2.10449720428003,0.114130020783242,0.436518472619355,76,135
2.80938481714207,0.261228289916317,0.220030000200495,81,88
1.67334410612152,0.00131885562216494,0.954778528392178,105,94
5.73660310831194,0.145354969302909,0.957512842491269,72,87
2.73282639740793,0.709110632002993,0.640472097322345,79,86
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
6.01563183918949,0.135920560800372,0.479330528061837,71,109
1.74028856463315,0.297862452569207,0.469571828609332,83,142
1.95483452877321,0.0528385583568356,0.782598286134184,91,93
2.81083785087583,0.702173270995149,0.861696845386177,101,97
5.75179636632244,0.323668849780934,0.498501610709354,86,82
2.41964617211354,0.00395683056563996,0.217025747988373,70,138
3.1705755615432,0.320793543053071,0.497474373318255,84,126
2.79776119104375,0.012573950225513,0.295989059377462,71,83
2.5180642095924,0.00845983498949506,0.253462084801868,90,135
2.79910161766288,0.00540388112473098,0.336527696577832,90,70
4.39555760230264,0.0218599814927211,0.258147554239258,86,89
3.73287892721608,0.387917634039462,0.86677985242568,101,114
3.61391404741119,0.308885633228769,0.707773359492421,76,129
2.56753248438508,0.39053776100705,0.123599394457415,89,103
6.01418234654198,0.0173986122141804,0.0652467547915876,75,103
2.3590122072934,0.294924616986272,0.967653680825606,86,113
12.6677824999965,0.00581592022203236,0.17157113715075,72,83
1.64729630548985,0.00710185855177593,0.989177351584658,74,91
3.69863920885498,0.110821078668351,0.648874099366367,85,122
0.219655316569084,0.322288424276962,0.757500363048166,93,78
8.86580587690099,0.149960402100225,0.426324288826436,76,125
3.08809521868021,0.00380775896046693,0.509121897879237,98,105
1.01031493734085,0.727554236728168,0.33933883568467,91,127
1.74028856463315,0.297862452569207,0.469571828609332,83,142
1.72924609586309,0.432349171090167,0.255393350366129,89,106
2.64428622960717,0.617461112889745,0.689368781400844,81,70
1.81363323721406,0.00337619287868975,0.30992804816924,103,87
2.54052111982991,0.358579149687679,0.882094198837876,74,140
5.86933525587325,0.280553274138832,0.345629924442619,71,101
7.39370836752747,0.308358124232871,0.303543937159702,79,129
1.72902607996822,0.0586817389628713,0.167827661614865,88,134
6.03239341411686,0.345045935051698,0.676935110474005,79,141
1.90158846685782,0.124248465898024,0.623904848888707,76,111
1.5731995325687,0.255900986490462,0.273559692545245,73,86
9.64949705989214,4.67499346685388e-05,0.783057246124372,72,142
1.99332234572375,0.270500147422335,0.672752568963915,94,139
3.30128196441414,0.0212231581488329,0.928484669420868,70,91
5.67723519470347,0.000457841650826184,2.25317501729953,80,129
5.38024470585953,0.00135430373322187,0.120565649820492,79,139
1.89293029088975,0.570031277239147,0.244459653710294,92,127
2.60072452875625,0.21980784073947,0.893048094585538,105,71
4.09639986017597,0.00078322567593957,0.979097988689318,81,133
4.02534376680318,0.00800169701359249,0.978032925864682,85,116
0.432130316410359,0.899397832182217,0.925540887750685,78,129
3.31248135527268,0.666423874493735,0.91056709154509,73,104
0.475700295869166,0.000150780364284271,0.533152734162286,77,74
5.17790664186528,0.0130416793220396,0.203787469482395,85,140
3.37758105066063,0.147070059925894,0.858713136287406,84,126
1.74117568524949,0.058827298733438,0.196283918072494,75,121
4.62928738055188,0.00930321082358023,0.840183922788128,80,77
3.11926465031934,0.328704631587499,0.738580102333799,103,140
2.7379443599413,0.133290158159763,0.308830753900111,92,95
2.56105322782231,5.47227614064619e-05,0.607550702290609,73,93
5.01124154338786,0.415338910895066,0.706409388920292,90,70
2.75389477461099,0.0489533814718285,0.679862976074219,85,132
7.25720933923755,0.0328719754761644,0.457404934801161,81,80
0.711494157062265,0.531048622805853,0.584077229723334,88,104
3.44214471336494,0.0106501136012586,0.163244870956987,105,118
2.96396662501961,0.0101421434132804,0.554189414717257,70,127
9.06529455812836,0.00572911720987132,0.329365836456418,86,131
6.35057074786902,0.105215576165319,0.405455144820735,76,97
4.69028439823511,0.253872564887148,0.195563801797107,73,105
4.39935771392972,2.59728628103523e-06,0.829934618901461,97,91
2.55769113178995,0.430327004132168,0.716309476876631,95,133
1.05133729065241,2.20070225154219e-05,0.257221145322546,84,122
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
3.89784034300532,0.087887279084038,0.692253165412694,84,131
3.01903037321671,0.0467386888297169,0.609671219484881,77,70
7.27268566409235,0.000128413618430963,0.834288164740428,78,86
4.01643842102822,0.359101468288767,0.605136553524062,80,126
3.68270385351988,0.611067657034816,0.784248030977324,91,71
2.37205103070035,0.00385322397895293,0.841599761275575,83,88
5.80854610873803,0.0343226261135051,0.676241263281554,91,126
4.58473687110078,0.106751079236324,0.32919318927452,77,126
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
4.16929990430902,0.478337794312845,0.803253626683727,86,138
4.70957784863803,0.238603632197114,0.999858864350244,93,125
3.78428322330652,0.340809384349355,0.795482405461371,83,118
2.22632586896372,0.254904911119546,0.702242597471923,76,108
2.66874930610813,0.0139070893163263,0.697840250330046,72,141
1.04224918358596,0.162253498461262,0.203649075003341,97,141
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
7.42155588856682,0.163694472650415,0.500858383951709,86,122
4.02213625175308,0.182924188114702,0.318470407743007,84,74
1.20273651303574,0.139691275088663,0.687660266179591,88,121
0.466526782501463,0.0326870326304137,0.322979408781976,94,107
1.93622820545692,0.0718352389431061,0.309880837351509,94,95
5.89176909241397,0.00652170104290467,0.380279203581239,89,104
5.2942268160095,0.0133074079316047,0.715873041888699,95,132
2.32145331275952,0.420026448304825,0.0194047265686095,79,117
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
4.23597331688147,0.00450463471431363,0.8696555190254,83,116
3.50175146198036,0.206452060974909,0.805776541819796,105,100
3.87280098900087,0.220009100475716,0.986511301482096,81,133
3.81156323095914,0.00759348108485138,0.089554869569838,89,112
5.06010458904837,0.231160378866921,0.929908380378038,75,101
1.81934863735881,0.000563665560794724,0.555242389207706,98,97
2.63210881356046,0.24953234408992,0.172860309481621,95,138
4.73582678128558,0.00980180716477914,0.298347723670304,79,99
1.10319709692832,0.577703938187709,1.49414410741301,97,104
1.81955073023311,0.0770870078738149,0.707714176503941,81,79
4.65534526744353,0.208273414562894,0.171995750395581,105,115
1.65818816432368,0.0246457756170301,0.885632735444233,92,91
0.45610877364408,0.0290132430318785,0.480662947835263,77,99
2.56476708014551,0.14914958767805,0.393511606380343,90,75
1.12524518749999,0.121644901110219,1.20424652773906,72,140
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
6.73624263609833,0.417680110644041,0.0718624524306506,85,129
2.22326027803175,0.00275756134390249,0.41657702763858,74,91
5.53324226642059,0.104417036945668,0.501128753880039,70,108
2.51128089820772,0.0192621757175724,0.0822604234619703,79,129
2.66966494181692,0.219046806884321,0.862384766805917,83,91
5.31293599460871,0.862327185526097,0.513670540647581,83,143
0.899386381105228,0.0127547657668749,0.59628601118621,76,78
4.89015320482464,0.20127728731242,0.336314578768589,80,127
0.536622532510659,0.978610942130597,0.190816794226262,77,95
1.87497244582849,0.254930560866904,0.242810824201355,77,116
3.72497521181327,0.127182339380509,0.872458178200567,88,91
1.50391562313653,0.00487802735117132,1.72654731863994,96,131
0.809024070966943,0.0106677238926472,0.876161356993115,103,103
12.9068387014394,0.15920781465994,0.310965969094405,89,84
5.68550966765054,0.00397092090924951,0.952363747821401,87,129
1.66290260524302,0.346608024736242,0.560095009031261,90,87
2.58438815627807,0.000716879105767808,1.10784690289895,75,100
1.33946626108338,0.592542786107309,0.591045173045139,79,111
0.651260936054178,0.796614114628928,0.786351117341728,85,115
3.01438281680686,0.533331573819631,0.621253200557831,104,82
3.55481780895694,0.261003278161029,0.278441825130264,89,78
1.51785573470102,0.183754097597654,0.226981652221085,75,143
2.36355734650242,0.0125533655981652,0.482206731124077,91,142
1.21470429992309,0.297192595678837,0.485716625907287,95,96
2.223412919237,0.00623375451899636,0.903755442862695,83,88
1.18640189976226,0.534866877622604,1.84242847866165,95,105
1.00185691283812,0.259075997090385,1.11428687911967,73,97
7.65036360646184,0.0864479622654446,2.26326035529373,83,131
18.3535756360473,0.319520193417481,0.289292860450781,80,98
3.12617787265645,0.000805367299199053,0.262346603639529,72,93
1.67167044803659,0.000435372057959377,0.33300553506986,105,134
2.03279788301471,0.0278615820736515,0.662506177693645,96,126
4.06506765826567,0.00459157300170559,0.233549018711595,90,90
3.27230464800041,0.00432888407250077,0.135185510178422,103,89
1.75697209793187,0.394323135298485,1.38496788276739,101,94
0.699251381923675,0.0072176799082793,0.618289727802635,90,101
3.05741135011439,0.0322804895444661,0.0669499211093305,95,80
1.31450018384029,0.596380724902875,0.434831221076446,86,119
1.64995222247369,0.00340838915234831,0.155354494831807,74,111
3.59867790650793,0.234558579331281,0.362177310143105,85,78
0.858791565801105,0.0180604475279746,0.271362100256782,100,96
1.65467102337067,0.0114026676565341,1.1679851371022,99,133
1.17647163526024,0.0261834167832852,0.390065700550758,82,118
3.98548156543844,0.182516635655891,1.27394887595226,77,138
1.38771524691287,0.187675689898232,0.406588405762852,80,110
11.5641633376398,0.00125476710580556,0.277863355085791,82,73
1.14051190493647,0.0585652381627563,0.619316403898873,70,113
4.33569370015877,0.00150682183699204,1.31848831707945,79,140
2.78153648444954,0.808757126494091,0.326110287530472,86,116
3.56319216983453,0.661818194447319,0.477384243469781,76,80
1.12696804914179,0.00533362033814145,0.309341825766706,102,131
6.88597993047456,0.600722261002255,0.491254193245291,74,119
5.08924351537255,0.066533308795184,0.349586442047834,89,109
1.76523121021337,0.808029330951957,0.619025063096646,94,75
19.8830207139359,0.404903209846636,2.63322742707894,81,124
1.58372537632533,0.595473710319597,0.230385234660062,95,132
2.30800221436746,0.0116477918821446,0.196760553764164,94,75
2.26891700341268,0.00569440308347965,0.236655848098707,73,79
2.2533926824386,0.86467170326989,0.370946380078909,76,94
2.80459197044399,0.511910198214883,0.59588140202952,83,99
6.58185048237108,0.103610455180944,0.767730725173213,74,120
2.15407206361765,0.020792024935484,0.575082714558508,75,81
2.97099370189358,0.308387821556177,0.295022884568514,91,80
1.12790997137129,0.0609700059310742,0.453528345886427,82,77
2.56335859772483,0.0384920170065294,1.70052855400357,98,115
5.60934866849006,0.608038697023064,0.538323521183385,75,90
4.84510525972031,0.00704732119845318,0.436325572179042,96,122
3.78390175592473,0.44871372157747,0.53945246630259,77,88
2.62306282875339,0.337029380218297,0.118453401714635,89,140
8.54247853769733,0.0556161420285659,0.405618341511348,93,125
1.79084480214348,0.0422116490129136,0.139539562936921,92,138
2.28688998679876,0.00216176492390496,0.394919682159879,94,102
3.92519095611945,0.47436637206345,0.650785704302123,96,143
4.54247613722015,0.000874184418948505,1.06459812798387,71,130
1.6864946134064,0.848344254525775,0.372383977375019,70,74
1.35822203512308,0.00207143383994681,0.273653403235742,85,111
1.91766431409808,0.140854755613203,0.391885048704218,80,113
2.16918517147225,0.0373421804873168,0.527006946079539,90,109
3.93956030006686,0.104307300916512,0.194956038766946,89,111
3.18002109126468,0.0516548330854545,0.475844847296659,76,76
4.29802721394415,0.0369085661371725,0.654251714566832,105,136
2.94061148407002,0.017485381026917,0.165226254309596,87,110
1.33434369429753,0.112026576783453,0.415827116211285,77,91
1.10491742639459,0.0352518200762677,0.352563587794842,82,131
4.77641601613982,0.0132933483718322,0.252851847267567,100,119
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
1.08054372960586,0.0676472075648102,1.05761043669316,76,131
8.99742934522189,0.00028724372874766,0.15056660189318,77,130
2.44005564255368,0.00623382004574959,0.710675370269728,81,116
5.04518439989013,0.0821103677292007,0.448000231726183,103,104
0.820994337048424,0.000909482642670471,0.145204871291869,90,91
0.4837922825007,0.118812381503688,0.307448504684018,84,86
0.802236225472494,0.0423639527177878,0.41312627861474,76,101
2.04723944550524,0.103620562358354,0.464636585698224,72,132
3.29450780239425,0.00997075643771517,1.15247331966495,91,136
1.63443386201309,0.00827784879242519,0.35859967279536,75,89
5.54856533478228,0.0159360657607582,0.282124830360757,70,133
1.43434525003779,0.000177868433343406,0.608182978138418,82,92
0.965522951343679,0.00880368885715688,0.293965876412887,90,135
1.27014062705922,0.017935742178067,0.254665576943801,86,120
3.11568996248304,0.0138950579677299,0.623259910587797,70,105
4.44938854087774,0.995747115194028,0.6778755687134,92,116
0.210692622817742,0.000173884423268395,0.198667608289018,79,80
4.63080497378417,0.000114219958355764,0.509665904221124,81,97
4.05353403989551,0.141893900255759,0.459967317203381,71,78
0.38845266965559,0.001286931848087,0.279244053886519,82,142
2.74680574621761,0.155918272496875,0.536240514040262,84,127
2.39698190706017,0.0504993063227397,0.226727717892939,94,94
1.23151459528686,0.0293517995014623,0.388725682106178,95,78
6.07741803736808,0.290236792567375,0.353373872066324,72,130
0.812390711433464,0.0106197782031114,0.622424464152846,79,106
2.15554269217399,8.3224031283158e-05,3.35463157417467,99,124
10.5868626228495,0.460191744272382,0.348759262424078,81,129
2.67095755644695,0.360459708268192,0.500802964248556,104,89
1.05051089294101,0.0981865546588629,0.334815952337357,79,131
2.89685988835483,0.00320541699523185,0.306484361587726,87,70
4.22614581278411,0.591860879185295,0.31427480155281,82,78
0.747944911257474,0.581479893037438,1.03212839636591,97,73
0.439887256181188,0.0771585394277915,0.287454200334303,78,87
2.61491023845419,0.953195410867852,0.0882028889492616,100,79
2.3205782637054,0.895533869208874,0.208252970709944,87,94
0.972087182566731,0.970823626583149,0.66942598398991,78,88
1.8811889360232,0.003266243014233,0.516523627585306,77,119
1.91913456149313,0.652300792905766,0.671557936109786,103,138
1.6395344172445,0.0104430556934381,0.933259440685895,73,98
1.41141138326194,0.84248261656777,0.850467407891427,74,143
1.38442465898655,0.00790009201995094,0.460190336738881,89,93
1.29722895192319,0.0254055214530271,0.34630054216941,88,98
1.67309034089611,0.00327146600294558,0.202072406071319,91,139
4.27402016831195,0.0294632343918323,0.618697003930055,77,125
29.5553506197286,0.375149724716991,0.19433337568626,82,128
2.99437911778578,0.012646125535934,0.168029471799496,103,128
3.24883891328359,0.0786393119753632,0.440297506239158,83,88
3.5627541860716,0.0242692391766541,0.814076806541029,75,133
1.46988537125697,0.387681868313785,0.330947233431746,73,83
1.53381384441463,0.130298851200604,0.324103424759142,90,84
1.36326835596604,0.201610661815907,0.139947425913326,78,78
8.81216485417326,0.152872725321186,1.21538865223418,78,136
3.71870292610258,0.878738629562706,0.229366353172065,99,70
4.36942192242359,0.292521119955647,0.612291066424353,76,73
0.342616082476599,0.0546643753716277,0.181516609295625,87,112
3.44910712738222,0.0184705321540896,0.86800642911576,94,98
4.74145797285991,0.634211130755911,0.173380818057263,78,76
0.9971499308376,0.000772308691779403,0.923547336030627,89,91
3.58606437436324,0.033124993472741,0.28593436135431,101,79
3.50925213389804,0.0975295940916901,0.410361342931962,87,90
4.21925293380011,0.191323956903303,0.919457977984385,76,98
1.65637398807261,0.0166969773306863,0.11601256738041,79,138
1.47605598253249,0.0288030825159353,0.712735403333555,92,119
7.50940453868926,0.183351324189355,0.394335980518215,77,141
4.0727404606377,0.473271869885634,0.380999055304815,70,116
2.61406063307733,0.344002555143707,1.29009417275878,83,114
4.50788128604495,0.0382653702028108,0.897533764605624,82,86
0.969865883867286,0.0152855323289798,0.639638445157458,87,129
2.47328398829035,0.0228524272991085,0.287086499444321,73,99
2.20015118946817,0.0412266454784667,0.375672877151575,73,134
1.10014237493836,0.00028684529144927,0.506942107253882,71,112
1.49186702865773,0.918893708942736,0.586175748428453,104,136
4.52311546017645,0.000592187277980572,0.132916239931334,73,108
1.61025550994434,0.690675047315062,0.331870911485965,78,95
5.55913644301191,0.398952617558871,0.284013601266032,89,78
1.37248151808937,0.0272738036856726,0.295211099918908,70,104
3.52710251075614,0.0084182996283178,0.167010170011281,94,100
0.904649955361459,0.22773368478727,0.561176804460899,81,141
4.12605148902294,0.000911348021863753,0.38076540118718,83,143
1.51513196039701,0.127172628225881,0.241403888788647,77,70
1.85014518364722,0.000145038039872932,0.244903732113623,103,118
2.13337335218094,0.213915156326387,1.69068432737332,103,98
2.97045254788773,0.00905771621059672,0.722978178196183,96,87
1.28950248279428,0.770022491980579,0.860262309335376,103,80
7.06442425905963,0.251648634415356,0.519991402681773,85,117
1.91056158140273,0.0605078481158079,0.845379218810832,84,122
0.95473886039669,0.000616316090487312,0.416961285544255,87,87
0.612471872529866,0.000465520521071767,0.291245513220314,81,92
3.94466840325766,0.0036703157291021,0.777338802414281,100,84
0.43959945819481,0.00399891104654961,0.890621458933215,72,119
2.62352303521362,0.00137347294084435,1.58300507251423,82,70
0.389620102567633,0.0397160197291881,1.11046574860248,83,116
2.94826536442159,0.000168872971631359,0.419955805375023,72,92
11.635677688107,0.00888487237835828,0.203623504542598,79,137
4.24366011154971,0.00306454381311602,0.613548991449269,97,126
6.26456590201551,0.030598468652226,0.681259809233491,92,106
2.68205979928941,0.0285925973033082,0.112788582961813,88,139
6.49318600720263,0.00812294840021113,2.49145005740408,82,99
3.15921423914621,0.000155974899268619,0.220452915844344,81,76
2.36484619095071,0.087126303952532,0.620783928358472,100,124
7.64292005366243,0.1337260689334,0.347196939517662,74,110
2.8884183346189,8.38483076378515e-06,0.709727173763402,105,111
2.72654392510001,0.115535971995145,0.258026406390908,95,126
1.63960068308995,0.0382808520768565,0.20333528204127,105,119
1.29899027716939,0.0372998171217902,0.701301402955226,89,115
2.09861303338211,0.147359510840925,0.956248891454024,92,87
1.33653381729775,0.000400787991017265,0.412515168878457,86,133
1.25430263810576,0.0130313800326072,1.33607961532933,86,106
1.95124118290839,0.00862494484417461,0.401655623603342,92,116
0.676577427877913,0.355313453977006,0.30764148281026,80,135
11.4127115458306,0.6167265088604,0.181956848745284,99,95
5.84499521984201,0.815752101897021,0.370339105990322,78,97
1.2017671039236,0.107487352036135,0.240115802348622,87,80
2.4706407579494,0.0291048349152368,0.618439438883154,96,78
2.05943872037068,0.19508389441937,0.231551527262764,101,114
2.20098507295608,0.0733186034388119,0.227728461033466,88,84
1.82278207408734,0.0084640097313385,0.174344416371988,87,104
1.76751920002121,0.0271330705154712,0.418199909352805,76,110
1.27956474019051,0.000486326372240161,1.13069766884926,98,133
1.72106541728952,0.356753449450212,0.117953642655091,91,94
2.23824161401271,0.038997796274723,0.989764650427134,103,143
1.30639975192478,0.0374670822976473,0.326692120214631,99,105
23.4961681431042,0.0626133621354885,0.467161900556604,73,90
5.91323882269566,0.0171851046108865,0.15754687256424,105,70
1.80980291397127,0.000338943846451598,0.781594502066884,73,119
2.02482882273924,0.00224260636326727,0.624554966336572,72,130
3.45206492687942,0.00318891491186598,0.635646711677267,75,118
1.50553333366958,0.0839406701776719,0.349162595162858,81,97
3.61370606557552,0.11658095876378,0.572705047831968,104,141
3.38079949781315,0.0628526281097522,1.39010820220985,77,141
1.1524617058152,0.0728696331539488,0.291588699829266,82,106
6.39936624999995,0.126191022132387,0.289684535146437,77,123
6.74554811563273,0.257330223954352,0.333648394867242,77,85
4.58114559573743,0.03358311672479,1.11946026121399,100,124
1.76068561069685,0.00437463050803112,0.509783769670085,71,108
4.43073560858291,0.00684524026558203,1.43069378628357,81,135
6.07613048024295,0.0379467469928373,0.488778737766873,103,88
1.34719326136364,0.408114539940317,0.302247871997398,87,117
3.12684545322688,0.014085329288784,0.744510449486491,90,127
1.4268832469637,0.0108913932067032,0.820719665224268,96,82
0.795604021633044,2.28608640069852e-05,0.629726573557782,78,90
4.70624313436702,0.255369877472191,1.03898437927656,80,140
0.511915360021099,0.214309987972759,0.220907473108679,81,89
4.88711336285093,0.338829579313794,0.346137508484055,79,83
1.92579194360296,0.00169593298714461,0.186518509631474,74,85
3.97755697433273,0.0328300547200932,0.733995963406442,85,78
2.62455320358174,0.505539196272233,0.484606720213114,83,108
1.29792217399931,0.0110177730161349,0.427298322412279,88,77
1.58352765072865,0.172107984241003,0.19184294884766,79,78
2.01721452991577,0.608673852521541,0.102459154335336,81,96
2.91191680179089,0.23211026746103,0.349106601577718,79,123
4.52118800908165,0.00131295114696366,0.270191438550192,102,108
4.04365446931458,0.00036003722096913,0.504694086310622,92,130
5.37363688602292,0.0135608438198251,0.32754728125559,71,106
2.07850910252235,0.00768688769708222,0.546659763066663,86,94
1.83684875932462,0.750836697665226,0.461011960142959,87,106
5.0931265127498,0.141913379707818,0.555151796550167,88,122
15.2956989046152,0.0903180338678016,0.537784453553363,91,116
1.49452840400725,0.00570886730534472,0.396499120192913,94,117
1.93089484871322,0.000360700114017579,1.23297057664531,84,121
3.55418088798223,0.275833414726763,0.120064084379677,84,123
2.4186886400137,0.000148574553181807,0.962404952418667,104,134
6.45556390911401,0.0108398674902917,0.34937944167965,73,112
2.1062777466302,0.0297501890268828,0.27660776359772,86,135
7.32980223380811,0.021070415881909,0.913737724451027,98,82
4.05542137878155,0.37200172679304,0.306157750470179,103,75
3.29030567811464,0.154271808420105,0.589856343568809,102,108
2.16636509867757,0.819564722581243,0.253513617349382,88,120
2.87323771170864,0.000126419033801956,0.329378273245437,76,83
7.32840782369526,0.29509796662423,0.653655617023914,74,70
3.80384319526185,0.533264264291663,0.557409526802889,104,98
1.47010483660883,0.458606989371592,0.379849490494798,84,127
2.36929158307416,0.204591351179181,0.744516128796846,100,98
3.45664887630133,0.0208165107407845,0.524395132357665,79,93
2.96358249071324,0.169761655249669,1.2178493106169,96,70
1.7301128084901,0.000925015476352761,0.419975827475063,86,122
11.1894378060731,0.589991552567034,0.455401388465716,78,127
1.43924459258828,0.0386112331419953,0.24939834911023,97,108
2.48042613591262,0.000993348800519011,0.56191082647996,96,90
1.47107761989361,0.224839139622632,0.59935758196562,95,117
1.88500516905664,0.0595171484237685,0.755096809094741,72,78
2.83867356324087,0.437358660744532,0.195967272428582,82,133
3.73046042057767,0.00744778069819291,0.503840467906123,84,136
1.55406231812886,0.875197143455272,0.463698374457068,79,74
1.92597349739527,0.128801847180423,0.5161608764,83,91
1.72472571964416,0.0322002764315133,0.852384973623554,77,94
5.62142979144464,0.0740246825211491,0.463468287828299,77,129
3.92184523030168,0.974544594373233,0.675544081730602,79,78
3.12617459364588,0.0469835540312538,0.429109763407858,98,94
1.96396556933793,0.0556538472151152,0.87708544063455,86,114
6.56755208267644,0.120954424716433,0.855981832139644,77,117
3.9691061574432,0.979391261741541,0.102403076278397,96,120
6.0889054820271,0.000355677110414854,0.554607039284712,79,73
1.35575787792409,0.983686099123325,0.704600937672063,101,93
5.79876284397719,0.89567892030847,1.52226453112435,84,104
0.665594551470392,0.00887785256487087,0.585860965678745,97,120
0.46534597612713,0.477494373063087,1.40422759764218,91,117
0.914652650549751,0.0949495794645315,0.396045303414503,78,89
5.70930829791326,0.00901870657488049,0.487637312002661,78,140
1.77600795647033,0.615547365095311,0.616784481550144,70,136
11.1525347646942,0.379270181541236,0.153315849743852,90,142
2.92709945822308,0.268720467462064,0.613062234428521,90,87
2.83845896603656,0.000581983668383653,0.503537330550059,98,73
2.13503600442273,0.0272217846370904,0.165166835247251,99,89
1.98753136485143,0.884247793181846,0.494790756563626,76,117
1.07928179673311,0.000335978982746447,0.280543838916823,98,133
4.72829924564953,0.0319379578473266,0.458128888664482,79,140
10.7760030304549,0.0320018141492657,0.526265085170903,101,114
10.6667891137651,0.228749845757977,0.170445357249227,102,82
2.14186824349312,0.000246489585498051,1.29122594935539,94,139
3.1716969619924,0.00071859577541718,0.795010377307342,86,86
2.16038585040426,0.00193005387281373,2.07750903208941,74,143
3.23277411852767,0.177199970925599,3.2284701743234,85,103
2.40549507443952,0.0180149573613578,0.570449831960791,91,122
1.87137169589646,0.165600666090994,0.631007328895279,93,109
1.50024522428724,0.985904382388567,1.37975645221211,70,96
5.98160381202705,0.0255235641924752,0.606944473726337,88,86
4.14407864977132,0.195881727131361,1.3635012441839,104,89
2.59265543885278,0.216869849030158,0.512580406516762,99,139
1.9956699827535,0.0648740289368775,1.95286154794233,76,111
0.985807224654203,0.0151718828514075,0.439566270029385,73,87
2.82065338638159,0.00203070221509487,1.15313907385332,77,139
1.28726804431458,0.129814822174028,0.426686312429689,85,126
6.61554546462905,0.240737011507461,1.1426717887104,77,82
2.04515389127407,0.565608090951774,0.328950361947479,75,136
1.15604772818236,0.0252591567104454,0.252454754568679,71,129
9.09507547238693,0.0310596321031493,0.405619278252157,76,141
3.5542542986651,0.630284454577563,0.93281249683735,103,103
2.59487941914448,0.00249543540241103,0.661056919967298,72,132
0.789976661144437,0.542952024194661,0.379127202480022,87,126
3.69475696049017,0.0449114138327867,1.58347403826423,89,105
2.16453484511769,0.25215806970445,0.803307230628024,87,113
3.29831594969112,0.392236488081393,1.13250208207743,75,79
3.49727623292468,0.356525111593885,0.141712100936867,103,124
0.789498696101976,0.222527261549377,0.1143302701504,78,78
4.64199352331424,0.0026970372914031,1.19374247146283,71,81
8.94712467337238,0.031849273816611,1.03961276190367,84,104
7.4031128331746,0.00690915525477684,0.513279451704058,103,86
2.85581961569374,0.29356496353555,0.251093759465378,73,141
3.8692362248607,0.0185963004320501,0.297795985398555,71,73
2.172979109836,0.128903889421419,0.389687399478293,103,81
5.92721123552126,4.31404713016445e-05,0.710116608158024,95,77
0.722697753727564,0.66052547726838,1.50240375466456,91,81
1.86852669908814,0.0244192567946377,1.01764399769179,79,113
1.40775758241348,0.0382405647647553,0.260665808171563,84,132
1.09915670894365,0.273531279737885,0.65181659529828,71,141
4.55012482625869,0.0206582629846513,0.311869110221405,81,137
1.28025913067994,0.106158573878619,0.165109827450815,94,142
2.28712846903093,0.565814666823324,0.843238145157776,80,107
3.17755799238462,0.012459873547827,0.557105366498157,89,135
4.75032641233458,0.883606650317712,2.02348443253393,94,111
2.24876494478867,0.201115868443068,0.4803082244302,104,87
0.907815939213593,0.900647836853263,0.104303425159196,81,112
2.03117956261659,0.0161881427857082,1.48583819971053,80,132
0.895658350460907,0.454130355390177,0.271160771329171,75,106
2.81317338844994,0.0407330944081565,1.19027208412989,100,71
3.67750973005203,0.360012372942214,0.543473461700272,77,96
3.51605385560741,0.289402712113943,0.222347401112265,94,73
0.933919495400773,0.00980835906786321,0.500534083196204,104,79
0.462468970209748,0.0185895100200436,0.34594342306173,84,125
3.37730460534696,0.179404901469063,1.38741463032627,98,107
4.06277747863998,0.0083620315130859,0.407893693878741,79,116
12.0640612673969,0.148039024831978,0.560938476447341,99,131
3.11705695810311,0.54794160535891,0.558776695817214,83,117
2.08343915970015,0.193913292254203,0.687633553731785,76,89
6.45344822430417,0.991403346838534,1.75996559555265,88,84
7.18729134344673,0.986865426054753,0.219428527956478,85,116
4.46480160584412,0.000930114154839938,0.506814509871918,98,117
1.80840777075267,0.0115259084002385,0.64753871967978,97,75
8.09817419335896,0.933735610968265,0.133634992553088,85,76
3.9860166083762,0.00125463160066591,0.120585179911299,88,73
0.317912399613466,0.176092674076565,1.28810559946738,86,141
2.18543922282245,2.35229274346374e-05,0.826486284884673,93,104
4.92684756265758,0.869646985118376,2.15144895219832,94,107
2.65823061140196,0.939452295761275,0.773056556263417,76,129
6.37483815553413,0.777468928442939,1.55631929763056,83,125
1.31479134136335,0.863215172960597,0.341224652297971,82,123
1.48671419099751,0.00353333495720303,0.96391846880154,105,136
4.36610890784405,0.0522264195181255,0.729649022151463,91,138
9.45733978631363,0.54404428622112,0.707778717187792,71,135
1.40885185822087,0.281668883850791,0.272743224655237,71,132
6.91144346741278,0.112370952246944,1.64101961974617,86,136
8.25086753566652,0.0371969221471913,0.954496730793061,95,87
0.760126542190011,0.0098405362091175,0.60270038078842,81,123
