"k","rho","dispersion","tm_ini","tm_ini2"
1.90562797745846,0.000730578244341429,1.17069459506975,86,92
2.26743465322248,0.526139333422943,2.61666670382105,98,126
1.60657818729467,0.000836475511591254,0.510020127649721,81,137
2.22326027803175,0.00275756134390249,0.41657702763858,74,91
6.01049313621867,0.322526959464827,1.04759862967807,81,113
1.66148341057129,0.528706013388555,0.239867910372066,77,85
2.98944480958363,0.000149507397789089,0.263090597554173,88,120
3.26855620872931,0.0928672427921393,0.182473061696261,75,102
5.98513399482345,0.0817063366788547,0.587590001678067,91,122
1.46428261337456,0.75057881775271,0.28446054139667,77,114
0.864240653752143,0.10994088876948,0.368792459554058,88,117
4.07044906999416,0.000936367770275533,0.820010736607692,81,108
0.288191426124979,0.07262974679689,1.10745499618093,100,79
2.03360853835985,0.12334677410868,0.263525462160658,96,140
4.50231046720497,0.00276280650215409,0.632672076091098,86,143
6.48475752780338,0.172231829597107,0.631608223525221,70,78
1.40269914574786,0.35989924280333,0.0885101897664416,103,104
2.50793699108654,0.00347122301903606,0.268890700122822,70,130
1.95603381949268,0.0238061901682881,2.03090876546249,71,82
0.989703082894651,0.208106919804256,1.33914604555439,74,78
4.13452895867743,0.0247124059007712,0.881987923887687,91,133
9.37826927292656,0.851994037606634,0.427757008233583,71,131
1.93114958749792,0.0219387942540661,0.323050016579926,78,130
0.94698825609184,0.430933731900083,0.0879576853257225,87,140
2.05459783040455,0.023776661847581,0.31800817684926,92,79
2.81672080573585,0.00177605075057471,1.24588160242588,100,95
1.22629282087501,0.118687440730273,0.376667505401299,76,131
2.53436519355308,0.161742710811129,0.490222980725446,97,105
3.77922194192647,0.25497973468097,0.648773738350552,88,103
3.04039459258049,0.0499503275856278,1.19956316154159,80,135
0.491329972843867,0.00168133723055975,0.362396574519697,80,136
1.31983725601095,0.0740913897584535,0.762218879152146,78,139
5.5055407018984,0.870948845379178,0.197611929961004,94,126
0.413879987812663,0.00880847642532757,0.143513365738677,91,103
6.99314839639346,0.793193085884157,1.25842484239546,81,132
0.446360378728265,0.0364304232540967,0.514857036587128,105,141
0.702942698456212,0.436123082185967,0.181330403702964,94,128
3.5558871560935,0.855023580298947,0.492935326894796,93,107
2.41469331288866,0.154539405797665,0.378803968752431,87,82
1.73599707180614,0.0271425555760027,0.199812686117289,71,112
2.82950029579609,0.117447470473091,0.796312163684758,88,126
2.62297167369965,0.00229397218066804,0.108903771093704,73,93
2.63426289418875,0.0126526863123286,0.429203591569792,71,77
3.10711588414174,0.159420259681463,0.383119637907215,101,129
0.718336327473809,0.689483631663532,0.400409206917633,72,117
2.87386341411213,0.00143469275385189,0.773504697481546,92,92
1.36600689183035,0.932394458840568,0.19409238172742,102,123
3.06558561907537,0.0101311003051826,0.746801336437876,94,97
5.32558545961747,0.00828422485942328,0.0678020369107078,105,88
2.61020129248026,0.141871216159353,0.750776823133006,81,89
6.76882104690798,0.478282598813098,0.426802994208445,72,141
1.51654669638708,0.107319315889817,2.5505106941914,100,127
1.99458989149203,0.99077068813453,0.110988265990339,74,105
2.80362921885584,0.576530732325045,2.28107626407118,97,105
8.41456045901864,0.00442323983883263,0.318543518316911,88,130
7.68932354469538,0.380824610442928,0.618298654580813,96,73
11.887966192233,0.00334898288704908,0.198340864654284,78,120
2.95748278058936,0.534508229582664,0.414008568962618,92,142
0.88018024898006,0.00776886743627354,0.212688875684366,75,107
1.78710625537889,0.801618796144698,0.180186659066199,78,70
3.37951771414186,0.0604196380129267,0.241578542210727,75,127
2.84094721120133,0.0554598411494685,0.252406598057892,88,125
1.21816456737884,0.00113142161962086,0.391006699887217,104,112
0.633580437706139,2.08918919331382e-05,0.140987250763966,96,120
7.09319782586595,0.935211105378898,0.428277140432282,72,128
9.55741502834628,0.644527834211659,0.282947876935556,105,116
1.45781628762271,0.000584280490187441,0.349579672081602,90,73
2.16873402846486,0.824608817400392,0.381795376489755,99,135
5.52627710445763,0.447548720925545,1.18054890923913,81,88
3.04891775988346,0.000247683603959823,0.716976712315022,99,80
0.947206859254989,0.116747831302367,0.43681101424526,80,90
3.23693685156978,0.539475492622227,0.0541651296883646,103,107
4.34436728592177,0.207820153539479,0.0863221674538193,72,141
5.49621442945269,0.0323912800743028,0.176873023544513,91,142
3.39864017482427,0.044543715138874,0.620319588889883,73,72
2.98141004892348,0.0056160958369511,0.22488358088736,76,85
0.471214024285815,0.202615037356254,0.456164894914757,82,112
2.90679075671662,0.00067231467942527,0.206763511219012,76,70
1.04281321710592,0.786657860381961,0.573115325828209,96,125
7.32510163029369,0.0241549005467011,0.314295071175296,71,77
5.25278924858391,0.988781556193378,1.79465806389139,85,83
6.18911973905572,0.0294790862119732,1.54511742082287,98,119
23.0307117133084,0.012099262068947,0.351682082828777,99,134
5.93603686711906,0.0465220826473107,0.348796132022406,73,84
1.20161406367248,0.170569798354769,1.51356444824885,75,100
1.59491397087224,0.137392290506324,0.384818198749351,93,77
1.06646514799994,0.000709310641515538,0.658720344401228,73,98
4.0366215355147,0.00177943785007178,0.485876564950241,83,94
0.90410295820188,0.0336240792010494,0.300792900547026,72,114
3.13058797417574,0.00808277215514694,0.393459344787023,91,95
5.15627889262877,0.00375376057619823,0.595862405130141,71,93
2.39021585065689,0.218102242080427,0.954238386235825,103,108
1.05217978318994,0.0147072857043641,0.149860792236512,97,126
5.0436272160868,0.00268826455887756,0.895244146168755,72,140
31.867521859149,0.00843855077451312,0.383950136631691,81,124
1.12716305899365,0.260957444300871,1.43397274198179,86,136
3.68030282063719,0.000577970463719849,0.3700978234614,70,110
7.10878882422675,0.271237500012605,0.115973013122917,84,91
1.73877507910253,0.409763711345608,0.883907437081568,82,132
1.92942378413172,0.0612159667776534,0.673587905743319,83,71
6.25572594040314,0.00104240491767197,0.398911436442368,91,136
1.6420491397261,0.00254301370225115,0.790050316975984,73,139
4.58858569451569,0.0874074370127254,0.495424609060756,86,137
1.96263518693167,0.411835197336142,0.109724831882434,104,131
1.28230590240868,0.00173295698858168,0.234759945927088,89,98
2.78782695620971,0.0835565562806408,0.899844851812231,71,106
5.61368976440301,0.00432260013623252,0.32313735956557,95,89
1.11230308763475,0.0532201020900448,0.15236153056411,71,94
2.69221549086182,0.949859660230756,0.0713702162530768,83,119
0.921045405650552,0.00133720767978818,0.528001952827248,81,75
7.24246535663633,0.0486273117563871,0.728050258430379,90,83
7.53176839723538,0.0281578914177088,0.243167019641206,99,126
1.14759266182611,0.96251656522393,1.02300870959323,94,106
0.497696055831907,0.0419612905737053,0.650265588836858,98,127
1.56322257850408,0.254490788564897,0.478766125841476,103,106
3.54629185624074,0.0022354883688729,0.294920560716244,91,113
2.70737322966167,0.00844129488218137,1.00951271674764,88,78
0.854857533654565,0.888105794617689,0.643025411338948,87,107
1.10531979949094,0.00010851047710847,0.512337659944158,76,109
0.788432302578825,0.125183775936113,0.48467892579605,70,74
0.61355285360996,0.00890714469662293,0.266300937612728,91,133
1.49218634440241,0.583244051438473,0.117296854234898,70,141
2.24188310674328,0.000126679684789173,0.310601984210662,80,117
1.02487222537821,0.0329530305701764,0.344108746139424,102,92
7.07284313500647,0.000165759395296992,1.00848611466829,82,125
3.403234600558,0.0564910414886805,0.0790604583170415,82,81
1.82708740080613,0.704822372013809,0.274437319341474,74,142
3.84269657438708,0.131899688025741,0.162959533287467,102,86
4.06252137728687,0.640687146249792,0.546455169741653,73,113
0.786943136863674,0.00332598196361566,0.137441550817994,91,114
13.5639748293279,0.0761835639556862,0.3447695295037,73,131
2.25284819531296,0.00362286347360716,0.308989557588619,74,139
3.85712257018487,0.0248707899072123,0.558175378552357,82,136
11.0686283002467,0.0196054784599701,0.445888562011069,80,118
0.984021781833597,0.00808757824183553,0.367089168132674,91,85
2.80635404416826,0.216184088901718,0.828164120800294,84,102
6.54320865544713,0.00749465913114672,0.135304309690605,86,137
1.47495962806807,0.360514552928214,0.314639485405346,74,71
0.374160409479005,0.00397848511829836,0.176261053113787,76,122
1.41409287030439,0.451379063224024,0.140616599043547,93,110
0.559915839204608,0.0104459495077452,1.01868470103026,90,92
2.66053509901378,0.0367915731161064,0.764572111793598,94,134
6.21018345983042,0.192373730611985,1.90346717560674,76,75
5.07020986754784,0.659512083241309,0.160460087891274,77,124
6.67166372302074,0.208763931949592,0.412192463289257,86,112
5.03560878477687,0.00145054379573626,0.214292204637797,73,108
4.8545100222927,0.662232259142572,0.0527685447953911,70,95
4.09845769014882,0.61115665941299,0.412088261321736,73,86
1.54542835575653,0.00167049412435785,0.464322996121891,81,93
4.7710027295476,0.117511369994228,0.97006553749081,98,132
2.59092051288574,0.523896345341445,1.39611538309014,96,143
1.20176792755156,0.0362000665552206,0.553161848121859,73,111
2.6259230212819,0.291664647430517,0.0971835016670766,105,71
4.92176160209772,0.012410644307509,1.27053388092704,102,138
4.01571063027588,0.0922325184961228,0.414916235466705,88,94
5.96306394353092,0.824409546119835,0.590047318360689,85,112
1.13208023239895,0.863373546822651,0.219987812483736,81,90
5.67723519470347,0.000457841650826184,2.25317501729953,80,129
9.75477610961414,0.0136347360252136,4.13451997953545,91,94
1.66323315799147,0.0287396730242968,0.880751476388653,85,82
7.39060054704808,0.0543620375927377,0.293212395398694,90,77
12.3031254776314,0.226367663832507,0.387918382793283,77,96
5.25185183977864,0.0645111872756517,0.505812330112147,72,81
3.70606969703453,0.184437940099273,0.20275887147827,91,82
4.24396155592777,0.00380426179715967,0.226140641674014,92,120
0.532011873702098,0.162441679748143,0.542476565824772,94,112
0.78212775477663,0.948608632990199,1.20561403992173,102,88
1.80312066317943,0.922185018598698,0.783461606093135,89,143
2.14779469176206,0.0192040267754474,1.60475606030431,77,136
1.14532070450583,0.504538114176011,1.35268058857014,87,130
1.5731995325687,0.255900986490462,0.273559692545245,73,86
3.12610316405325,0.655155582841524,0.17955478071418,70,135
1.83644949281305,0.00377477322632408,1.15814130902681,90,97
2.77465375344693,0.0601898319019276,0.283161849261128,70,119
1.27546856342252,0.00247547952455072,0.305876627796237,83,138
1.58483496567943,0.118933550128124,0.476038726758596,89,88
0.773835381420965,0.000336953981402917,0.263672694152931,102,81
4.48424141504608,0.00334112465240742,0.337315948775577,71,135
2.70238493242778,0.0143341917007845,0.229176601364323,84,78
10.711343518574,0.387867521519405,0.0127013712926735,104,79
1.03955875534555,0.277734343321215,1.52912919472905,86,72
0.852999839974354,0.0795657646029352,0.145744497692091,79,93
1.11024388834903,0.0231732083989777,0.659968325524523,97,127
1.45204890118161,0.261049101205639,0.293026628782727,104,90
0.424509991334451,0.0156606356801258,0.528911275173776,83,131
1.20883419999969,0.188261413301925,0.181654460688301,104,99
1.06833812250804,0.534789256747685,1.4434612422891,70,83
2.27703201666389,0.000194495187340268,1.01015462783937,76,132
1.72362823578565,0.074946912781605,0.758478833674342,101,87
1.90696773164063,0.00568203286974759,0.270909214225539,99,72
2.19263770558761,0.0424175379744649,0.169565608403339,102,138
3.83228844764273,0.0309239199021718,0.196125530292465,92,86
2.8968576191231,0.911641044305294,0.465489495269389,84,112
1.02904372661986,0.000220986161932454,0.523243243951357,79,102
4.06991971737208,0.00722315013358053,1.23215955797831,77,99
2.68913217360163,0.589893100096119,0.141995306703696,95,106
5.48221566155941,0.983839518854599,0.311072241034175,104,123
4.06721213870676,0.0776582811968224,1.32455465446704,103,123
1.75261856147497,0.02787604592159,1.52868005253361,73,121
0.795122539478496,0.00412733286562891,0.219063558985227,79,123
3.84059010427768,0.025484111477037,1.30173031970916,75,75
1.95747301111613,0.0415525594584583,0.177161305198271,89,105
2.99315284322097,0.408205003042416,0.245491254107713,103,130
1.67142339626742,0.485055968250413,1.35389309933005,86,120
1.20196371510421,0.941889008013812,0.214354763568353,84,95
1.53754026548154,0.018858997952293,0.356919920486,77,86
5.30490793554047,0.195951825647294,0.0988524734935997,86,143
1.95987315128881,0.152983898919855,0.114914853120755,88,74
1.22398816119306,0.0070249823962867,0.349460425354815,73,136
1.68726125232972,0.000520263435544714,0.437338053666962,79,137
3.19025113595982,0.00340137559391353,1.33313427942796,103,131
5.85044585394405,0.754909060122136,2.4078369986918,92,114
3.21602526346972,0.00322417924979559,1.48098633131573,73,117
2.89466241455052,0.00993156368307126,0.890480779680302,100,136
9.20961395938843,0.260696125131141,0.431687319826422,79,126
3.23386024856227,0.0131956437240987,0.114459049507612,79,139
2.27488745422705,0.0902003436967977,0.135103396753101,104,133
2.04483326615743,0.514439151679147,0.530628170373681,87,81
0.600169769572973,0.00799133007625836,0.40151880947097,97,80
3.24429798242363,0.481154470927311,1.26417962164821,89,81
5.96375925166516,0.00139929465712846,0.247597179797991,105,127
7.60224450579998,0.384293188515326,0.398698705999202,73,83
6.94050261743679,0.466262096380343,0.588425644619178,104,110
0.804857603287767,0.0195638550249927,0.310565570820366,75,131
1.80916746222324,0.0672572129645733,1.02948689204266,87,119
5.83901548153811,0.02449278014784,1.2667055061521,86,132
1.91516861941603,0.00295918307728646,0.64947457607006,71,108
4.0351471294902,0.0686949089723433,0.148603340460902,84,140
4.59089027770037,0.0151416204765499,0.114625060526252,87,130
1.39745835027377,0.666492240906027,0.162153140199249,73,139
12.5172082445562,0.145496956664946,0.468323045830857,73,127
2.33210045311866,0.224482352161847,3.03713367923495,95,77
1.2400101599558,0.318235957164438,0.246676362965892,74,138
4.66000270756012,0.15242366402402,1.01300021363274,70,116
9.30151380774151,0.27185863194117,1.41575562572377,71,127
0.67857594044808,0.428994857146213,0.234087175215499,81,109
6.42638115826914,0.510572589448347,1.50361819878737,77,141
4.05183276540061,0.0181726826998523,0.281712096228862,80,96
0.88236080070843,0.394343466644731,0.185483947851375,73,81
1.81467741874929,0.00584419242659809,0.702871591631879,84,115
1.32197991099082,0.201941356728946,0.346437443781289,78,139
1.34202956905712,0.0935070788473083,0.222121185530807,81,130
2.71177026789543,0.00314507485625702,0.639481677547905,70,111
2.21924068569069,0.000369770417749742,0.603392624410582,71,97
3.94895699323441,0.226364211995845,0.543263190524129,102,86
3.26794423773048,0.0598973668905615,0.912590698669565,105,111
14.9808567747762,0.132468430175456,0.275716498907791,98,131
11.2008038345369,0.00536298426263714,0.209571253500181,91,100
1.17083586687235,0.0422414357822855,1.9297419773948,79,123
2.86551801214171,0.0115576409518734,0.632798616920911,84,109
1.1893303876543,0.997327460530524,1.05105070853833,102,95
5.60423451403091,0.027631992130994,0.362531929317365,84,140
1.08675412552928,0.036976999704127,0.424071638093091,76,112
2.79942016267028,0.000150163671907603,0.31826054092093,91,135
2.94279004776686,0.0557780077531256,1.65919032552605,98,138
4.32658649502411,0.00166713593869458,0.499905520649446,95,137
2.940385425538,0.00029003685531186,0.591747123509884,79,86
3.08470205686421,0.097522042780824,0.721140079971037,91,143
6.30372320899519,9.27084202471429e-06,0.839168501627694,77,108
2.9086505287492,0.752111056917759,0.253430586014782,78,100
1.05035189403306,0.00314691142016515,0.563835660085916,100,73
1.34544306698743,0.0736369797963596,0.744877807876637,97,135
1.3031837154121,0.00566206524466743,0.55472925917091,94,100
2.02077583132967,0.0791854071900545,0.0389902649240905,92,71
4.8659459522083,0.00562860813800103,1.06031733602732,92,141
2.44114386710922,0.00205232209286247,0.371923378584889,91,111
1.2628821686127,0.0308143073385416,0.305420858908058,80,103
1.31989235900493,0.00125568179328028,0.149775606914464,86,98
1.90634015316432,0.0590212705571249,2.13374504989708,76,99
1.28609540678549,0.000649152185167228,0.416611754685322,95,95
5.52148687271541,0.0333505430741943,0.0861929342386231,83,143
0.376113229251719,0.00227952407528334,0.338267198772477,80,112
2.17351066368641,0.874073738719071,0.291681831726448,101,111
2.84942562716094,0.0926635391229667,0.24012202165007,82,76
1.83770414443601,0.0292964260658383,0.57416123663959,102,95
4.54772661387871,0.867525413813087,0.222178397686096,80,94
4.42665442468543,0.00380097307466163,0.0870680982557444,87,81
3.21218912934081,0.0916444465796629,0.0759538815984114,100,128
4.93983745231528,0.364261481070552,0.067746985544309,101,135
1.4486860558888,0.155164437983528,0.752047486618015,94,133
1.38849246601824,0.00350863365990506,0.401912336251341,79,103
8.41545855916265,0.0209190135661698,0.940811406065357,86,91
1.30686636204561,0.527003769679189,0.93666007808324,80,97
2.64712114214824,0.0380670137254897,0.344210661821757,95,104
4.91890367820262,0.374411966087439,0.0670986956307936,88,114
4.24302968400355,8.92772811315021e-05,3.49919997731786,80,126
0.756791506001142,0.0192459775557029,0.171156108171135,75,99
4.73030625050992,0.00352190986701028,0.774631402091261,93,111
1.54208097156776,0.375481336959555,0.32280227064364,96,135
8.57221530187287,0.579887368249628,0.141366418604515,105,134
2.80798598018148,0.258307375832044,0.112798748629996,71,83
6.67166496082437,0.000136757205431251,0.232924474503648,96,114
1.26781216266923,0.123956688076038,0.110399105236493,78,75
6.76593942460356,0.511631826142984,0.283391431809426,81,136
1.54161704271083,0.00166830043304512,0.363140215362418,71,139
1.87235587984943,0.0155233750492541,0.992675312371392,78,78
4.1709808215182,0.0155033357128436,0.893125262731384,94,100
3.68368295514433,0.050624766917146,0.196714941044668,101,116
1.12060274852707,0.0689413764938994,0.528293151994035,85,70
0.874815070876781,0.0560945930750095,1.10196471363533,73,100
10.6739758171684,0.0407649703869843,0.577102489064292,77,71
1.07839827974794,0.00144768301499026,1.30205527621193,86,114
2.53065429226284,0.143238038754395,0.354890208712671,100,103
1.67334410612152,0.00131885562216494,0.954778528392178,105,94
1.69808671729864,0.00423900805451056,0.386716377613076,82,97
6.2053242481259,0.959120237079978,0.059993626209847,92,130
3.21417538387779,0.0196881572877422,0.647207784706301,83,83
3.07828591469006,0.587592526251269,0.528733616894218,101,78
2.76817451258322,0.0026033517245084,0.0773336069563126,70,102
9.21695865374833,0.143077295018071,0.713133226299216,77,110
0.868381502242398,0.0416854100608782,0.803716071912711,74,102
4.43233085365559,0.111212162022515,2.05811762101955,93,89
2.69448850714081,0.00675727364533094,0.602966369949645,81,99
6.5117143870372,0.497316636564532,0.495740146188698,89,116
1.31926683398282,0.777134794649367,1.10111333035532,104,94
2.66249655358081,0.019072281608597,0.351665444333481,86,121
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
2.36389418266031,0.229437073357054,0.984917797041022,87,113
5.70745720678128,0.39171863706323,1.87162253216335,88,77
4.17091082546108,0.220584276401242,0.426341181235712,85,73
14.4931390131268,0.00221167255026531,0.695900858613785,91,126
2.79752669452865,0.676047754766122,0.291128617783608,73,133
1.79651243038883,0.297113176655975,0.416328906896897,104,82
1.38707066869012,0.338112983276751,0.122121094843804,73,136
1.80580740305772,0.948815923480013,0.950535340018223,78,94
2.60025300116703,0.526345310560527,0.153152725886046,86,85
9.44768580478665,0.00498605066812129,0.12680591274563,103,93
3.03878939966734,0.722978158781828,1.67861715995973,97,82
1.66440088875823,4.19078753765427e-06,1.36467891008332,73,122
1.62886772229088,0.08356104894412,0.252260005585034,91,102
1.21852039807461,0.000930398182651347,0.186441440035213,104,125
3.51247553180244,0.026145758809859,0.648706815433692,73,143
1.09707036658614,0.0805249912063065,0.125912218178871,76,79
6.67685720433116,0.0037062585009047,0.369348530191926,71,119
1.58432818092833,0.00129154840583626,0.629975455203771,74,113
0.605948033355042,0.0160193935940681,1.24341994454803,73,130
3.06336940741908,0.0110713537302239,0.153158435194541,73,93
11.0427218312005,0.0172196573301651,0.917900985330532,95,137
3.48470278774595,0.875934459002845,0.218186600234483,81,143
5.90798298955064,0.0827491733791231,0.120562693290043,84,93
1.00371606503484,0.434382225481765,0.184224351574215,90,85
5.99368244838905,0.81331998351072,0.152360531014683,84,108
6.1525441563427,0.0309103655088273,0.352025228068058,82,125
6.13379959004992,0.0738672642546473,1.26770529063434,86,97
5.09135851027391,0.0345962366441666,0.582605853962914,75,103
2.19278272177135,0.0189155646284321,0.102830280836775,84,87
1.76887984060679,0.520854739560479,0.969037397436994,80,101
1.89989038972151,0.00966914769535467,4.76308206177434,79,115
1.72670286024793,0.0216439688595488,1.3512015453936,77,108
0.269078707606135,0.00535904505038918,2.20198878139571,70,123
1.83310809633958,0.26245273636543,0.169809164038308,80,75
2.28724328524825,0.00091436661906828,0.155786275869733,82,72
0.453670614410794,0.0698132944558375,0.618528548215135,73,116
4.20619793888621,0.0397353653182275,1.86915355368204,90,88
6.4632843326968,0.00714910009987621,0.216640285353085,80,94
1.72924609586309,0.432349171090167,0.255393350366129,89,106
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
3.29232013982848,0.213291768141773,0.53792474063597,88,138
3.18757106720515,0.264737482304706,0.337937527480893,71,122
0.753425945525894,0.329711055248173,0.398969155985656,80,136
2.62894211947448,0.107591306406385,0.382670792144153,104,87
3.32547597786043,0.0101210478055975,0.51427403069031,86,73
2.95297049936144,0.73189691166965,0.517887691593395,76,111
2.16285595417925,0.00416214792436494,0.558507539026917,75,113
6.72662477182922,0.000740632769637907,0.265338329238899,103,101
1.75557114716553,0.075767455585093,0.179540753717949,77,112
2.92711403208254,0.0370410237611207,0.0737172883890419,82,106
2.97377550374613,0.306145270227577,0.121540711449789,79,75
5.08937292859919,0.638800456725773,0.353591997633792,91,91
3.64001206922871,0.568743470642003,2.56304150193108,83,143
4.40305631450464,0.00144859816332873,1.24493904184135,101,143
2.41503363708652,0.0152720235709545,0.591548575017964,83,121
1.76862151472818,0.832231479705007,0.1305554315622,93,143
1.52424198019787,0.00413441097489588,0.20860699095937,71,84
6.57339767279772,0.207534907423976,0.181039083796173,91,99
5.56342545798471,0.0891667441176625,0.418426765013116,99,133
5.06147870885728,0.44969403788087,0.333917439556661,81,73
5.07158430875419,0.378830578650581,0.253938706167761,91,109
1.12524518749999,0.121644901110219,1.20424652773906,72,140
7.23088734379264,0.0098749972037821,0.936739689636655,89,109
3.08738009270671,0.0854883188240431,0.12807780579448,104,85
12.4886990379491,0.0330535757215089,0.379698268593194,90,95
0.697459533546068,0.0279528200800386,1.49223223119264,101,130
1.32260259042886,0.163991738362405,0.634688138955734,87,133
1.57883283571797,0.0241463819064882,0.181516882423629,93,98
1.21916380887218,0.00759184059000042,0.233724244802633,102,77
1.76278251465498,0.274969222062228,0.752164164715751,79,136
0.45610877364408,0.0290132430318785,0.480662947835263,77,99
1.70095011271833,0.00018277359031368,0.168234580620782,101,93
1.16882490949507,0.179138143894723,0.270332213280049,74,128
3.05215769092254,0.223616875030505,2.1127120868405,78,134
3.75079202845147,0.00281180977236993,0.460258501518606,90,73
1.11686111417173,0.00155029326687867,0.550664506422689,105,138
3.73670649822693,0.896525073844068,0.389388901715399,77,79
1.11758704102878,0.0612647439828025,0.264477449073604,99,135
4.09517698632284,0.0658232527194961,0.496438421941338,101,114
2.55391917215401,0.946993696097052,0.12465929233435,104,139
2.878871139839,0.00102153581972566,0.246846817805666,81,132
2.70537384349469,0.0198519423320637,0.646936725635832,70,80
2.03647677677921,0.017150517766173,0.210069466002584,98,119
2.66281450149632,0.0203864631809125,0.216670473024676,82,115
2.8034737257544,0.0108425298010693,0.109261479647592,81,85
2.94530590084882,0.987293485061483,0.422054515693392,97,108
0.617842216462786,0.392127960251982,0.540865780355131,72,139
4.42876944140641,0.127335118372297,0.483480618630854,100,87
6.85275364517873,0.0264505753620139,2.10256608192382,101,85
0.794773230414246,0.572722377285554,1.2894091310072,78,72
3.04618059011355,0.231517011391485,0.708091739891922,84,108
1.40335733799313,0.000162950452547023,0.70007223348654,70,105
1.52139489750785,0.0104737422169951,0.569806457217655,98,121
1.95483452877321,0.0528385583568356,0.782598286134184,91,93
3.85097213967394,0.00412358039701466,0.206708683207925,72,141
9.14740755285132,0.514475449868978,0.155358111113235,83,125
4.047752549957,0.00896935786170434,1.05951753563767,81,88
1.12354998676399,0.0794692443819627,1.33753233651894,99,76
0.78506179155811,0.173716767809565,0.445541279958069,81,84
1.06090806957176,0.11519180880355,0.134048485840992,103,131
0.984351623337158,0.0368245503586087,0.188786959459157,74,77
3.37736856079738,0.0180912427372172,0.503391373271674,93,96
4.82162496472602,0.224845102586631,0.206241912957945,80,110
3.74937822435681,0.653688040993941,0.243117094438709,80,74
2.66520295623374,0.0794004070280364,0.217709365678688,71,77
1.85172989175861,0.000361519277735906,0.398415495781729,94,134
2.15364818441727,0.612894346034211,0.988956953233586,91,135
6.74443478085081,0.0323162301690559,3.06621798191628,101,77
0.497812728773573,0.03023263851568,2.95468194667481,85,142
0.892002446339774,0.318879404221089,0.641653405589645,87,143
3.59912088913714,0.296177404612423,0.323158114313478,77,77
4.19926116527888,0.146730231500003,0.522294938117187,96,84
0.878602744361454,0.0749529346218736,0.173847735897513,70,96
1.35631489534058,0.00537574593313854,2.17038541905499,87,87
2.30639568051413,0.0115267675553731,0.533433494135823,78,116
1.53317862283704,0.0104618300863273,0.405753275433489,77,124
3.91053826131249,0.48590874117632,0.913621081167866,92,143
8.96974423753728,0.0142353206163935,0.11568395287716,92,114
3.85315316250095,0.0291290759856485,0.660477360770097,105,143
1.52747460073796,0.0143351843272881,0.069288151183714,95,122
3.31242509686175,0.018938309217812,0.19333950764169,76,73
3.24240806604779,0.193934825261432,0.37596424785516,74,143
2.19847062203965,0.0735544309295915,0.821429832105605,88,70
4.80319444235415,0.0466242775500831,0.510659054365821,97,71
8.84478804931443,0.0250746500883849,0.154739906953082,71,132
3.40692147394464,0.00592980987033234,0.61176142859527,83,128
4.90302669318622,0.98628681254046,1.38513871825787,96,139
1.06311224528402,0.00525251764336474,0.427650695224032,81,107
1.89806077827957,0.0371800540495776,0.328088595026249,95,77
1.01984855277957,0.0988644207662617,1.7159754178552,84,107
4.17890033289877,0.00228523718881424,0.636084402391418,78,75
4.37530111393523,0.299310470710395,0.37781361886698,90,121
1.76738625586707,0.00693000100431258,1.68672199329812,80,128
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
1.88907092294915,0.00357642840758277,1.50689898087798,103,135
2.23353713116418,0.00706464900875361,0.447950842888518,88,105
21.7838890910731,0.407597700219303,0.37830878216684,79,137
1.38151938133087,0.0054862950011902,0.414022006164936,85,120
1.65814311274438,0.0172370816265906,0.18248880573265,92,143
3.61183114422176,0.011012041751059,0.338668222274655,95,77
1.52049302043399,0.452715067833386,0.148022499975379,79,109
5.89971671733622,0.299734181931721,0.276230300298627,103,124
2.54882049781257,0.0416140075458584,1.05382663951226,81,91
26.5197988470028,0.0011271012011686,0.192528415951857,72,94
1.89968500224141,0.241887625771401,0.343072388171279,101,142
2.52269713954775,0.00235012359076688,0.443546202048072,96,91
3.33900358296518,0.955084854807682,0.176114420194669,77,126
3.50868607360361,0.497459020259612,0.161386190139108,72,115
2.28337407632295,0.151080998066514,0.440110816997758,74,93
3.78871355039229,0.439286204612319,0.448824374886624,74,122
2.7138035872751,0.00687413355195988,0.122698228895281,98,101
2.82919797432606,0.0146879675241751,2.42680680812678,86,72
4.35831520356281,0.000217916046336599,0.266206041816224,90,111
1.350920739616,0.0587767368837812,0.500938866397301,78,117
4.27979564934656,0.000789883403698484,0.383667934905041,74,71
4.22293539347744,0.00140864262109018,0.388161764342233,70,139
2.41473086629589,0.000990196925032659,1.08804376673969,89,89
1.4549312579047,0.176391220721018,0.66491518854517,96,73
1.17754026742745,0.000328921061987134,0.351020140239463,104,102
2.55864106222155,0.380278749573877,0.288603047679478,90,107
0.971848788558061,0.394065447269855,0.691921879615664,93,75
1.34815212798049,0.0631007917140662,0.503450871129017,87,127
0.541520806191779,0.0145612007167562,0.525392155803918,71,78
2.9089235948345,0.108614976839041,0.268277021444362,97,123
4.09438964543393,0.0863782129850206,0.231809324545079,72,121
3.38793755828211,0.817685592918888,0.264651984516382,75,99
2.3754622546538,0.176063579920223,0.394049814729541,92,130
1.98950939279573,0.00660836972913625,0.104582826703945,72,113
5.63539810223895,0.00417023016575792,0.499608448546491,73,96
1.38663314413868,0.112246756401237,0.198220566466663,105,93
5.91898384493308,0.00415317381164196,0.122154392061285,79,119
