"k","rho","dispersion","tm_ini","tm_ini2"
4.21382743001356,0.00716926155069794,0.454378634485331,102,141
2.63491561332646,0.171625838465085,0.936246767872944,80,104
4.83322503960939,0.667006752275543,0.706461396533996,72,103
2.12099745177951,0.0165718925272062,0.278855635551736,82,117
5.65657429015494,0.0130193131179807,1.48283701783383,88,84
3.16026309748328,0.341422988162554,0.642825845163316,89,110
0.825430634312147,0.0060472298201521,0.411344839259982,71,91
5.48705660119697,0.792684060241994,0.339118749368936,84,103
8.88804073175282,0.0665491703411092,0.818123094504699,96,81
1.66440088875823,4.19078753765427e-06,1.36467891008332,73,122
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
1.39910131199624,0.000239958680186851,0.273208688478917,81,131
3.36904988790432,0.441214888029758,0.439226836431772,74,143
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
2.41503363708652,0.0152720235709545,0.591548575017964,83,121
7.140295906505,0.0707667947568784,0.425739611731842,95,88
1.79015743111612,0.124456363158839,0.843038090039045,83,128
2.89565350175363,0.100290673654193,0.480909297941253,78,85
3.86651218146903,0.00388755701721853,1.04734017964121,81,97
1.03065377070437,0.470079823554477,0.175110343351449,105,121
5.6879531703702,0.230699804634936,0.347226719935599,75,141
2.93838887604472,0.100904614206254,0.238703335635364,104,111
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
0.793599928653464,0.0531603509004636,1.04016142317614,74,84
2.93844873314736,0.786410433895322,0.482515514863673,79,126
1.4661651542017,0.378537288258845,0.336731631075963,71,110
3.02664324853078,0.533275538625142,0.225902243911612,98,113
3.58793859835849,0.643708586954971,0.478295283392072,85,114
6.88290816436092,0.893186591352519,0.142050551065516,88,101
2.66621228384355,0.0794054259636745,0.20325277466327,86,81
4.56507234576772,0.176671450017466,0.389850654878084,89,74
1.25994868566068,0.207168921209104,0.243285875345096,78,114
2.76991992783475,0.0038194915091734,0.394531762460247,70,120
4.38453364230802,0.717200302341925,1.37516882885023,98,79
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
9.06379671378323,0.00322746850095059,0.237133551548653,75,139
1.13920829570085,0.0200007664327402,0.586704706837176,96,78
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
2.55837670693284,0.0396074792005873,0.316076400103974,82,83
3.55346824808804,0.000257756699375576,0.767919802106917,84,141
2.39855875570793,0.103353735297442,0.115808891132474,92,137
5.16678729439649,0.55035134885399,0.476137686055154,83,78
4.27358316070476,0.00433012967831971,0.903278375331079,90,113
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
2.25355819311245,0.0756415642918409,0.305692237569019,82,121
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
6.42315952432113,0.117518823079104,0.55702473363018,82,116
3.26462076317051,0.670221377174874,0.665561566594988,88,119
9.21695865374833,0.143077295018071,0.713133226299216,77,110
5.28753577821419,0.120282442580878,0.604637987911701,82,133
4.23046637790515,0.0291959378135889,0.746586977504194,90,122
0.800481495970963,0.00723304480115243,0.817495502511207,73,102
1.46369429452006,0.114424224912854,0.587066269704414,97,87
0.808658438479382,0.0034627288473403,0.817479038611054,91,129
3.94438269658362,0.667278669826157,0.929163024760783,87,134
4.11206327988296,0.0211965463866107,1.34175241529512,83,139
1.22366640351936,0.250537032299904,0.826086055583836,105,88
2.72087951387528,0.0058502952066141,0.427300485312019,75,134
2.34228100185476,0.173785109215979,0.886054660659283,78,78
2.34228100185476,0.173785109215979,0.886054660659283,78,78
2.88236915404224,0.0470315984711269,1.08960579778943,74,140
1.87543815764308,0.00263954586322966,0.211359867360443,83,142
1.3933883772998,0.00197782438962286,1.96403747601056,79,124
2.60203179561621,0.0692358767412338,0.35735654719291,84,91
2.63348814113127,0.756476821691783,0.440493205329403,76,111
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
5.69958923086032,0.00311183341923012,0.721820145266964,70,143
2.19741409641252,0.156345808508329,0.250223581679165,76,84
0.880116920469826,0.638346927958788,0.444535135951396,78,127
1.36461741576125,0.449133001243006,0.369834328255603,97,83
0.441685435379891,0.449794656523379,0.658222912345082,101,101
7.00796388673998,0.0958536724814202,0.63060136558488,76,107
2.56623578528205,0.0515678903408446,0.357838114366438,104,96
1.81703222395418,0.845700239478947,0.20328222331591,98,98
2.91488060067805,0.000779315400159083,1.53584387493037,92,128
2.03828094935297,0.113080529300598,2.30470956571977,83,88
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
1.97147954720009,0.00156294073577284,0.917083265725523,95,139
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
3.83506337443099,0.103493495557517,0.368047576322767,88,86
1.18618344020698,0.00298983530887051,2.38209236293452,73,75
3.24802864966981,2.64731489631713e-05,0.193635888630524,92,86
3.83996382078093,0.0346579553380015,0.43585822243737,78,79
4.35440240514415,0.0678477523358137,0.34039070126605,88,116
2.2580711678485,0.0850815061042078,0.551691001979634,83,141
4.34701547556274,0.118884704745794,0.561497900867835,87,124
3.86647062092753,0.0246492152198027,0.68635861298098,85,72
1.65800092700236,0.0358241113295788,0.257389287345035,74,73
1.76001709292293,0.41262051959786,0.919644283579248,75,84
1.54321875170501,0.0160937157193641,0.66974639619254,81,80
1.41645514521675,0.323209255595559,0.317375479498878,71,129
3.13460740551702,0.0855182195435488,0.658910038881004,75,135
1.69084680558049,0.159136613090038,0.294318904867396,97,103
7.64520792973349,0.0486758700169347,0.520539387774785,84,78
1.77017987371122,0.0595616929281646,1.77903165052839,71,77
1.36594403701795,0.031099853064799,0.104172946186736,104,85
1.45070727489227,0.000246217418312289,0.64907859208615,101,81
2.09550246743143,0.0360775850826844,0.449641616316512,87,98
5.53869413661997,0.0711071686927476,0.978905654745176,77,138
2.51269001956432,0.108944127726138,0.882249325979501,91,137
7.08431779725064,0.104736506796971,0.281696081214006,74,126
2.80308588491377,0.0672407538465806,0.855236046522827,83,128
4.75374469180376,0.0952594458039651,0.358585256012941,104,139
1.4757592270832,0.0171513107062197,0.706051567861988,85,142
3.40276740894569,0.14865041371557,0.802246348932385,76,75
9.25515504755289,0.441201018092928,0.223770925624658,90,101
2.27352467084984,0.0691445968875494,1.20360648565491,97,139
4.51154573161035,0.0117322097638138,0.955107816110102,88,135
3.47472319334541,0.0546683621553431,0.324513562416481,70,143
3.12406884280278,0.0145743673302328,1.31687900570366,85,127
4.20591826427755,0.391446333528809,0.759876268683001,70,137
2.49693791712753,0.0045899332142062,0.540341871557757,73,89
1.37410284681623,0.730296159614232,0.246995110588403,104,104
1.45100363688342,0.434145660886998,1.62982155375589,102,124
3.11564276916218,0.629701961109483,0.464536945348871,89,78
2.53114133501739,0.053634623282858,0.71987127372995,80,71
3.36438602143287,0.230909484482143,0.848341066855937,71,96
0.644918013557561,0.00901685450818886,0.42100301431492,101,72
0.366365474286646,0.0553672359932,0.60188104910776,105,114
2.22155553345488,0.00897153869842322,0.499390020969559,98,86
3.32663931721962,0.0303249892442512,0.73209871398285,81,81
3.42225473423304,0.378658035785841,0.253944252498721,71,132
3.26094854307045,0.777979950297648,0.759985762415454,70,102
7.06473522599725,0.00839776170436244,0.505691969750207,86,129
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
5.33311926601344,0.0152494069997987,0.630816318926594,100,85
5.35621080214039,0.607157603602903,0.905151151120663,78,122
0.870902378538618,0.0448526724517189,0.65216335398145,86,90
2.74262093204025,0.0213760963503082,0.789393328828737,102,76
6.03576970525845,0.0574797483664314,0.688309290912002,87,102
0.459678090264632,0.794464237427558,0.626758894650266,73,104
4.9635855259056,0.879210354602909,1.64928503487681,77,108
1.43035815509055,0.0130998400402618,0.306737774284557,75,72
7.84568041512617,0.0546843289789833,0.09238202101551,88,131
4.26634834415238,0.0262609171540888,0.29909493325412,100,143
2.47609120137201,0.756144962372694,0.190009484766051,103,142
2.03516375651227,0.0585763378883284,0.311523487482763,75,111
0.885382230159983,0.0031512105634405,0.249213347237479,77,143
0.713795387630251,0.0087726850895505,0.586439200172797,97,114
0.667309229195621,0.000464663749108656,0.300856622281953,74,125
2.25822718153529,0.26479269992865,0.631595915029579,89,88
2.60599122924466,0.00581853147863109,0.546456660376862,76,112
4.0627641190843,0.0713971582077866,0.53720948175904,71,72
3.31848928700068,0.0258720824097841,0.108095930656418,75,114
2.51628612890994,0.0961896304167867,0.676486552506085,95,90
6.81891454424705,0.286793865729863,0.872445047367364,78,122
0.809413351370337,0.00838428105061971,0.418224702949678,85,120
1.6911043189664,0.183493771176522,0.240773546394747,103,98
1.85317969850407,0.129548324168248,0.285428955761499,88,104
0.328895359948507,0.493168905549654,0.545055664144456,84,102
2.60763632114385,0.100359223736635,0.554726326139644,97,125
2.22433717679961,0.262280616575291,0.383297642460093,74,143
2.76991992783475,0.0038194915091734,0.394531762460247,70,120
2.60436987495339,0.0112271426998245,0.701534545686661,73,96
8.06597871202055,0.00511615091402418,0.719394887564704,75,136
3.19651923663972,0.00194047908141399,0.366074668010697,84,141
3.69218907352603,0.240513246343566,0.813371840570419,76,95
0.629365110045172,0.0104345776702025,0.967477576574311,101,98
8.25325303500041,0.00540573103978244,0.785128657491635,73,76
2.92426972250645,0.0451708274480932,0.277063936051527,87,133
4.11036560963865,0.010164528335765,0.230126564390957,77,129
1.68113756680458,0.123666165828614,0.191964364843443,76,104
1.88350809755071,0.00250746516732583,0.771768193047214,90,124
1.17815955520951,0.0440157501683066,1.19098120867539,76,122
2.53114133501739,0.053634623282858,0.71987127372995,80,71
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
0.790377562564128,0.596952921759425,0.316555420368245,83,77
5.31180743293074,0.0100690679113283,0.588338250527158,79,107
0.987995922988516,0.000694805451888205,0.927662621485069,77,106
3.51520140898229,0.0543596139565378,0.0530186269897968,73,76
0.419205779579133,0.614507051145719,0.506201130962996,105,86
2.52950266232453,0.327082739504876,0.980610355967656,82,79
2.1175447471869,0.00772758241857692,0.131188458714476,96,137
6.81891454424705,0.286793865729863,0.872445047367364,78,122
2.18198334180007,0.549889824908528,0.848336316877976,71,82
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
2.34983648125937,0.00525808129457994,0.763905652001832,96,82
4.44413578623189,0.208375132707902,0.427509858458481,76,103
3.09831703504561,0.523200797291938,0.115156716521001,83,94
3.90373089204184,0.595388215143376,0.817094667683555,102,88
3.30310690358904,0.0586930489436298,0.790339272003621,97,100
7.64520792973349,0.0486758700169347,0.520539387774785,84,78
2.5729754146145,0.438879829947673,0.830284678610042,87,78
3.05792070003733,0.307313588627557,0.78699017688632,82,94
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
3.71037822300114,0.0479524477747273,0.311541446717456,82,117
0.307042630423615,0.0612059477270593,0.560810968512669,96,107
0.904239974841537,0.0120970911987946,0.440386513673636,71,118
2.89683364737574,0.373734636670669,0.175525853643194,85,101
1.49476413148535,0.170568041443769,0.896328441798687,79,142
8.11867335277506,0.972042589356727,0.876872967941412,85,77
2.82424745306418,0.0239310944088564,0.577692569699138,85,76
2.12807574824566,0.0571890154587211,0.520328473874761,79,92
4.26834262926803,0.433917056291649,0.821242801146582,78,74
3.90920405379538,0.0228988291302348,0.405818341765553,85,103
0.973344084874222,0.41119611797089,0.294347846880555,103,94
2.53882681480654,0.0614948373839105,0.304115772480145,89,113
2.51247551711303,0.326434870625114,0.352788407602295,70,103
2.3494866059832,0.647069832126521,1.33209412014712,98,109
3.53088063683901,0.00144842898323274,0.440878562396392,88,92
0.719301937017954,0.18332799081331,0.482439039897897,84,131
4.00748045349845,0.0171084517611714,0.924918739590794,88,95
3.03257968028409,0.0828616037342354,0.819460549857467,82,96
13.869748889165,0.00627764382261239,0.780111509581206,74,74
6.53920291113371,0.0959861811822801,0.417091195466305,85,128
1.36768595852892,0.156104233803487,1.20023471666673,83,101
9.47361633180883,0.12752586777972,0.278018756075192,88,92
1.68113756680458,0.123666165828614,0.191964364843443,76,104
2.38215579870455,0.0219695969888844,0.38811827567406,70,126
3.40923242356548,0.809271524575562,1.05735272575585,77,143
9.65319371949011,0.215921978447337,0.636982803465798,75,143
2.29402824614453,0.838969101056045,0.224502049696087,95,126
2.06678869116076,1.9990108489937e-07,0.0714640133082867,103,104
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
2.92671153860601,0.384829806190758,0.286576542304829,92,113
0.746927227092461,0.490024479680765,0.555585072233641,85,111
5.02799811531361,0.362960753941655,0.469855061499402,97,118
1.99332234572375,0.270500147422335,0.672752568963915,94,139
3.14015593008363,0.0318841340048583,0.661036312812939,79,72
1.04250020227114,0.0112621012300816,0.494722777511925,91,112
2.6588588416862,0.0815338582650789,0.395144298207015,84,85
5.17874000522802,0.0745098201122568,0.877023101085797,71,128
3.8652820336614,0.00826253516770316,0.474436907759525,100,86
8.2563176742383,0.440565272303959,0.712945499224588,91,81
0.699241547020567,0.014716675302215,0.725374845322222,87,133
2.95957433380706,0.143459510937304,0.313495686277747,98,132
7.39015874708256,0.0978783540580349,0.958874920615926,76,104
2.09059497248527,0.00136730399559683,0.37783658102217,88,84
4.0727404606377,0.473271869885634,0.380999055304815,70,116
2.51931686917488,0.00418243076668389,0.336766369521903,74,75
2.55597457196515,0.0222169088595236,0.95070011774078,81,133
2.04853991658252,0.0496631496725579,0.46918522240594,70,72
2.89631806706703,0.0107886025703842,0.744399746212396,81,80
1.72354840369136,0.0061927457422611,0.819506340394632,87,130
5.45000479964074,0.309894911704851,0.860869291936979,87,121
5.07651981185464,0.626997857250969,0.628545301929364,75,108
2.77827218207824,0.109234167621293,0.611361094220551,80,128
1.22293601798396,0.106518930384816,0.202752824872732,102,139
1.32200386318294,0.171622768640034,0.873118699062616,83,72
1.66848336554162,0.000759582875011293,0.360918815905672,89,74
0.985464064455754,0.00418275215425797,0.29559438925942,94,107
2.44260368919077,0.00834936860021333,0.755484551027158,70,118
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
8.63337847316137,0.654241921088174,0.831583977444097,72,141
2.41095960036402,0.158958179278478,0.364887425908819,85,111
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
2.81010698427816,0.230101547442824,0.47742691402749,81,114
0.692546897349568,0.362698046462067,0.772659718990326,72,77
3.0895276389828,0.0616414917854249,0.28452590899542,103,140
1.85917377119286,0.112693931142276,0.746663222461623,70,126
0.948877431731854,0.40388020528001,0.675201450124435,78,125
3.7463537713669,0.000121468293086089,0.80153359848595,81,133
3.30678531848832,0.127776960597544,0.455660075414926,89,79
4.21434593211164,0.354443446248149,0.6819490166381,82,86
3.72312252017422,0.00413291851574993,0.286736492226533,70,105
