"k","rho","dispersion","tm_ini","tm_ini2"
6.71585608412805,0.0464202228492676,0.40718151655998,76,121
2.25355819311245,0.0756415642918409,0.305692237569019,82,121
4.09104050595264,0.181801608153191,0.872832342516631,83,88
3.68119089282115,7.07800145270928e-05,0.834686783142388,91,131
1.80539155742552,0.848482607110178,0.121958743943705,79,95
6.66080780479565,0.40135161766003,0.473392621614039,101,71
4.83330040814565,8.9708719876453e-09,0.861560434801504,92,142
2.56552886340367,0.364977261017984,3.36650905751727,86,96
5.06010458904837,0.231160378866921,0.929908380378038,75,101
7.25241639540563,0.0982554876230435,0.934663163032383,72,130
2.73339689272131,0.775593202454763,0.261163148008125,86,90
7.48101678151203,0.00106652092699723,0.825109261786565,75,79
2.57249888829908,0.499409630703894,0.508969536283985,77,141
4.12717314574332,0.000308380968415982,0.507184775080532,89,77
0.616587370594589,0.520226972961621,0.904932928504422,91,106
6.70290214028948,0.279046318664494,0.993408396840096,81,120
6.14746072774839,0.02419360904084,0.301636230041478,97,103
3.58992721462585,0.490399809890046,0.96688901334757,88,80
3.08830087059887,0.00616931673870802,0.652043365174904,102,84
2.51188433521976,0.918609809747059,0.80397148616612,79,91
5.57127264756964,0.688970818641155,0.465526923537254,83,131
0.797687524328612,0.00867301942115889,0.382315865589626,91,134
2.06468034450119,0.0113709278901782,0.0425896917004138,99,133
4.04394037462568,0.0256347031183971,0.580708367284387,78,72
3.12416122907338,0.443551308995425,0.409559292718768,74,95
5.25487490499343,0.0309451302572549,1.3156348950071,88,138
9.15391975575877,0.215881228479469,0.132860681042075,105,134
7.48101678151203,0.00106652092699723,0.825109261786565,75,79
6.22734630013449,0.0140686275653962,0.176707027699257,84,72
4.33036311948878,0.025855555092737,0.855229479953736,85,124
3.8461413836883,0.30131343458529,0.937011031041855,87,83
4.69063873123441,3.41888947376365e-05,0.201071141287684,70,133
1.67678937808523,0.505240484889069,0.874772283714265,73,91
5.2242566174404,0.704086769889269,0.998587570153177,76,89
2.16174724620187,0.00157672449029232,0.995304539334029,83,135
2.41273197405714,0.00434390022187649,1.26312330581776,75,77
3.52987796000963,0.0405536843037395,1.49299532997008,85,70
1.62231335336156,0.78801503788867,0.782777760177851,71,95
2.49920419557058,0.0314948468144592,0.412305862935387,82,83
3.04966681063766,0.00227835255864985,0.302578364953827,78,116
3.16415595098723,0.863520318173003,0.700126700127025,83,75
0.3131492875039,0.513238220845923,0.733551665442064,83,105
2.04517603160436,0.0240800541798109,0.220873530255631,86,97
0.319681374267594,0.395590047086999,0.859823134029284,77,118
2.44579577584711,0.000650749186584194,0.33144395519048,84,97
5.64929336057349,0.255814172553048,0.99440310546197,72,140
2.71363347560317,0.114078469982441,0.736015367554501,100,91
2.8381330626907,0.237791355791131,0.89802880295843,73,76
0.486061475142911,0.0991870404835748,0.7230269969441,70,131
3.35851808973512,0.00356390159831589,0.327784580877051,96,95
5.01475656489896,0.00269850799060319,0.423707005800679,80,142
1.06711345756876,0.000390122876505097,0.504916199450382,78,84
3.92343128031335,0.0982575837347628,0.161670190049335,75,121
2.79585597908191,0.0596295372163118,0.94652818781966,82,108
1.74827792343073,0.0942201970421214,0.64688345650211,72,78
2.12772567473811,2.47101280143306e-05,0.775108487993686,72,130
1.48196149849964,0.0630578732598424,0.884518382605165,105,107
4.38918226302391,0.0805949818145001,0.456986874807626,84,113
3.2638641067684,0.175328760932982,0.527143618790433,80,90
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
2.17040080956128,0.0319877847349334,0.123430664651096,71,70
1.59644418776252,0.0017590252547896,0.809790881816298,70,131
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
0.811242979367661,0.0147505656233342,0.318593287278715,81,122
2.74617166296113,0.016671258016881,0.409416590809395,83,70
2.51938180720219,0.0462610973471738,1.65240823022053,78,105
5.30823848842173,0.55704629623051,0.585076018702239,76,94
3.80800459620834,0.0313900627182538,0.735767038539052,85,89
5.86597372147336,0.561893141580261,0.528256303630769,70,72
2.60763632114385,0.100359223736635,0.554726326139644,97,125
0.784294174414879,0.00412537777400083,0.5289985570887,101,132
1.19978260856428,0.0133330925203126,1.6429951035511,90,105
2.44905638287335,0.0565346154984586,0.674796155188233,87,104
0.77093495791716,0.00121086666305664,0.989525706041604,82,141
8.29216884059121,0.354230540106591,0.535308775467105,96,93
5.17912291827234,0.3241078024421,0.380960267896992,72,113
2.02244371086653,0.761218138803464,0.856795586645603,74,115
7.68206272519221,0.00467143739783814,0.187638501072678,101,135
0.319681374267594,0.395590047086999,0.859823134029284,77,118
6.00559053802182,0.876424602418821,0.640494670718908,76,104
5.69705470591133,0.682751758335409,0.390710264949606,82,75
2.89504662318,0.40879465487202,0.534751964733005,76,105
3.22001521183675,0.00515554568331174,0.708150168702451,71,96
2.32915517583424,0.0647753155721805,0.699505338539088,77,91
4.01440416960746,0.000846003950672144,1.25044624235267,98,72
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
2.06544211840472,0.426533980030454,0.563815190456808,82,104
4.9810494599406,0.299745125297949,0.957855004118755,80,97
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
2.46853190965589,0.000998252981033037,0.220651297131553,74,96
8.81980932737602,0.420539829061085,0.241945998004172,91,131
0.668321698586569,0.00325960340534315,0.413360986160114,77,128
2.72352444554626,0.0409389436629862,0.738294875482097,75,111
8.78048526562088,0.0191656050606024,1.43516706843453,105,83
1.71787967906783,0.002911803654046,0.960598692065105,77,87
1.78900024712808,0.0927030649089546,0.586237356765196,87,85
4.8659459522083,0.00562860813800103,1.06031733602732,92,141
5.35638933432507,0.00680039476966397,0.445873332747134,82,102
2.56991055832039,0.652676769574368,0.219314789166674,105,121
4.3082443519851,0.135783988606155,0.545412624021992,81,108
3.36846775551388,0.0352991022729781,1.11592442167307,103,95
1.03668010640572,0.00732156072453388,0.952939849977415,86,89
5.18711891793657,0.258492234384915,0.789468676317483,87,107
2.80294592188687,0.0708414641249304,0.765011481475085,85,81
6.81891454424705,0.286793865729863,0.872445047367364,78,122
6.08703694376685,0.48856647620202,0.443721413845196,85,95
2.02572346340396,0.00116806558752307,0.577038360992447,105,113
6.27906708786864,0.000277542764789436,0.341774382861331,100,96
2.37357119772452,0.00326175258096368,0.503761749481782,91,125
5.55470406593145,0.37119337513289,0.553511884296313,97,92
2.31458706421816,0.117304396839419,0.216640057740733,71,105
0.844847705576574,0.0354581002325493,0.585115530528128,77,91
4.26575516170203,0.85483142604118,0.825926860095933,79,117
0.899353009805623,0.000703597783002411,0.875337834237143,87,89
8.1620796574798,0.952901376861274,0.990166601957753,80,135
3.74866773020013,0.290329469655951,0.979925787542015,81,106
6.82547355249423,0.000624663883335729,1.08593513967617,82,143
2.28414464274143,0.0462592015032913,0.242604690574577,73,108
3.9510428954146,0.0335556662815885,0.496562637388706,89,130
5.81552662696366,0.132989924590845,0.617165246745571,73,86
3.3875600014786,0.0153139211220773,0.931118997512385,105,89
4.17187416109466,0.0617907106965666,0.772636901820078,83,137
8.41456045901864,0.00442323983883263,0.318543518316911,88,130
7.85123926522821,0.486950913869382,0.459489491768181,74,139
3.28864926086882,0.0171900524723998,0.797654685244799,99,135
0.757949577327087,0.104238542188524,0.828703377209128,105,141
2.96936611510608,0.252726871606108,0.806056406581774,77,88
4.36185782290492,0.173652456805523,0.251200420029746,78,88
1.5750853519089,0.128353707345793,0.259130887920037,103,73
5.99491970637878,0.02334798650706,0.959526768652722,85,72
5.04817889431198,0.0519316219367868,0.965151278534904,74,96
6.00559053802182,0.876424602418821,0.640494670718908,76,104
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
1.92760572950295,0.563764370443109,0.209217103198171,81,118
2.91044003878259,0.0692979025480589,0.533378887921572,94,114
12.9025187261891,0.0659082477567381,0.23804674458989,75,101
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
2.17243286323802,0.000810469532645984,0.680021967506036,71,107
3.18062234301841,0.0151745356259954,0.449228940997273,75,107
3.92477947386773,0.579313777184733,0.938291462976531,75,139
1.87236905816589,0.0759124992758193,0.292174622183666,90,99
2.04069579166782,0.706295643865291,0.703834814252332,71,136
3.94438269658362,0.667278669826157,0.929163024760783,87,134
5.40746193683652,0.0577518950116422,0.458131375247941,96,120
2.27004042551474,0.0308367912044486,1.3003282900503,87,102
4.60597393264967,0.0896625292069307,0.210643137805164,91,134
2.77255695259314,0.983943754543015,1.08750313705062,73,100
2.99328216724768,0.0674732060294565,0.879396743373945,75,102
7.36989993405954,0.153474918496413,0.904759969562292,73,128
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
2.55024546648004,0.154692847277357,0.278506046166432,73,103
5.75656303481168,0.487530054611864,0.754581704502925,94,98
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
2.11979690897566,0.357148467524229,0.538259812397882,99,72
2.71363347560317,0.114078469982441,0.736015367554501,100,91
0.164383165024719,0.010230180394737,0.757271364098415,94,70
4.79500538035703,0.173515301158524,0.510973863769323,88,75
4.8247657982494,0.01487001300903,0.611492144183875,88,86
2.38693411441919,0.997739520831854,0.425399112506442,79,92
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
3.99844471704881,0.726964916527726,0.378509327591431,83,116
4.59981157766839,0.624235196033621,0.334557274589315,80,130
3.33196337285481,0.00109948965358547,0.828593801192706,78,93
2.14779469176206,0.0192040267754474,1.60475606030431,77,136
11.8689956960384,0.536315159761669,0.506618301755282,74,138
2.33947534557922,0.945418499722365,0.961310980375856,90,72
3.52419621552971,0.0220618482869282,0.584507695356057,75,77
5.03763097423981,0.00766952549861467,0.0826287427917123,77,106
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
7.2054344251801,0.386018817798634,0.546103847997582,71,142
2.9334976410816,4.25398512383798e-05,0.61215715832077,85,113
0.220231827087546,0.32016632165031,0.938241491559893,84,91
5.79411018457252,5.69154543533995e-05,0.938991044647992,71,71
5.2575639675399,0.241787131837743,0.705197167815641,72,112
5.14669690427754,0.0246099259503345,0.972282723290846,78,99
0.458645891292339,0.277595452498452,0.420669454382733,105,101
1.64319783484235,0.000525413283144605,1.04329935575882,84,121
9.38137875752203,0.0954655513667883,0.326120854821056,99,135
9.77137766065899,0.971077189367136,0.183701989190205,103,142
1.61422224964052,0.0356140144000631,0.459016573235531,71,116
0.221735219228731,0.0265287124932049,0.766894030850381,98,94
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
3.94840968279797,0.000688295165125107,0.853644789196551,76,93
3.44214130636972,0.06896084655843,0.600712216692045,82,77
3.76038215192358,0.0541371338233135,0.869896883377805,78,93
6.21018345983042,0.192373730611985,1.90346717560674,76,75
4.76097371043196,0.527960118982614,0.678685605758801,77,123
0.75308517791967,0.036815585095287,0.901324846083298,78,91
1.88289956796363,0.0220873139801107,0.585107448035709,76,100
3.72311571225351,0.885917249294092,0.226430139271542,72,122
4.79353349609052,0.0256174755676579,1.10199006450574,102,141
5.31353988223799,0.373991653833929,0.403916831593961,75,106
1.65006047196804,0.204816342875818,0.279184102313593,75,131
3.76109691787031,0.0694191669065439,0.885816584108397,99,129
2.15364818441727,0.612894346034211,0.988956953233586,91,135
2.5743063875632,0.0150885449803737,0.523041335633025,100,75
2.88236915404224,0.0470315984711269,1.08960579778943,74,140
3.06177455763818,0.0177130790023602,0.707326804986224,79,112
4.74184535127447,0.010545669510171,0.976476643001661,79,78
0.732358082927127,0.0110215325427731,0.234044548124075,80,136
10.7874530563485,0.746867997837072,0.942344234454772,70,98
3.05792070003733,0.307313588627557,0.78699017688632,82,94
0.362151652223691,0.306580359754926,0.943881020415574,88,79
0.795229956425175,1.75361924215972e-07,0.953792446060106,97,105
2.06544211840472,0.426533980030454,0.563815190456808,82,104
2.65532295185959,0.395738858603662,0.688367358686504,93,116
2.78425056140942,0.363796987549502,0.951733645284548,80,78
6.42697788234466,0.0204017891498742,0.289135045105919,73,86
7.23836291473251,0.0896815787906785,0.616949607618153,104,143
0.984021781833597,0.00808757824183553,0.367089168132674,91,85
2.24622611731311,0.0399587467901312,0.68390168134794,93,116
3.72474947808873,0.101885095711172,0.69155700225383,79,129
1.47625072988352,0.000576496621664825,1.33062213553132,78,75
8.60143359743481,0.0376443489670276,1.02724077842829,77,75
0.589164519029062,0.470556116674055,0.438052157071233,72,135
1.26310567194349,0.420267893579138,0.248215919127688,72,135
0.227122341650841,0.0200561668765038,0.359844103688374,83,117
3.79706746279065,0.0108904559913416,0.923399914987385,71,117
3.32683217991319,0.000583451629220339,0.68198998295702,88,132
5.68230398112611,0.0180489946498721,1.33837790460153,83,120
11.0408571652975,0.497146204369367,0.0274116615764797,99,143
1.67142339626742,0.485055968250413,1.35389309933005,86,120
3.02199610550233,0.012326990167182,0.865950586041436,104,77
0.483090675151044,0.130364572974743,0.920596577692777,102,139
2.08723349207577,0.125821217753567,0.372655595187098,70,118
2.78575103529819,0.473280022906534,0.856556092388928,70,99
3.90920405379538,0.0228988291302348,0.405818341765553,85,103
5.28753577821419,0.120282442580878,0.604637987911701,82,133
3.39368655438729,0.261209302792039,0.474838087161321,76,104
0.959414149175339,0.698693301120444,0.588066638447344,98,102
2.59634022506989,0.0686366603589043,1.43843385384228,92,139
4.96724131448466,0.867570498903233,0.936945111956447,91,106
4.53666070262905,0.526830485114002,0.369793955702335,83,70
1.27320998727063,0.00137539552321014,0.458103611366823,80,84
3.50235644749454,0.0331749067196138,0.438097465317696,80,89
3.68461085162672,0.058330676400818,0.509187933057547,74,132
2.13497219158307,0.388805359200025,0.486011042492464,83,129
3.93670857443375,0.0040070092089061,0.425679669249803,70,109
2.37071202881147,0.00761955629764693,0.593077373795761,87,130
2.56659398161766,0.792021193297947,0.59681935301383,94,102
5.06932810144479,0.301304875098826,0.642290118848905,82,142
2.02597170424601,0.00556670112619119,0.887387040071189,81,110
4.44026014804653,0.235296695261831,0.506130569381639,73,123
2.85286916910466,0.410815351475586,0.639727551613507,96,117
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
3.00674476094525,0.980453539403786,0.493260835155938,86,116
3.25848701546343,0.0157994902194223,0.517023070482537,104,110
5.58989165383762,0.00536462127512628,0.816101058386266,103,101
2.07736806657156,0.00068885851405273,0.54892486693367,75,128
8.25261402103108,0.0154072834128025,0.562404076801613,86,77
1.93623111078841,0.00480106797631105,0.860479142516851,100,121
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
1.90548171955446,0.273688238081475,0.171068533849362,71,72
5.43347025593547,0.264162060866312,0.589985849102959,91,83
0.657790162325354,0.0114032456363771,1.00245734947128,85,142
5.25185183977864,0.0645111872756517,0.505812330112147,72,81
1.64808683061505,0.00412203346268889,0.22563374120886,104,139
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
