"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
232.554882783116,2.47606767848738,0.113891760208258,0.678874695440754,91,29.4946864555787,4.29298746264748,-1.14409345822055
203.418247705295,9.75246702232418,0.230911940813228,0.862616398371756,75,30.0529959722594,4.60298130837231,-1.43872217380816
198.606732289521,3.43257926119475,0.126839912231855,0.631623355213567,92,28.9475604394458,3.85234336812639,-0.755678792240472
168.047032048028,2.18177256019599,0.0322152581699711,0.617690464248881,92,28.9170216521709,3.48447251111076,-0.482179118710169
200.69653509113,1.44161968666105,0.118078937668322,0.715088405413553,75,28.5528911591676,3.19662552830251,-0.149733063453458
101.592753052581,2.83360418266777,0.593822678800531,0.796282718656585,95,27.6139880935354,3.23548595915264,0.0320566371260785
186.802072805262,1.63282631952829,0.281821638705296,0.885640125488862,90,27.1628667806214,3.07527905730533,0.282213084553001
330.197926680888,5.71492324396815,0.237955499208589,0.787754551274702,95,27.3260557920679,3.70935882780825,-0.22573744762933
246.572578138723,6.61286037259072,0.0291682846648554,0.679461183026433,63,28.423590418099,3.89721287309623,-0.519627866156927
228.535563075878,3.95796244336239,0.0102318002460888,0.0815627733245492,90,28.2434064708214,3.601304817017,-0.415645672800948
252.397466828387,1.33281280496199,0.0748910464482728,0.551064071711153,65,28.0970388116752,3.40048241290477,-0.0892690058769695
110.644279720704,0.617816526242007,0.115371502931061,0.270730811171234,64,29.0612640829424,3.61345299886694,-0.461049034774285
193.064722875808,0.398031662424335,0.0109139735964289,0.402477898867801,63,26.0022583247286,3.1871000911331,0.449341049652153
221.013726895828,3.52306596066115,0.0517927143745141,0.343477945774794,87,28.593133343101,3.99696659377807,-0.752011610319135
257.239041548411,1.46013695345564,0.380372351982333,0.0358957760035992,75,29.6301762518024,3.64448563053069,-0.674802553802446
229.39383442585,2.28190849175088,0.348629431419558,0.0158956781961024,86,28.9133193828583,3.76431932118912,-0.651881541266257
320.453559035541,3.10242912949746,0.00661481011174909,0.122744475025684,79,28.3351730073838,3.69058588719439,-0.478457884868388
209.148563901761,5.71423889936021,0.179333433842236,0.145836307667196,76,27.8221955303603,3.46885397491132,-0.197977823770416
243.80332682128,1.6514185446372,0.00730583764921265,5.00104924209824,74,28.7572667047259,3.12245647857458,-0.0859783344779633
171.415280180241,2.29435387545243,0.00646869519908383,0.880499967839569,94,27.3908333835335,2.81733383327008,0.246512176873825
240.559263347146,2.94074067790615,0.143163957712043,0.141279989620671,95,28.3447738888233,3.6408832555169,-0.519176438586752
239.39299883664,0.509938169600408,0.206666209973345,0.632247960194945,65,29.0593485782924,3.54549222570408,-0.685128104549434
175.279929887754,4.24678508259523,0.768650264319189,0.563514015404508,91,29.0466323526078,3.3526246786549,-0.495023598827511
237.43504520649,2.88433922977229,0.00152817651118316,0.613758143503219,73,30.1855167906289,4.41877396994224,-1.34406875907518
265.146612763057,0.54789065875497,0.00368325318279615,0.623084113467485,68,29.289909693053,3.53414572568418,-0.52369792204469
114.88022899714,6.29543771935024,0.0162009829922409,0.732205978129059,71,27.8926796371488,2.80593800137351,0.155269114316102
148.230259972469,1.88425211522314,0.501998564273461,0.866999175865203,64,28.0713643035924,3.59959943909379,-0.218565213651231
196.443183902867,2.54288341554913,0.000170763558613208,0.996877384372056,74,29.2184308689722,3.02767527088115,-0.361860732555084
208.338990413535,1.89292098287951,0.549343108160767,0.96235103928484,70,27.7280253152998,3.10783095090959,0.116692616097067
254.509381093017,0.858711654172994,0.00393056586483996,0.701424316503108,87,29.8517887331007,3.67074631527297,-0.864810390349885
170.149850313834,4.43812182885313,0.0350629170606469,0.741473847534508,92,28.8493968718418,4.40190553985917,-1.24962768374771
277.772069680186,3.12930778076611,0.140046213007731,0.542005280265585,82,28.221431993578,3.57546392050014,-0.430090139214893
397.442874632934,2.93871355662045,0.00370577896810779,0.158115182488769,78,29.537548212749,4.17842592888497,-1.14678144630634
217.647227334909,2.12809490596076,0.122162194064048,0.719400861067697,80,30.1303349436772,4.13757761776189,-1.12393485024046
127.04703268437,2.17717150936055,0.0565896113020881,0.148075466044247,63,27.8807184955957,3.30349636629866,-0.164088146989768
238.434497724103,2.00420648854297,0.364003053682312,0.432478653499857,70,26.5847590375719,3.17225236362601,0.11253222537763
323.20439377551,2.90963839860884,0.001300176332884,0.542111541610211,90,27.5935279465892,3.00471861381133,0.22671335848241
183.009852586183,1.76056061975399,0.00862758879368044,0.972994113573804,73,27.7619517547796,3.59969317131239,-0.19494693562168
133.006965894596,2.88315404456949,0.0560891930608906,0.102146792533685,87,29.6999355553398,3.91528790366731,-0.904658062531012
297.082831768963,6.71647323765197,0.384250647792719,0.674306771485135,90,30.4012362173541,4.07607115729307,-1.38601074164232
218.406426334382,6.12773875108853,0.254785353909251,0.70303906314075,72,26.9929947067406,3.16703069222843,-0.00675993394778607
196.413664785048,3.61070744912051,0.241957135767643,0.784340986516327,72,28.0494345758486,3.62735437796267,-0.364272559514206
279.209745336863,0.286691412391522,0.19830093885908,0.265027218963951,70,28.1715445646598,3.51957644572951,-0.277053293492244
180.006665645293,2.64352305489396,0.000469846292307767,0.521478376584128,63,27.117746547349,2.50454786337596,0.640230920991996
185.756222553347,5.31224255870633,0.159062091647587,0.631478255847469,92,27.3219586320375,3.57074422578381,-0.0930473992920816
194.3313768747,5.83031857445116,0.254447039462971,0.40559663134627,92,29.216100740098,3.61647017674069,-0.736540963362211
263.595050835436,1.65709093800373,0.0114818036577434,0.737678004195914,68,26.7408238341228,3.14112393072501,0.276274552001171
283.226472486829,4.05239768716657,0.246260017049139,0.590200079604983,96,29.0575934708715,3.93848594620035,-0.708886123404487
241.784353051286,0.716090995481106,0.390595404863653,0.251924875658005,86,28.9392303930939,3.44927110042834,-0.574305941290502
341.716792832662,5.80546679331232,0.211120929256251,0.930433107540011,95,30.7589217881633,4.33839645540968,-1.37360299457804
278.732216972148,5.8829851622355,0.00132617406640157,0.485305695328861,91,28.3192421215967,3.04010876301027,0.01913571944651
174.630335115198,2.49952905134516,0.0518328876811136,0.193018229445443,81,29.0579926464014,3.32278626704126,-0.530716832079264
266.511498402758,6.69952257457876,0.124299814067568,0.49297059699893,91,27.9859869139979,3.39588718231898,-0.21072205351209
390.052271906349,2.00550382001843,0.00940385593054687,0.424719572300091,61,28.3706586486351,3.56868646966831,-0.455521053161555
260.927531745518,4.9586162957544,0.310504053007819,0.490797553909943,96,28.3368416329743,3.43322170998759,-0.281695996972224
159.651112088001,3.33381132838248,0.288938133869879,0.462040161248296,77,28.9029502659306,3.56541358063527,-0.430764727150088
183.814897800745,2.34950806170614,0.499487004730374,0.325696387561038,84,27.0129274405875,3.35822786574229,0.134398744981891
181.028125964979,5.37263132304562,0.0784432577933953,0.900276707252488,96,27.5731796752033,3.32302760554828,-0.117776764604002
146.644552459436,6.14496496535202,0.0872048096278156,0.920321714365855,73,28.863474244419,2.91348301883428,-0.336902747262414
182.679028739341,3.69032639790057,0.439687557938748,0.420459471642971,85,29.3868053219414,3.68257423254487,-0.590649808272811
231.40748367859,3.4171751553354,0.0537197237070953,0.356378091033548,96,29.2702250504981,3.60643197819624,-0.708149865368387
139.002498474659,4.23403882308404,0.000860323300707139,0.898360134800896,81,28.55056747564,3.81176496190425,-0.660084876698552
236.561311097547,2.97953143690309,0.539020531433132,0.470863683149219,65,28.3948583598804,2.9607659418489,0.0203636674652368
217.944409767947,10.3448160442823,0.0532543140678406,0.951219348236918,84,29.7309281428883,3.55947842535942,-0.394451136062657
269.2624684855,5.27125913255535,0.00549568295144191,0.611050551058725,91,28.7933544899346,3.22992576586136,-0.240171291177521
237.748541065921,3.94036197796611,0.0482187506973616,0.480468848953024,83,27.7946807572388,2.84924010440036,0.0588742589435922
156.332051220102,1.3567906672978,0.5734491460578,0.161658906610683,78,27.7888322463726,2.89760127516414,0.0157024985371439
243.422613786702,0.665407961234403,0.618537922502447,0.868329081684351,92,28.3560353407252,2.98649330855829,-0.0623609546853052
264.478425680287,1.44401744728775,0.278729567002228,0.612670299597085,89,26.9888296413382,2.8291856668298,0.464920353835345
216.736499718789,0.972680700148644,0.00462942695822242,0.773204138735309,90,26.8856118726112,3.57525071632808,-0.123155905212167
306.25229781211,4.32691501730383,0.0524430453113198,0.224685657769442,94,27.4528214274092,3.04516622865635,0.10648052166839
242.64694166848,1.09243337313864,0.122735998469896,0.144249715842307,84,28.8684443107858,3.69970520744194,-0.812753123197314
223.400365846268,2.47886255116278,0.0500123303033164,0.828494735294953,91,27.6463609246744,3.83672162198427,-0.342412509752616
242.214263126011,6.97162361374587,0.0756689781188521,0.888618901371956,74,28.538884720868,3.96034111726994,-0.492143307347018
225.880877787424,3.60199917721991,0.044265819529722,0.649678023997694,87,29.5459576232504,3.70393322958517,-0.835808176094333
318.187118865211,1.10671445963753,0.472755000679977,0.534828710602596,86,30.571671960906,4.08887836808222,-1.23162271620146
174.112289392968,0.609742544812714,0.653182343064645,0.272696147440001,78,27.8631973746507,3.38108500932313,-0.0789771699849071
196.525196187493,3.31099218455428,0.0782487540963506,0.0725453074555844,68,29.1423140151455,3.38666323543899,-0.467704901867273
249.757961417241,0.614637955253169,0.00108373492795911,0.849694633157924,64,28.4108399029838,3.74149605634445,-0.685579403490584
251.910858277724,8.33657591356037,0.438682013766968,0.585348873399198,71,26.5525894295468,2.98162909987228,0.424029397832451
411.409149913036,0.76647852592773,0.00263908252782829,0.880034676520154,76,29.818507444199,3.73929827756197,-0.97765299154293
327.722661020849,0.788716929033763,0.0311437365761228,0.361616427311674,77,28.6081987486466,3.55414097892621,-0.375727551898615
286.939530714128,1.8874476037202,0.0324122414533621,0.561396109173074,86,26.9404442231618,2.50465072521371,0.587097600659985
136.324918493886,4.31168470188967,0.00549407253058374,0.0977898326236755,83,30.3775777927135,4.31735283543278,-1.34010158957375
248.267119483694,0.775197434482392,0.00105307761459172,0.115540053229779,90,27.5601958508779,3.5839692151226,-0.321081588566512
176.049977048408,1.17959817787338,0.277819867634777,0.949722561752424,67,27.6822823662703,3.2075517826017,0.246999615203554
259.926875434593,3.30250167105721,5.53511321259352e-11,0.171896762447432,77,29.3398995294241,3.80008212845995,-0.90326151594781
189.250060189171,1.09925882780446,0.184200260454173,0.915220770053566,73,28.8761986346204,3.14640735478847,-0.339967020936461
168.634740830862,8.48499117404742,0.0387494677843034,0.559088248061016,77,27.3880560723701,3.50633600913148,-0.125995700074619
284.886333701513,4.03816648445786,0.0393202262094216,1.201906859512,77,26.9424990874449,3.21091102038284,0.249146515389214
239.739069832787,1.28114711950449,0.0227252864505067,0.34659213735722,90,29.6700796571202,4.36959284853935,-1.32874921448697
172.745847414779,5.12208596799342,0.000168197061037017,0.761238756356761,64,27.9283983323218,3.53845343634709,-0.16706557854107
216.381516866535,3.20772534985656,0.0937342630159499,0.956089231651276,92,28.7170166831004,3.64059777259693,-0.672788057244155
197.058843459712,4.61654654784677,0.217532233334425,0.0250003668479621,95,28.9984471426017,3.08266140603039,-0.407489418318583
346.535633233273,5.52340609584575,0.740786265129,0.0647405043710023,70,28.118071144104,4.12663484794197,-0.592965997627959
173.11582595729,0.962812225969968,0.0204123209909049,0.849622416077182,68,27.9069085262691,2.90480804089245,0.0759009613188472
266.657262837715,1.23395879237852,0.147579580693167,0.883366255322471,66,28.1654999408962,3.78984530695702,-0.421010709722533
240.753239919471,2.64609705585483,0.160379368138504,1.32025997342378,61,29.0574590454137,3.82661615106026,-0.783987896387685
230.16457696098,5.21514906212073,0.0810092824495929,0.608245960436761,79,29.8744950786697,4.10222074116517,-1.01376617582449
313.976318848742,3.81439257837918,0.675114184030228,0.431252579437569,81,30.5038195316903,4.23707271439011,-1.33202486387025
346.535633233273,5.52340609584575,0.740786265129,0.0647405043710023,70,28.118071144104,4.12663484794197,-0.592965997627959
308.537414585693,3.34403269675355,0.458563434528023,0.980349426623434,78,29.4226435120687,3.04880483805904,-0.238447814109325
275.289126805232,1.72089439965884,0.361467756162606,0.506892332108691,93,29.3300701097365,3.68835875398714,-0.761979484197907
199.955564672041,1.09457186825206,0.071564241825807,0.0749275339767337,62,30.1065831494357,4.3962638574854,-1.3242619312316
264.104188573109,2.38033197328162,0.308989314442242,0.663517480017617,72,30.1990468208291,3.84353372202134,-0.912315207355036
213.592150476793,2.03039821544614,0.160631951909122,0.877181632444263,69,28.9784029177555,3.9341927515981,-0.797977187041888
228.208501423988,6.94203543159436,0.000489419469715856,0.732668863609433,83,28.6380848843509,3.68341450642549,-0.607201670044415
268.485189986466,2.98066105694677,0.0191588860017899,0.802617623237893,93,27.8740873205303,3.39782581676392,-0.108118815239152
221.977263826871,0.569882544185228,0.415425912280049,0.237708638655022,73,29.6941692805124,4.16987865392038,-1.27616470672929
253.114558635726,4.50098573495997,0.00106646213667602,0.110861626919359,67,30.1899048712855,3.6076445738141,-0.702800096727057
248.415872696462,2.82430956685631,0.0610330017541775,0.205265447497368,63,27.9256231562727,3.37517981233398,-0.107200281637692
169.10331028213,7.9813057695148,0.361772217039669,0.626350479898974,93,28.0140944016009,3.28709025849155,-0.0736655040341874
179.49339887783,2.11624950627958,0.00201975296918506,0.0769315247889608,66,30.1344079061527,4.23684913364875,-1.48354417994529
200.950561402481,1.06229196722866,0.0311073274231388,0.339734420645982,70,27.8724299554713,3.39003489249459,-0.237602602120793
211.983197340987,0.305510622131184,0.160953928385021,0.267364017665386,86,28.740059104248,3.78643709345873,-0.610319227298923
263.332430623946,2.75121355475764,0.054364465075961,0.242749360157177,61,31.4727708866023,4.40855800752216,-2.01831154078929
206.331726036192,2.60472143928204,0.196998580027189,0.204857712226123,86,29.8689102320077,3.83416622772712,-1.09255818527369
183.86469606469,2.27289076036474,0.00177750661604588,0.160627459175885,90,28.7043369428736,3.5425980750205,-0.527492414224343
239.604436378438,1.20349338734221,0.144596981927269,0.68386118253693,73,28.2807830219453,3.42864203811818,-0.275607673065812
