"k","rho","dispersion","tm_ini"
2.54418105189408,0.0169510065708255,0.383039801927042,88
0.413760065384607,0.0642175050147118,0.7403232853394,74
1.01968606290585,0.0217583660731428,0.0460962292272598,55
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
3.12262904584103,0.0319653164044768,0.197056110249832,65
1.91926913557426,0.00299019275328927,0.0473202760331333,74
3.51842919358863,0.0285370575125058,0.202930681739585,71
3.09378181589154,0.512731253939102,0.291525924112648,69
0.70663665787792,0.0565655610076544,0.93497514189221,80
1.21732151374904,0.0357497478920971,0.765280398236301,79
6.89884139325642,0.0236957927072094,0.0500807675998658,60
4.79314619108963,0.286667528905108,0.824550160439685,66
2.94837826553078,0.316434798310982,0.35495246341452,55
0.427047085677485,0.471623733121066,0.493203102145344,62
1.12405738299592,0.163069545649029,0.552486358796906,85
3.24279145334492,0.0142829866105818,0.401675964228806,67
1.81688154259335,0.132143357902789,0.403039155062288,73
2.13828156643268,0.105548044384362,0.648823500145227,75
1.26802509319447,0.341581926451093,0.137857821996311,75
4.86056032179041,0.180244842929792,0.43806794192642,67
0.509415641935766,0.026797520152481,0.991205120459199,80
8.10386651608698,0.14514952862953,0.853871858191117,73
1.52525934975074,0.0231985184273477,0.154243296943605,78
0.973752000712998,0.245258940185977,0.368532782886177,87
1.08005604719238,0.537684009527211,0.198968165554106,65
3.73150169199385,0.0383937523712638,0.696746963309124,74
1.64191253084499,0.0150448836648172,0.649049574974924,65
6.49018880717621,0.0741652912332553,0.659944775979966,76
7.48438020321714,0.849905743649262,0.180307585511959,66
2.54250354228323,0.155961703309651,0.31353972915203,69
2.19757112938134,0.00292288971409478,0.205454114126042,79
5.14003760961484,0.199166322192876,0.106397719122469,55
1.45984235217635,0.588073733567612,0.462864297674969,63
1.94493635824864,0.00527926691659589,0.169123829490251,88
1.91568812224174,0.383927493063467,0.204604542814195,53
2.86202409450455,0.00166627753530715,0.645313542430669,55
3.97031635404592,0.142509824228858,1.06106099571277,88
3.96177366769135,0.0709994418388877,0.274264093488455,57
3.5623977462607,0.00744496470577337,0.35053844912909,62
4.53955348782581,2.16135991308047e-07,0.590829427121207,65
2.39916936378812,0.60372236154807,0.404522333733426,85
6.70241425283727,0.0205316454041488,0.380530822949033,81
3.3217375292446,0.000285920405739789,0.703557554166764,68
2.61796036008404,0.000381975604418531,0.587774583371356,63
1.68900082034379,0.1510007409665,0.273014512145892,78
2.0164130259735,0.0755707133320276,0.134235526435077,69
4.46729290812179,0.0745487041524522,0.841486114542931,57
1.49443994419041,0.0923605515858325,0.176722852133593,53
13.4718685496749,0.0745377405466582,0.327549795075858,62
1.61152145541385,0.00982711667367906,0.644381909216338,78
7.71496466588664,0.0409086822869252,0.417633674140498,53
1.26802509319447,0.341581926451093,0.137857821996311,75
2.86051792031775,0.292520583175295,0.227968730380266,76
0.828538016313222,0.00227733065954494,0.442421489432066,60
1.05384600366346,0.0284955391162097,0.764090832079219,76
0.492162355761178,0.00185528938055246,0.0982678115833551,74
0.261270088376347,0.32777427384749,0.915245541371405,69
2.14514808686795,0.503991224436488,0.409611100754979,68
2.67579101420466,0.507316202529375,0.209383756387979,53
5.5665445901586,0.172662434281699,0.313451319316378,69
2.71068091553211,0.17128587083688,0.359006354818121,78
1.09691377477275,0.104057587443254,0.587114744652502,86
4.46828224211985,0.696748027202294,0.62866920016701,59
2.74927539876813,0.0359469695263023,0.13364073484282,61
4.61614906738687,0.0071023486068157,0.173272080996851,56
2.61254524396421,0.615926127277129,0.865907860919833,82
10.768211986628,0.0397701612226142,0.277562247822061,81
0.712242944827045,0.266371536047054,0.137693078257143,88
2.34779718334041,0.0706836113044625,0.540869175456464,54
1.54726365764918,0.0952538159538389,0.437931124910905,80
13.2534157847794,0.0808523744359681,0.142455586949974,84
6.24645740949026,0.0237037284150645,0.669679788406938,61
3.2918779211056,0.126032172029369,0.686161487561391,58
1.41661787999878,0.0153797438023134,0.356581404805183,72
3.41156847850328,7.1143795166465e-06,0.229129830608144,88
1.15665707456941,0.0544189915422715,0.433486190591882,60
1.68836706050634,0.263285288220005,0.221970452697149,75
18.0063116756987,0.345830298554198,0.243674461153738,86
3.42082210306773,0.00601661904163975,0.187911167369814,85
3.71590829152689,0.0699355733261736,0.31657921759304,77
1.27391065873846,0.00341875263148998,0.147090787080152,71
5.86155469150862,0.399164417717605,0.22519759577699,55
2.537596187335,0.341795111173802,2.45511194346287,56
0.50159999340989,0.575951292973488,0.182012105127797,74
5.54027529489169,0.0370755095951297,0.811294507002458,63
1.22756337433632,0.0849610597800502,0.915809271624312,56
2.26725213688046,0.0104963876356112,0.153484038535789,55
0.516183330857958,0.154905137941576,0.674810594879091,74
1.5295643129016,0.0234257278766435,0.534970585955307,88
8.36375578208994,0.00177910371627021,0.429934736890636,60
4.93552363095537,0.0137361620581373,0.642630224102911,53
2.2089031172065,0.361951109336703,0.438119760714471,57
2.54619159197488,0.00133305067942853,0.308520374353975,73
0.869924511081139,0.0406589439122517,0.213562089688164,64
2.88124391967118,0.511591831658345,0.715845331083983,68
2.69974742085865,0.0323702462860036,0.528482678494075,68
0.749899322268548,0.0125664593648692,0.240894789109007,56
4.7630276427967,0.453412223976242,0.125090626301244,68
3.99608565773982,0.00455242910276683,0.392238407628611,82
4.0589820567103,0.040986158805702,0.85276655619964,63
3.45686760096601,0.178958867949703,0.191447400953621,65
2.40910290945367,0.00449091979341566,0.299004373616086,88
4.06810027151935,0.667837054761041,0.0341022983193398,56
4.33876780384381,0.436422479639413,0.0918523719773706,77
2.59951009009213,0.817711779719857,0.526068258830954,78
3.07872381592785,0.00143878007253783,0.221250724513084,59
2.72034727330309,0.591033724311605,0.0635099050123245,79
1.10638995887413,0.00676910500161115,0.266932383174405,81
3.35107412870299,0.0342666182603577,0.136896107112989,60
3.77916824537633,0.0765647311027161,0.216753436950967,70
3.6920580163502,0.104296936285721,0.244498396990821,63
1.78022911152071,0.969247964107122,0.390112222431001,56
2.11729268401526,0.0271441526757088,0.1235385719461,54
4.74460223277491,0.00244202246920419,0.405603266321123,67
2.91399175631638,0.246808700811564,0.0729872721268502,65
2.38288339697524,0.00465079460291122,0.830981137230992,57
2.26885024370572,0.00110733953021936,0.75855521614052,79
3.20532793452564,0.0357504778571735,0.107467124636333,73
3.67520775557248,0.0570783993447043,0.422099186808199,64
2.99617943249658,0.0237140462128968,0.166844171878497,64
2.06728871776411,0.0240474335665239,0.103643911192194,71
4.45867921519179,0.00142509425697029,0.735919846221805,85
0.916902847285614,0.29411256341341,0.363463256275281,80
3.5632266330499,0.0029471185468237,0.590564593714078,88
8.26825455186798,0.639627847859179,0.833506112015344,84
2.6487422388304,0.142945648981047,0.810888610314578,64
8.00878648269978,0.0111450669907583,0.508436729898676,59
2.5743426116777,0.0277642996960164,0.459866309771314,54
1.63706365702726,0.00322305602229185,0.182630598925167,75
3.81128213039813,0.0283584000783674,1.17163011343014,56
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.88586605110147,0.00413869743659854,0.171987780458081,60
0.739684319698383,0.172852489595733,0.317632060265169,73
1.43118785494804,0.495023172956112,0.171319022541866,77
1.39325250780038,0.0056489110897297,0.0808447955641896,61
1.06685985880407,0.00294853524535736,0.130830665926747,53
3.3318408553651,0.0322243683566821,0.694509662687778,86
7.19367089363632,0.0413538068202907,0.478199253768541,67
2.23165043446362,0.602621395100765,0.270440132822841,83
1.19217823265476,0.389973082622046,0.134581866366979,75
2.26914111694933,0.00543659817526419,0.867824853397906,88
10.3979950521074,0.0164935870783889,0.105805921317308,80
1.1704970721466,0.612807319766362,0.332426834618673,84
2.27993305631251,0.0799112272525704,0.646321152336895,66
3.65928629313944,0.0887725921127071,0.0371905954089016,55
3.34820436758975,0.0111868906216122,0.234106812560397,78
8.00878648269978,0.0111450669907583,0.508436729898676,59
4.8168572245233,0.0232083426717843,0.11663404898718,86
1.54141316248912,0.0918776150315363,0.0390311402734369,65
42.7700219144323,0.151032386267554,0.349815224599758,67
1.77615409044709,0.119289059489076,0.118071953766048,56
3.8948648781257,0.808702810174902,0.617556084925492,80
1.18711592602212,0.791282859057832,0.551493782396434,70
1.67241315413682,0.158703448422701,0.173099535051733,67
4.76641183765065,0.00433138807593238,0.593520072521642,57
0.296412521447696,0.00239238570700923,0.453556103166193,71
6.2572464217872,0.049691917935894,0.501503202132881,54
1.54374506368313,0.212276026525202,0.162807518849149,71
3.12047602482313,0.624486198832645,0.826878634979948,66
2.5168490621327,0.554057644021329,0.298584622563794,85
3.25804904615228,0.668529957714496,0.396688393317163,70
3.82675266606833,0.0399471321812869,0.0798814978916198,53
3.32194471427669,0.153946823628667,0.190477479578003,56
0.462162481515245,0.0993494157248982,0.330083631444722,82
2.27931730417325,0.0227954546916877,0.896008392131242,53
1.81323746420883,0.480171723018977,0.0672127972356975,74
5.5665445901586,0.172662434281699,0.313451319316378,69
1.03925104178818,0.0159692172383731,0.00660732691176236,88
2.00823950705899,0.0702609692667455,0.22172300520336,62
1.86539159689712,0.0144132160246266,0.100391889576873,60
2.63345853698522,0.589682261268519,0.235088682733476,75
3.6186788505993,0.577068001121803,0.305391318174323,54
3.60352634433211,0.134442157321816,0.343797079985961,67
0.417512232718126,0.0140748212566278,0.474548496881316,68
3.62963412956312,4.74995633018538e-09,0.376920588780195,54
2.76151799747332,0.0220696600832634,0.458120293051779,82
2.59502340890638,0.34437565908595,0.184823729563504,83
1.69271617327872,0.113370882820798,0.919977602083236,80
0.791629823004276,0.106272372544223,0.504096850287169,82
3.33748171567611,3.50335994291543e-05,0.121915886644274,88
1.96019708669079,0.00115906775441628,0.22755586225091,69
1.69712079889765,0.258871680342321,0.544495292939246,81
4.39143966197611,0.0088952520655063,0.219366161385551,66
2.21470992738366,0.00756006878269673,0.465337973701824,67
4.63803944136409,0.651771030574083,0.779489882756025,63
1.67241315413682,0.158703448422701,0.173099535051733,67
0.594133936255145,0.152793660011404,0.325778539525345,58
2.59220224635372,0.401723858681846,0.717170192161575,57
4.589252128653,0.0522358388425978,0.197333810399001,55
0.933027355506173,0.0339117721539729,0.212099551114503,75
2.6099966591209,0.42877051221517,0.439223233610392,82
2.87955100534073,0.000745941769766882,0.437331420369446,66
4.26483153247735,0.0964474381201494,0.222708136680758,72
1.98559174442049,0.0137616608129625,0.646845888387296,78
3.11470908374679,0.0786704168705256,0.500756705179811,53
5.35662938594278,0.0147548396187142,0.177101689148412,79
1.86324274799958,0.112427629283299,0.544308798853308,58
2.21249462500028,0.417822414031121,0.763362583704293,72
3.43531553326809,0.0486685737909759,0.628656473243609,53
1.49139016985251,0.000713573595559552,0.893186013447121,72
0.787775091254652,0.00224213688489149,0.0821390431374311,88
7.79890853090915,0.127701701775823,0.508818698581308,69
1.92249216061038,0.308236264438426,0.203524908012754,83
2.5743426116777,0.0277642996960164,0.459866309771314,54
6.67899599995409,0.457089374075513,0.392256484773779,78
2.91348551878046,0.619664950059242,0.476616528816521,67
2.590231232566,0.0342185436053446,0.111981478054076,55
4.81213141700399,0.130111222473942,0.233002965109524,68
0.940188009580324,0.397410016815759,0.245984037521626,72
0.310526600578002,0.0628624926582513,0.854040608498462,61
0.338620147963414,0.000168538677618804,0.224806794431061,62
1.01968606290585,0.0217583660731428,0.0460962292272598,55
3.1913081953145,0.0216184342472362,0.413270446006209,54
3.13799545047032,0.0144658673014968,0.787933571510693,59
3.99654865365709,0.27454888224496,0.9266521143727,68
2.30062358887979,0.00173754702843287,0.249732852138599,80
3.34007178029034,0.807808124651368,0.16310150269419,60
1.04868931090697,0.122085726288488,0.563122787512839,63
1.34159084940143,0.0188882503721183,0.171232114764015,84
2.2518869445186,0.120250636783538,0.233876988990232,77
2.05093311985202,0.0855958140924803,0.199671242669306,67
2.69399331979474,0.000681908461291516,0.589772496838123,71
1.48486038861259,0.758390642668223,0.281872526136698,75
2.08829914704229,0.0118923530707463,0.135442007620217,54
1.09585540492092,0.0232758862623749,0.236257766685447,87
1.38340311063839,0.000142169278568958,0.246044770581648,85
1.71525420342758,0.0288591048527557,0.418370153411138,55
4.23176579484247,0.445783302096101,0.121039796953125,53
1.51291880981795,0.184406948666944,0.219756126407824,71
0.296412521447696,0.00239238570700923,0.453556103166193,71
0.4595151031215,0.0821564108411808,0.252836411765992,66
2.02322790763473,0.835048655044101,0.800918641267344,78
0.9345398857879,0.225858320754559,0.365984408184886,69
3.33053086034005,0.00445784325465818,0.262137539684772,82
2.20124274079621,0.161218903630353,0.233249902587534,84
0.850559182410703,0.020455520439908,0.180820989210577,62
0.684736568722848,0.693965886628323,0.112478920957074,61
1.68901302107403,0.656784729732679,0.706250726654937,62
1.61046030239594,0.129944196787627,0.295484557980672,62
0.778028170762625,0.00744849400351154,0.133952205870117,82
3.81072460091267,0.192346369217196,0.437951464671642,82
2.85195251780371,0.204848628930075,0.248123891934411,77
2.28257459329285,0.378050017904862,0.271200156537816,88
0.538965258315137,0.60823293584773,0.151560341069159,62
1.90904112092916,0.0058718912946133,0.284976630180688,60
5.17118493439718,0.0537114498649346,0.142053470198603,69
3.1695717813721,0.0813492445223042,0.267856462160125,85
6.38752582286424,0.418898269735285,0.316618483746424,61
3.17011374867967,0.857160374295407,0.157452457790392,55
3.45463145142474,0.00173557895752063,0.16941614734036,72
4.23248846701949,0.349030190435991,0.394950137007982,57
3.93543831417161,0.0885029453463661,0.756332307588309,85
2.64892446199587,0.396543169397822,0.292206968879327,56
1.71014806866709,0.0577542350669216,0.259462570305914,75
2.96615735463869,0.400316502143004,0.554627576144412,85
7.19367089363632,0.0413538068202907,0.478199253768541,67
0.598030294155897,0.0046492208690283,0.810074335429817,66
2.74373431551303,0.00793389928009641,0.373232836602256,58
2.39912140328207,0.175395196389781,0.584471076048104,81
3.11276719697004,0.375643017080286,0.544828409563587,80
13.0746893429135,0.497128485547466,0.222302436828613,71
4.56703263265595,0.00721365524545816,0.185433609876782,82
3.24438381787208,0.256425747004451,0.252686299959817,54
2.5094491734522,0.0945001151270713,0.0861680617090315,84
2.79039895526568,0.533955808272273,0.144683479331434,58
1.37002043175702,0.0111788207891969,0.887750852619612,68
1.73009867584894,0.0406529276806674,0.372667705407366,83
4.72261798997072,0.400564475089955,0.310927303210725,63
4.23176579484247,0.445783302096101,0.121039796953125,53
3.35107412870299,0.0342666182603577,0.136896107112989,60
1.49733712455773,0.634157097286799,0.237086702603847,56
4.18633120117474,0.0341746604314318,0.0942716931458563,85
1.20464756584643,0.435526835629522,0.754893832172876,79
4.89083481416884,0.181405421593927,0.440000000875443,63
3.08385677564023,0.000253988450910736,0.934798256261274,57
6.86486966237014,0.128402604035439,0.103716050507501,86
1.6531448622678,0.2390155958897,0.963586512254551,69
2.60718908567379,0.0130548181015006,0.269891623410455,75
2.30930114758909,0.305733164094219,0.599418851010088,75
3.83683409571791,0.754208240398912,0.43063361902154,67
2.35016338627758,0.0512155737501328,0.316928605848044,69
5.84621789703562,0.0244031795823694,0.253300929674879,80
3.54319381610863,0.818609012143661,0.354914533672854,77
3.52658053876092,0.288499800835612,0.805627409601584,80
5.45584834021524,0.0050812861420589,0.421142433978977,79
3.62545439861873,0.487021377986882,0.338909744285047,77
8.13109607574875,0.703365017981709,0.55194518252865,87
5.46564447189254,0.392247114616353,0.591483218694362,84
5.66233942794158,0.491042602910381,0.662083726376295,81
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
0.489888163297625,0.142793147690013,1.35973361118052,68
1.01209193347992,0.0095345067748824,1.12586314436832,53
1.47670174982088,0.457965566328894,0.0543603615369648,83
2.26139604614151,0.000879688945265884,0.564464381895959,59
3.13331966620077,0.684852909016489,0.419930592003173,84
1.23451900753131,0.00365774311715252,0.158897579577209,58
4.40246190316826,0.0722548189548918,0.489448118023574,81
2.49236473308836,0.311310535221304,0.640384390717372,60
7.01235608335863,0.0023950955471429,0.319961157258479,84
4.88865997427238,0.3744499355816,0.247250325512141,53
1.76543557388964,0.0980219087345317,0.41770924703126,88
5.96475036948796,0.0985357591365107,0.410076481482524,65
1.03925104178818,0.0159692172383731,0.00660732691176236,88
3.01811357155127,0.134403957179165,0.311808917205781,77
3.96177366769135,0.0709994418388877,0.274264093488455,57
4.76606843646585,0.0723644186348395,0.29452501097694,69
4.0867915782954,0.00475238957261336,0.179835250842319,65
0.832112924360251,0.24887635972856,0.466083678882569,58
1.94959177651619,0.0729338585189377,0.355807751052422,76
3.3217375292446,0.000285920405739789,0.703557554166764,68
3.32194471427669,0.153946823628667,0.190477479578003,56
0.4595151031215,0.0821564108411808,0.252836411765992,66
2.81046700989214,0.000565284936919066,0.253775149558459,66
1.28418303117466,0.0935882408219631,0.315007385060189,66
3.54277342514061,0.833660735876039,0.218976611074771,74
2.51607395156891,0.000188165085366798,0.383788427705007,53
1.30166441606207,0.913783447803485,0.732121577821063,70
9.154761197574,0.134447278467353,0.796983568463475,70
3.46653278319772,0.00908091741056378,0.662017264170572,76
0.497336882274993,0.638584800731942,0.115708644870514,61
4.67614715807435,0.510759093556243,0.0765058765407126,55
3.5623977462607,0.00744496470577337,0.35053844912909,62
3.27459610184859,0.000748441145915613,0.33066097623407,59
4.25184473226012,0.0226405915213449,0.195663414106343,65
2.60768427069137,0.00510616849254653,0.723369636340067,80
0.590503302269358,0.802120605610455,0.701893299119547,84
2.80859993886443,0.482913133267724,0.396284023066983,75
0.69605676297224,0.258679426859214,0.334727537818253,61
3.86869552923674,0.507684368847101,0.971286716172472,75
2.03621988958794,0.00115968882591554,0.842520973683736,65
1.32545000773954,0.741876249616811,0.395401082001626,75
0.508160871844624,0.00760068126861521,0.797859744168818,54
2.01598944630256,0.241094027406493,0.820512276608497,63
1.0159579505366,0.0743342942369697,0.135827793324537,83
1.59297037432746,0.0190533226723636,0.755801955507854,73
2.13920649119529,0.292370754586261,0.119274955475703,69
1.32287957232053,0.00202975673849679,0.747870342054906,84
3.50591465065405,0.126138179814947,0.280780112370849,64
4.63280052050594,0.830415731211883,0.145614664614103,55
2.54250354228323,0.155961703309651,0.31353972915203,69
3.5632266330499,0.0029471185468237,0.590564593714078,88
2.91399175631638,0.246808700811564,0.0729872721268502,65
7.14514137631487,0.000249756866268637,0.628600133350119,60
2.14379970759472,0.158949647229904,0.621809549396858,65
2.08829914704229,0.0118923530707463,0.135442007620217,54
2.79629560501835,0.0191423257141102,0.515462876530364,68
2.41827329729544,0.117727786744364,0.949417119147256,63
2.70242517937051,0.366183042279019,0.186040516966799,76
1.32512404799688,0.176030537963562,0.307357431389391,62
1.71292397558756,0.000355949212907418,0.395741382322425,82
1.14570407815788,0.0228194684733539,0.226693707600717,71
0.951711455477576,0.0076899724644829,0.405016903532669,74
4.589252128653,0.0522358388425978,0.197333810399001,55
3.76821887855756,0.361244804397141,0.902191997351852,83
1.41819976886239,0.249199229859049,0.602134666405618,59
2.90048894402659,0.0010490500671539,0.523156475649542,86
3.43531553326809,0.0486685737909759,0.628656473243609,53
4.56905513108685,0.0377567634445446,0.19275757134892,63
1.18206582286879,0.0128782734206044,0.377195160500697,55
3.20739491635592,0.00826736270780892,0.0542277093045413,87
2.82747662484927,0.944954342664204,0.343139443634,85
2.96209009835912,0.167993355753244,0.912483306834474,68
3.85236815825568,0.402604990522902,0.62780553731136,55
3.54249677823185,0.0765083751318049,0.644245367497206,71
1.5350288949653,0.127709338675085,0.995351720169997,81
5.36397950399668,0.0972983489108243,0.4712989856489,69
2.91399175631638,0.246808700811564,0.0729872721268502,65
0.407537106943769,0.773950103240693,0.46307020209118,53
0.826793448912488,0.0972679558587701,0.429369297612334,80
6.86376955662719,0.0024845291203099,0.0653820396400988,80
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
2.62534000939187,0.0557812498361387,0.154298179443478,81
4.76638877174107,0.0480916078747596,0.30809791615302,76
2.15271534284056,0.303370168229734,0.180747887119651,78
4.09519687114772,0.0226427023308435,0.184816808998471,69
1.73455064767614,0.0614735549658938,0.775221091759461,58
4.34365615230664,0.337126274689854,0.836519273463637,54
1.25649724828227,0.0598673183455393,0.651596189243719,72
1.90181299571883,0.413528743603913,0.107027037534863,61
3.28561365222865,0.304439167773652,0.0797551420405668,54
2.35755268038281,0.419396027560067,0.158089456539805,72
3.91369752694888,0.869192708581936,0.458603950289055,59
1.30253084465897,0.000274224473115429,0.379315688274801,74
0.647854480962561,0.00359621136891056,0.0850820340074093,60
2.79451292565534,0.0871909615139946,0.546437797835097,84
7.9664946096682,0.00482356147581347,0.496468369175049,66
1.76384493781534,0.0140905279078582,0.971258313627914,83
2.42220070336178,0.0460691404865626,0.12764827360158,68
0.866103555130944,0.486082352277868,0.337349763838574,81
0.951711455477576,0.0076899724644829,0.405016903532669,74
1.78555539380405,0.313413607481909,0.390996229289419,67
1.43118785494804,0.495023172956112,0.171319022541866,77
4.63639733945232,0.000494597128269627,0.174811578122899,62
0.777043824029876,0.140102352526967,0.925206709653139,85
2.09241698635567,0.0197341734925001,0.155043652990931,53
2.07165680321816,0.313592655627985,0.213712928816676,66
11.2094998505553,0.716011899183821,0.513328204973435,68
3.23374010841413,0.195165097429644,0.892023863861781,88
1.99760549973583,0.00102872203611603,0.187197099905461,69
3.67402544352402,0.329692294500734,0.170712674987622,60
3.20739491635592,0.00826736270780892,0.0542277093045413,87
5.80241039173792,0.0212983635653056,0.143993673613295,87
1.01233730054877,0.00339083789735083,0.412317309529345,86
1.76150862382974,0.0037863822495537,0.056584019140219,71
22.0971522337249,0.127305270350484,0.195264074737828,78
3.77916824537633,0.0765647311027161,0.216753436950967,70
1.3278041331162,0.445822426297217,0.21783292433247,76
1.85379700577599,0.0219290896336332,0.222122864797711,73
3.97932979083772,0.0469336263954022,0.658756475895643,66
2.78260198952886,0.632019621635977,0.694012648891658,86
2.5899525817485,0.057032463420283,0.873389997053891,85
1.32618122348923,0.00123392350106743,0.341292244611747,64
2.80729975435224,0.104421334629917,0.531203673221171,56
3.71022644710634,0.6686307756534,0.781519289707652,55
1.36963264333422,0.0292704762837026,0.474708346882835,75
3.42108043687208,0.0412092299640946,0.112033049575984,86
0.856138983051318,0.0176964000480546,0.198709882601042,70
2.66450983772096,0.193275737951033,0.279485630480632,53
1.19442890390757,0.00644070043824341,0.473752672109949,79
1.55954238643831,0.00307136325587569,0.254857909266601,79
1.84167291342551,0.184176072467726,0.067526723491028,71
0.61349810784769,0.0514749183608646,0.260978054022416,62
1.6896385740149,0.0360612565811504,0.279898714739829,77
1.60927535984511,0.0233615675630868,0.127601638388067,87
3.10910669825524,0.486639445071357,0.551795969950035,58
9.85817089341752,0.0266712287128077,0.0973147726658553,70
1.45840176173054,0.0806448705675297,0.264475169824436,73
3.39407069654795,0.133215051951438,0.015874182805419,64
7.1389987215425,0.659341872259201,0.600811883807182,85
1.482227860058,0.00174548655249123,0.11473548412323,59
2.35340355551426,0.24205303698746,0.40832213498652,72
1.83109069550261,0.0911182048302959,0.264264511177316,79
0.994290479837536,0.2530819857571,0.0852437398862094,62
1.63815500690614,0.50111242139725,0.725847501540557,78
1.56651865383614,0.00301281290523805,0.207083231303841,69
0.794837296997392,0.573032645972733,0.727821704465896,65
3.57855212167462,0.996573556282129,0.402641544789403,59
2.19958676365249,0.119740377499029,0.683764015091583,53
1.2339267431224,0.284643281113007,0.253017455384293,77
3.18760517613173,0.252532576789102,0.4591432842426,85
4.72100763218521,0.977095833246087,1.63757838774572,63
2.03556736584207,0.13856880880547,0.12211804045463,88
1.62420808922194,0.00375444638650631,0.218755439220262,64
3.29954425205139,0.570965898375152,0.375311757670715,74
9.26668787520122,0.166796872548107,0.221830591070843,57
3.96700173570226,0.829937900064737,0.227621280355379,63
3.93279737555286,0.0189463775979316,0.051571588371198,65
0.534098867416998,0.373261089326783,0.256723568309098,87
1.5932408824396,0.446329067704144,0.455444199498743,84
1.86819052191464,0.0959296180203682,0.318272517911209,76
0.808115879313641,0.6976082318946,0.625113608732766,72
1.3629266580809,0.811763135244376,0.910551081644371,83
1.71886726387965,0.00989437298764826,0.256916692065649,73
2.22945800759832,0.344931935719657,0.224200592376292,60
0.636548630259633,0.0131613958376669,0.0996004965900183,84
1.54669216462347,0.218944140532941,0.131148843094707,87
1.69522464276285,0.0822026210304237,0.348113298648968,59
3.17727136656371,0.102799883570886,0.0696281257551163,78
2.51279278611367,0.00644528545734374,0.509045735043789,63
4.07632815514845,0.822427441927077,0.584227240225963,86
7.83966259178805,0.123369668063103,0.189986035926268,84
1.94043277585097,0.00152850933079415,0.190210874658078,85
4.04047945309745,0.0724589936314187,0.4067293247208,64
4.37440807877983,0.00322264135938313,0.25024645051232,53
7.36632864026716,0.00285985868126611,0.478224245365709,88
1.62805130791615,0.985889087704057,0.129966366288889,57
1.12726440083951,0.00157019468789474,0.247368308718278,70
2.5475667385744,0.215671279395096,0.444067343499687,69
2.34540324170894,0.274211204870757,0.0982140777632594,53
1.10309765277816,0.0105615717508393,0.276259094850187,78
2.5722175584396,0.521524070129401,0.501266479725018,87
1.20878754499409,0.0548834598809883,0.173291344520873,67
2.26725213688046,0.0104963876356112,0.153484038535789,55
5.35662938594278,0.0147548396187142,0.177101689148412,79
0.671387178664043,0.0012213296730295,0.383460817392915,59
0.498329704122028,0.264319228337255,0.241469678934664,67
1.83109069550261,0.0911182048302959,0.264264511177316,79
4.73417493088341,0.00329280186305881,0.420637237839401,60
2.14447506922424,0.221071095328593,0.560579145560041,81
3.23337168339718,0.908918870058206,0.129547368729212,88
3.0066496089923,0.00282695347553227,0.594441035780024,69
4.36501143734646,0.0730015924246129,0.279806485632434,58
3.46437855874533,0.0915329915225765,0.182935402728617,88
2.85826782379626,0.593624725547326,0.649514184333384,54
2.72748082667917,0.00520767882012512,0.139842366334051,68
4.68298580918661,0.0179750799920719,0.327352232066914,78
1.21197005841831,0.084565173028259,0.0421944114204721,61
5.79756056211053,0.0975964988900943,0.868356915858215,68
1.27315548901969,0.46697831012173,0.300898815438691,73
2.87955100534073,0.000745941769766882,0.437331420369446,66
2.37084570198912,0.0530930837427467,0.658917670395422,72
1.5801642214942,0.465678164312212,0.110424232203513,80
3.35583708059461,0.071714759616756,0.162179386005682,72
11.8768620308938,0.639111267576397,0.299885011704647,55
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
4.04243362158865,0.255353402198238,0.374690752709284,81
4.86839044061567,0.19358288167088,0.017507981043309,88
2.55603631415589,0.468877596875735,0.231859429273754,58
5.49354720789209,0.0228801265814689,0.633850403362885,55
2.48579274257872,0.196176168042843,0.199502371950075,53
2.68402185589627,0.0799584083820597,0.300441446849431,84
9.43366037212196,0.0426948975112805,0.382274992298335,71
0.691542442307931,0.164747840320319,0.294789516405954,60
3.74477134308097,0.0325795599844837,0.196271602297202,58
4.76606843646585,0.0723644186348395,0.29452501097694,69
0.542206386360409,0.0435943482461892,0.614259315887466,75
10.6122620595336,0.0612070553058347,0.570447632309385,64
2.91965830788571,0.302425903448742,0.741938541876152,74
1.73306780968915,0.0114012910692825,0.531702822555708,77
4.22805170992703,0.300001879490836,0.145055836532265,73
4.16390702625664,0.0488518386939307,0.395298046758398,76
2.71620179723409,0.0280752374699518,0.205167662654591,79
3.53835021689307,0.0332476523257646,0.440475821239675,75
3.20739491635592,0.00826736270780892,0.0542277093045413,87
3.08812805957096,0.033689767638091,0.235898292717463,60
1.9766507110299,0.00934690576576783,0.867594684939831,79
1.21470246057264,0.0873544342649016,0.223992105107754,83
3.79786188774748,0.0686690820993269,0.292472208151594,66
6.05497787754979,0.340420737442003,0.319340665326136,56
1.91227913447134,0.0856845620583263,0.964554838603362,57
4.78520356140953,0.133080008238529,0.271954069163807,63
1.77615409044709,0.119289059489076,0.118071953766048,56
3.47750225011579,0.000948526378138736,0.408342020797423,85
3.13963861033799,0.0277211184440318,0.313046750520269,78
2.23162140382997,0.00195778092178304,0.124987441813573,67
