"k","rho","dispersion","tm_ini"
3.01110517716442,0.000766987205347651,0.361097667133436,84
8.23363187887674,0.71651290381441,0.413586254930124,69
1.91450137641016,0.0156915625284039,1.48125940413159,86
1.03296913197626,0.0589485385566517,0.389939439715818,67
2.22178701571859,0.0119552302946438,0.790662398794666,78
2.97340144278149,0.00881583380794946,2.23747845604152,77
1.28794664027056,0.987915753425151,1.79537136282623,68
2.46710316363302,0.814418137979968,0.626634389860556,62
1.84972229574306,0.446705704190614,0.795854356139898,72
4.74114283275553,0.0344917851361717,0.643341486964088,68
0.931743937812963,0.267129588659665,0.509708006400615,62
4.50712318560637,0.332033723878997,0.77679019253843,62
1.47822536307819,0.00241534915734448,1.35613777926883,77
6.68681206465982,0.0216916205023262,1.2529170423253,72
3.95898982668653,0.00681707011278176,0.65829069307074,69
2.23024844981374,0.0127041624909571,0.804455804405734,60
1.54298965110885,0.278178592648854,0.895435152017705,54
2.58279352543122,0.541129920716149,0.289627906765748,60
1.77078748856342,0.229028214194371,0.527958175656479,59
1.91523252908743,0.0149820516916303,1.32384984731637,73
2.17777113576883,0.275136643154776,0.558411432210738,59
2.5899525817485,0.057032463420283,0.873389997053891,85
2.85826782379626,0.593624725547326,0.649514184333384,54
0.914350510910848,0.0159558727048754,0.566787250484072,61
3.17295483666015,0.0297377128477323,0.926221061032265,71
1.99760549973583,0.00102872203611603,0.187197099905461,69
0.504906449092845,0.00442490077060902,0.253249678760767,79
2.71691336690588,0.0161749721389341,0.186486986641846,57
3.232308840582,0.0925331082788924,0.584257947979495,80
2.46505297176926,0.0298496136939869,0.853015281492844,75
3.83045208685848,0.30218512711419,0.502312571043149,58
4.29888161592785,0.223013439164039,0.717935077147558,56
4.08393653536967,0.801870059004351,0.527197992503625,81
2.2904015095254,0.254878684618043,0.930448411265388,62
2.52547468377127,0.000550394756936529,0.167376727063754,67
0.978738492943769,0.445718814289969,0.439196304866147,78
1.26694084957566,0.0925679246104514,0.806294542271644,75
6.64450974385199,0.0233463085278357,0.570430179554082,67
1.22622607314028,0.0968699878672404,0.178702715612632,82
1.47725760045855,0.577993334390738,0.527718942379579,63
6.64483575653813,0.471349310150326,0.405665185302496,80
2.14329521616929,0.44602865587707,0.397214553318918,66
1.09312818393852,0.112364972034275,0.418890219328995,55
1.94431287298732,0.000215717290471321,0.223902366978201,77
3.42580058845651,0.160381456268261,0.686707597458735,84
3.77454707186912,0.00790108269826683,1.13611653115154,75
4.36501143734646,0.0730015924246129,0.279806485632434,58
4.16390702625664,0.0488518386939307,0.395298046758398,76
4.39143966197611,0.0088952520655063,0.219366161385551,66
5.06331593793584,0.173131570103168,0.828873997088522,70
3.48658760470445,0.32897118308936,0.509623865364119,73
4.65276157320422,0.0328609868963646,0.505397483939305,70
2.21321835690616,0.0045146334536236,0.364274572058159,58
4.83460310575921,0.37897900131243,0.814634639536962,66
0.839937667434201,0.499659679223455,0.329658046371165,78
1.95112289746159,0.0446531167015276,0.337963594822213,58
1.26882864581113,0.216137645715946,0.837377234827727,74
1.04868931090697,0.122085726288488,0.563122787512839,63
3.83327214417164,0.171852870359235,0.284616717973109,65
1.68471410325511,0.049157384887759,0.652047699317336,68
1.35089508973343,0.549378477080039,0.224571666680276,67
5.27192718281357,0.510652259074761,0.404009728949196,82
0.829767169611348,0.99208632901977,0.123482743119065,81
0.574166742394487,0.865736172699944,0.0955088612146907,69
4.23248846701949,0.349030190435991,0.394950137007982,57
1.94944516663319,0.457731906281426,0.116216514725238,83
1.28972995309935,0.00124922812279212,0.466241913376127,85
5.4112719284164,0.840835728576655,0.991580061148852,85
2.04613158958842,0.0452123290628794,0.975507711758837,64
1.78555189155204,0.0388717192582381,0.673000475391746,54
14.1381891752875,0.00458374055477331,0.576374586349541,63
2.71620179723409,0.0280752374699518,0.205167662654591,79
4.35591230604078,0.0513853937854269,0.489535642787814,61
0.982586574456331,0.0573643491621803,0.790036614285782,80
2.25413610361765,0.342628315214393,0.391208874061704,65
4.39143966197611,0.0088952520655063,0.219366161385551,66
4.63283334520216,0.0728141331356075,0.170577455001021,65
1.01525342725629,0.179472873118364,0.78294176212512,65
1.61511667997806,0.000394066631293181,0.372979460797518,80
2.87955100534073,0.000745941769766882,0.437331420369446,66
6.54872872703968,0.71640247225367,0.339394005084995,78
1.26694084957566,0.0925679246104514,0.806294542271644,75
3.65833260346259,0.0492652054791598,0.118274412797502,57
4.72963298494968,0.132272733196768,0.850810539675876,57
1.45861037844042,0.157455403707922,0.547295338610439,53
2.5450591510986,0.475408313605425,0.359522931044921,60
3.02871992016704,0.194039248510957,0.347470934549671,78
7.69524245927684,0.109987203353812,1.15935517257972,71
2.76775621318888,0.127331629465798,0.959698035847396,64
3.56179555541635,0.00912420228496892,0.232378532411531,80
3.56117735854691,0.0346100750972897,0.309720081277192,56
1.47725760045855,0.577993334390738,0.527718942379579,63
4.60768885073911,0.782428923935721,0.240122582155865,67
2.63244508802245,0.000615149250966141,0.990069466177374,55
1.49770374749712,0.00439094755274238,0.692531182197854,72
4.88580012606775,0.00612388110421771,0.461345703351435,82
1.28452328885347,0.00254663651388154,0.797488318032486,64
5.72615685596121,0.0164627514128219,0.549949057652471,81
2.91442425968476,0.749306292228373,0.860234219115227,86
2.31919453302161,0.137061018448006,0.667223092609154,65
3.05627178226131,0.135754615521605,0.309646763140336,80
2.41379362074019,0.0665871251594803,0.52620487799868,56
1.48892623562921,0.630567165048612,0.224465192602579,54
1.02057321227227,0.000739953940260712,0.587567404819262,73
2.90548646476863,0.0332409542040743,0.306617597816512,68
0.724321857956812,0.117954682613532,1.20471634870973,86
1.52179025529429,0.37724759858906,0.809268234996125,67
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.11696364477545,0.0565398816211234,0.210833918768913,78
2.82280919433889,0.517784585484803,0.73728375823119,53
5.45870146432083,0.00102546346226802,0.448648564517498,56
1.92802648716849,0.00800209928099036,0.848429990465064,73
4.34833602204267,0.0102154315256899,0.80090728867799,87
3.42913011992672,0.484347583531383,0.260972711956128,88
1.74401559149994,0.954060651896617,0.479388404015267,81
1.99673105899254,0.335676840280453,0.286648526015381,57
2.00155276332557,0.0330987297946605,1.58640863614655,72
2.85826782379626,0.593624725547326,0.649514184333384,54
1.74801331327039,0.409554740171866,0.875800213310868,61
4.03214132317618,0.347124346964835,0.37370668980293,56
4.38576747425946,0.329290780739261,0.0140513118822128,68
6.91621342866264,0.133712377341923,0.975999041227624,80
10.6889462455485,0.565066552442941,0.3318845781032,59
2.54244358011596,0.000170982759919824,0.459505502612433,57
2.8554435609971,0.414506474103246,0.189299488460731,59
2.81298843980635,0.425784345022641,0.919149332214147,86
2.11734454978788,0.000653665215551012,0.13976408439754,63
2.6099966591209,0.42877051221517,0.439223233610392,82
1.35919899330465,0.280267803615044,0.60700147645548,78
2.15800562401798,0.610422885799595,0.35837841918692,80
7.25505321734099,0.398820934584389,0.639094296377152,88
1.84922050659743,0.00308950518719868,0.788999538635835,59
1.07254752989175,0.0133768681945193,0.359477118156479,66
1.89620516241128,0.355659155753099,0.90751344920136,85
4.27836498035391,0.344786296602606,0.224173777969554,63
3.60220490619665,0.378498226810662,0.354340617921091,68
6.18059704981247,0.252335667255231,1.26466326720856,60
0.396530165843551,0.844516779982006,0.171199382119995,57
0.754505279212893,0.0114180581844847,0.754345010267571,84
2.50317130844222,0.213359255193426,0.0305604345630854,65
0.88007335837532,0.0339102908104919,0.280830880305084,78
3.08816640050969,0.594808775441612,0.784421353600919,63
2.88586605110147,0.00413869743659854,0.171987780458081,60
0.768060143472793,0.632099471288674,0.802181899314746,88
2.22158766979218,0.0501850077697601,0.131241346243769,72
3.07898651686556,0.00382510443555326,0.545171044999734,80
12.3064390757023,0.307199310666268,0.360484169330448,64
1.56954964310572,0.438091623558888,0.341069616156117,62
2.75601488681843,0.476986018619834,0.817123730434105,88
3.47664344385339,0.00117097035991185,0.477597315285873,61
2.96908812586209,0.0172625238462069,0.750417323317379,73
0.890254035223488,0.0702473467407947,0.424880165406263,78
3.63100690354899,0.587392786829244,0.714797758962959,59
8.04435246093362,0.823776808554606,0.281019780552015,73
1.26356096579099,0.0124504499881452,0.749064983567223,57
3.84979429937318,0.119339265831131,0.995706609915942,77
3.47380791062907,0.158833888014019,0.200398069107905,76
0.878013431824632,0.101170911252009,0.616113951443821,56
0.818759665537355,0.208669887052381,0.24382495880127,78
1.6782411942426,0.0661647103032348,1.16169411412563,66
2.03556736584207,0.13856880880547,0.12211804045463,88
1.998370400451,0.416676213056958,0.923362734960392,60
1.51121365204061,0.752774449524568,0.431717919651419,68
3.15252161182475,0.326131563786347,0.735732374945655,61
3.63974094896865,0.0688421723619829,0.166002699761042,58
3.48633730385369,0.881063177913298,0.328520206723327,74
2.75113651025819,0.9040793120432,0.1100847448688,66
0.969170433670441,0.284751536694921,0.788943011546507,67
3.41088561233222,0.62175438394864,0.636046821251512,68
3.8704410765929,0.184498643476468,0.72489653294906,62
3.30202233617537,0.036678060716489,0.957109040768943,66
1.05747250302368,0.0199922984536411,0.439623089493061,81
3.84868361882955,0.0035075812734688,0.695933124283329,56
3.825756629552,7.32255493811979e-05,0.929134277161211,63
2.8729461912032,0.352619406221249,0.781992440111935,73
3.28966552042201,0.23361983913874,0.355935101630166,84
5.61199598860631,0.491845041661064,0.116421678622358,66
2.26139604614151,0.000879688945265884,0.564464381895959,59
3.77916824537633,0.0765647311027161,0.216753436950967,70
4.7575031895007,0.281797999862265,0.677943204063922,76
3.58651373802816,0.00119724238916677,0.809358309954405,80
0.423657324276312,0.00481872182199634,0.358686417574063,53
2.40015823510581,0.0458331295567698,0.919992751441896,66
1.45928908569649,0.0542547621138513,0.259501256514341,59
0.846874704376923,0.0121690982195912,1.21354296756435,55
2.23024844981374,0.0127041624909571,0.804455804405734,60
2.21249462500028,0.417822414031121,0.763362583704293,72
2.05692220522234,0.770186432291996,0.524364156415686,54
1.68294138619815,0.592474688977083,0.427589796891353,74
0.516183330857958,0.154905137941576,0.674810594879091,74
0.880232734582947,0.341354992993459,0.52148614753969,84
1.54669216462347,0.218944140532941,0.131148843094707,87
6.2572464217872,0.049691917935894,0.501503202132881,54
2.81255109141267,0.0205429646696927,0.356916938684592,62
6.5586319687384,0.593708585883663,0.919182898942381,81
1.45928908569649,0.0542547621138513,0.259501256514341,59
9.21326840027145,0.00346499113908584,0.915517579996958,80
1.31545420403848,0.641768637887395,1.84707678796805,85
3.56666986282152,0.0315147454622184,0.537633252071283,65
2.59468964943693,0.241460753513961,0.471250378207069,82
2.95206539287199,0.014545168125869,1.24881514065688,87
2.61184901025073,0.0283514004807473,0.333075481001288,68
1.30579487805771,0.222314494990266,0.279794457249013,81
0.44349414314186,0.0560094947005204,0.240730439312756,75
0.486570701519792,0.470300571952376,0.227862933184952,86
1.56824479252435,0.899854271943471,0.580789119922256,85
4.41541648029772,0.00545435030013641,0.492633228174388,84
4.32467713693958,0.0141050060631073,0.204902211902663,57
2.27841871996293,0.125016899698386,0.217102571803641,57
2.74177110748208,0.622436061598848,0.795181024353951,63
1.14750553410185,0.074394163491811,0.567740926053375,61
6.24073681855069,0.00900522112935874,0.640456014545634,82
2.69628434518619,0.316368990558115,0.398738210121789,83
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.0644858371807,0.0144063998533027,0.315634921311521,82
1.52413709633473,0.168132446274494,0.29622586041549,70
1.96729794093281,0.361706524231773,0.651061601936817,57
1.22521625843773,0.238310661487091,0.502522514472019,63
1.26356096579099,0.0124504499881452,0.749064983567223,57
4.48194870655496,0.0458553946923844,0.662901663919911,53
1.72821794357343,0.0499533271369841,0.320157372159883,80
0.792213567655597,0.108457707060245,0.866425100713968,56
1.92210883149258,0.139139229279131,0.262636011376587,77
1.44946090904507,0.0116914497158644,0.418691640709583,73
5.2553540503367,0.589237794096804,0.774623712291941,76
3.08385677564023,0.000253988450910736,0.934798256261274,57
4.54912123270313,0.0611940980146806,0.17440529493615,83
2.89009051481318,0.298306029173452,0.265318744350225,85
1.90210826617854,0.0241358594991036,0.259142413269728,80
1.68294138619815,0.592474688977083,0.427589796891353,74
0.453450649967892,0.011154447373518,0.483546085422859,81
2.67853069423465,0.401895799278726,0.504814303712919,55
4.03302285825169,0.000507700484571083,0.917210234794766,78
0.999010744269588,0.0256494019089351,0.991037164116278,56
0.762026156314796,0.749366938247374,0.586966351373121,77
6.06737693315822,0.0102828354817108,0.290696677751839,56
1.53394030017696,0.00134727653399593,0.178915150696412,74
3.422678595686,0.34362898049769,0.636665223632008,57
4.78559746691126,0.781685634112134,0.37018532833302,69
5.0423629339324,0.823409176008342,0.231001952197403,77
1.90210826617854,0.0241358594991036,0.259142413269728,80
2.22961370088319,0.237833614579968,0.538954498944804,59
7.30485664828381,0.540881117386015,0.326936708530411,63
1.0858713049772,0.551943803905297,0.919410734204575,71
0.413760065384607,0.0642175050147118,0.7403232853394,74
3.76284459403194,0.0676543651389027,0.580803149212802,87
5.30547612164779,0.00690765287342595,0.920556855853647,84
5.19676722643647,0.0299563983885538,0.360812790226191,76
6.00185412660425,0.126512922463405,0.873452189611271,66
3.52827290522583,0.260798850087354,0.599529315484688,79
3.76885214959449,0.00147986315139754,1.86624143525301,58
1.36233284989941,0.159608395576934,0.877551448764279,75
2.27839834328063,0.174940308823225,0.112116964999586,54
1.47487734383964,0.00580190815720666,0.834954210324213,87
14.835144845511,0.851432367033014,0.362941083578205,53
1.70875114732873,0.360996139696357,0.803364530671388,54
3.51265202810234,0.554552852719199,0.823389180496199,59
1.34399951197719,0.175106131316358,0.461803371109301,87
1.50907763660687,0.300888791161193,0.652190326247364,58
1.45984235217635,0.588073733567612,0.462864297674969,63
2.54056338616604,0.69201812374517,0.697024441891635,77
1.20844855720059,0.000471118503191262,0.168799109989777,81
5.05814220832604,0.0793706436453964,0.409048837609589,59
3.81072460091267,0.192346369217196,0.437951464671642,82
3.25400319410601,0.211300233053961,0.283890610560775,53
0.878679403003612,0.0578818751725901,1.3245498803013,56
3.30008931323071,0.01314694447701,0.869853499811143,84
1.3606199337179,0.0113879960813395,0.552836678223684,66
2.8521407932077,0.312761051347547,0.21040390206097,70
1.8576053492367,0.324544135519909,0.0502255200408399,58
3.01142448678365,0.00647449109671675,0.716306773014367,78
