"k","rho","dispersion","tm_ini"
5.064883867641,0.0288195052747184,0.191634595421511,67
3.15195474577134,0.941852553316566,0.246079434091418,72
2.09132202117658,0.0206872515949556,0.168980234510054,53
1.56142234898747,0.00465746903098701,0.14360118144212,86
0.367770802577448,0.26152711755267,0.692452442133799,74
2.18061097789964,0.350115422730937,0.0536798192164237,61
5.6764869725525,0.0461487255517811,0.307394045779242,81
1.07191515746565,0.280278060503412,0.16375895141104,71
1.35662356824799,0.0289967563228904,0.0977611527778208,72
2.48111466688353,0.00855382827073699,0.322812453968075,79
1.36720494229914,0.0290216216932555,0.842006233520806,77
16.8763881146306,0.24161167137995,0.049218239321975,68
2.20321409993415,0.000842227190145515,0.206372216752921,61
1.96237585993836,0.104371922805473,0.0760460099590114,57
5.62116085569708,0.134677391608336,0.552270207027456,54
1.15835160281121,0.0653350221656777,0.635875490726903,54
6.09339150206879,0.0171123363577986,0.649327834136784,76
2.48994837257366,0.806507934935802,0.237408723098218,83
3.65296108601976,0.236601769176667,0.307085066734057,63
3.35466470440265,0.050364391130687,0.236523863626644,78
3.46967783367153,0.183718289677405,0.062987299868837,58
8.24680648608063,0.00533850776563473,0.248954319473445,80
0.971349167186919,0.675362158925722,0.0597308096475899,83
0.639190357712596,0.248760516347559,0.431646419489625,64
0.921967792326865,0.519036425723127,0.155816073570237,72
0.294264431300371,0.066129333759641,0.302080256425132,56
6.64483575653813,0.471349310150326,0.405665185302496,80
0.749899322268548,0.0125664593648692,0.240894789109007,56
2.25413610361765,0.342628315214393,0.391208874061704,65
1.75356243826378,0.0711252730470289,0.176730806077615,71
5.30005052504114,0.000243114932700835,0.202446525273931,63
3.54078464239668,0.833276581694502,0.477044814367946,74
1.90181299571883,0.413528743603913,0.107027037534863,61
4.18633120117474,0.0341746604314318,0.0942716931458563,85
1.61046030239594,0.129944196787627,0.295484557980672,62
4.15928779066963,0.000268405636351587,0.385254790819756,83
4.6670178727597,0.000296975634334724,0.207006433602631,55
1.07008388310514,0.0316467888173547,0.263491104992222,71
7.69524245927684,0.109987203353812,1.15935517257972,71
2.15369145749995,0.319569275384835,0.21031403914094,74
1.66480928649293,0.0601800063310299,0.521201983559877,61
3.09379330845312,0.191541311772924,0.80455974237136,60
2.59052549728232,0.0542986037939463,0.315250209330601,84
0.876921286313689,0.000170664100969831,0.397034285554569,85
1.42169110283518,0.930451084221575,0.709197810480211,78
3.46762676050534,0.294317914551765,0.419192556869003,81
4.92129672012376,0.370360467122899,0.381978259887546,62
1.45510377363296,0.204143895014895,0.515118284334386,78
0.71982563008587,0.02465694936726,0.0652254570008949,56
0.920414741593463,0.0439442584645972,0.58426103911375,79
5.93919069408157,0.200581611040356,0.178628589725122,56
3.04888544421996,0.98232518105798,0.24082733019268,64
1.01748571013446,0.0314318754743109,0.186047403374687,64
5.17118493439718,0.0537114498649346,0.142053470198603,69
2.00571604915933,0.601800733103102,0.17562762261983,57
2.55603631415589,0.468877596875735,0.231859429273754,58
2.56809553737929,0.87739777796767,0.77987346820561,60
4.91256945402492,0.341117374951892,0.0707709365524352,87
2.14447506922424,0.221071095328593,0.560579145560041,81
2.58680794572053,0.275149905254077,0.0451953163854738,63
0.828494406271549,0.875788888357991,0.340178823984272,57
0.576670671139315,0.479108983980898,0.708880568854511,60
6.80538521365148,0.00771968722627215,0.250858820673888,80
1.90002425128224,0.00630565694377011,0.0767975182215412,62
2.08957336146672,0.0116101969548038,0.132477027751476,53
1.96915673007839,0.199105809373867,0.357172329677269,69
3.07872381592785,0.00143878007253783,0.221250724513084,59
0.85648871560305,0.151995653513519,0.278731313402064,82
2.88124391967118,0.511591831658345,0.715845331083983,68
4.32467713693958,0.0141050060631073,0.204902211902663,57
4.93894047910824,0.681858324648969,0.505441551795229,85
0.196046635803183,0.0181172098112058,0.16165907215327,79
5.14267356363815,0.0653714144337672,0.147485787048936,70
2.25543535412218,0.118835227478239,0.752835797858198,83
3.4977726749673,0.0637202116688051,0.221868635771854,76
2.38581055709034,0.10462620874443,0.62137074764168,61
5.4009872905003,0.191605562231584,0.376075150910765,75
0.768358119219121,0.0108861999944679,0.340803205167503,77
2.7918458898863,0.745552970141222,0.456086512422189,53
3.43531553326809,0.0486685737909759,0.628656473243609,53
1.33338681490598,0.169147970231921,0.551987143227471,60
1.9835970101284,0.244474087691728,0.158871991238522,57
1.46895701147542,0.0541464834400383,1.00592120729126,73
1.5387784459983,0.0128358055240086,0.724728395463899,62
0.839937667434201,0.499659679223455,0.329658046371165,78
3.56411034417947,0.000859394654810489,0.183691798709333,73
5.73990484255366,0.685367956691826,0.146792880801488,66
4.3595623915926,0.750760368156681,0.335701894946396,56
1.78519283111098,0.095901462374106,0.179643027018756,78
1.34084751633771,0.860975390494448,0.151193307479843,55
0.999086661245079,0.00781945499917202,0.326111002126709,57
4.86839044061567,0.19358288167088,0.017507981043309,88
2.5450591510986,0.475408313605425,0.359522931044921,60
8.39364115806436,0.230526663851274,0.0258269431069493,78
4.26483153247735,0.0964474381201494,0.222708136680758,72
2.00650777265913,0.000125042606082656,0.281573567343819,76
5.30005052504114,0.000243114932700835,0.202446525273931,63
1.43118785494804,0.495023172956112,0.171319022541866,77
1.25919023572034,0.417026282208568,0.34765087836422,54
1.63119303016424,0.00544863518019052,0.409111897481904,86
0.673138635299196,0.00241029757318751,0.577444854755162,66
3.67132684406014,0.210195909193373,0.11594672109375,71
1.84167291342551,0.184176072467726,0.067526723491028,71
1.32218841293863,0.000105864373732765,0.133386842185907,57
1.57984039774719,0.00275882841091101,0.605989933307948,77
1.54726365764918,0.0952538159538389,0.437931124910905,80
6.39313631769455,0.00964387628504679,0.415109755986007,58
5.17118493439718,0.0537114498649346,0.142053470198603,69
4.44543197034422,0.234530682207843,0.379561352489533,67
1.2917050080283,0.0406235580332724,0.277175085151774,85
1.27391065873846,0.00341875263148998,0.147090787080152,71
2.89368029901502,0.501480948903763,0.269481625019292,87
3.34007178029034,0.807808124651368,0.16310150269419,60
0.931743937812963,0.267129588659665,0.509708006400615,62
8.04435246093362,0.823776808554606,0.281019780552015,73
0.90613605711698,0.410636169010273,0.438285111887058,60
2.50317130844222,0.213359255193426,0.0305604345630854,65
9.2426980377684,0.156044572220688,0.302838933421299,81
3.40986270754813,0.104007685370202,0.0795207880437374,61
7.71398090933026,0.00142578077514473,0.535977944275059,74
0.50774766633246,0.11175453155272,0.164877454256604,64
0.803359403689135,0.931688452020857,0.231057569384909,69
2.03459692469742,0.0519932511422561,0.815320944976226,72
1.34493504866455,0.0242298921500861,0.22524345863781,85
2.70970519877282,0.44960652290798,0.815213903851965,65
3.88515408733092,0.505960153675758,0.216434843529837,64
2.05724264632292,0.658161798736378,0.209388229530305,61
4.67998339977996,0.0326163696847898,0.460053467424586,62
5.57743773875682,0.461522108539673,0.287555865169523,84
4.66584295639122,0.0271921789312717,0.32325712606711,86
2.90548646476863,0.0332409542040743,0.306617597816512,68
2.61888469077093,0.860168759043451,1.25777760061953,79
2.79039895526568,0.533955808272273,0.144683479331434,58
6.98591034334237,0.182243187181931,0.349160088136425,78
1.10923695436141,0.383994914190937,0.0924366853474545,71
3.59676768342301,0.195376703330276,0.706951935775578,58
2.70134204382245,0.12671175587789,0.285737573634833,55
2.31301343955039,0.333778022101409,0.368711969894108,57
4.87467346836033,0.0595481437822025,2.68224269320316,73
3.22735289359648,0.38565272112299,0.179185326211154,67
1.54334783903873,0.0313228691962346,0.723299199482426,66
1.6333304764762,0.0328848557781381,0.319996398267188,78
0.525295109004384,0.944103940465787,0.28737891546651,58
0.888031350695916,0.0172962625541722,0.225048471107047,56
4.24388886615935,0.380946090066102,0.336982368025929,60
3.42803623889914,0.130473355668795,0.297754474010101,84
4.39439482139831,0.985138328962772,0.221632026742122,82
2.96615735463869,0.400316502143004,0.554627576144412,85
2.15171105381621,0.00100309072562994,0.350410608031572,60
2.94131342776336,0.00268065873701918,0.421660204417112,78
4.60768885073911,0.782428923935721,0.240122582155865,67
5.37232961208676,0.123342590482458,0.144585591973737,78
3.46492441548379,0.0285155890807407,0.0681816146243364,81
5.65515793032939,0.0502152302778633,0.160742844069526,62
8.17129303299101,0.809059451234453,0.520276442256078,82
3.33571258862533,0.0728707844753865,0.255213762400672,57
2.16312873414754,0.252258675087148,0.430704272119328,54
2.98919287111397,0.342014295252016,0.0898997264448553,58
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.11017561106227,0.245508155821273,0.482082910828561,82
0.927734183666329,0.494018674118244,0.359001530111932,88
0.643758915160347,0.243541673963307,0.397090807383484,63
1.55806611983487,0.530498987284124,0.580271588288257,60
1.48892623562921,0.630567165048612,0.224465192602579,54
8.74693416821922,0.186406733235089,0.309941440070142,78
1.83202656712384,0.0454700709847491,0.13972777170591,67
1.79997246441395,0.078909168363948,0.51358563778922,86
2.08957336146672,0.0116101969548038,0.132477027751476,53
2.68446431901746,0.511979212246052,0.168738029891462,54
1.27620306296519,0.00116738231738942,0.503474021796137,72
4.8236856256115,0.0412205959639038,0.44022657815367,84
0.344627035235403,0.000275443987288955,0.804561840603128,81
1.22622607314028,0.0968699878672404,0.178702715612632,82
8.41551394662742,0.00669504932133573,0.540969799505547,71
2.82949852913746,0.120818025215701,0.414994648551757,70
5.5774579142044,0.0597788340404173,0.265829785726964,79
3.91051421799613,0.0651571496627637,0.0660206271240796,75
3.94050598443428,0.0809192116374033,0.334083179244772,59
0.952763108162862,0.0206949346572583,0.365680915070698,88
2.13354880746127,0.0505702387548586,0.210584762273356,70
1.43906506542301,0.928769504184086,0.501265782112901,82
0.671387178664043,0.0012213296730295,0.383460817392915,59
0.792114830694712,0.0334314369211279,0.436505003363585,88
5.5774579142044,0.0597788340404173,0.265829785726964,79
4.72261798997072,0.400564475089955,0.310927303210725,63
2.44439389331367,0.421052174878621,0.19133557587831,56
1.39816253013615,6.95313999007347e-05,0.333824381126068,65
3.40986270754813,0.104007685370202,0.0795207880437374,61
2.11091290626817,0.128326260170965,0.119509272743016,59
2.12505481197366,0.00070919273175023,0.132358559407294,69
6.60575072927644,0.268757616960482,0.220383457606658,59
5.82662140472377,0.00510351997654589,0.264370193590281,62
0.571340769687239,0.22544616157363,0.382834458956495,71
2.15954389354164,0.385674957527223,0.274037006543949,72
2.80526627597465,0.0811372121260579,0.387163543142378,62
4.77429413014826,0.0380900084135835,0.31019605097235,54
3.21990439789936,0.0112448959406779,0.114697459153831,85
1.90685299158458,0.229470172433262,0.408152444378347,85
3.88178736193115,0.211915665797972,0.203934815013781,86
1.07522064016867,0.00406680246963365,0.598312011410461,83
3.2444201064643,0.122154485469512,0.273878963576947,73
2.13920649119529,0.292370754586261,0.119274955475703,69
0.812894756931777,0.50788041479748,0.0906049527693598,55
18.1348635123039,0.295527698946574,0.683846871929809,85
1.17778260670577,0.0698378885680919,0.153975311433896,68
3.29048122308521,0.11658232824649,0.289040350218435,69
3.84695043479022,0.0988172879512397,0.533245606347919,74
2.57272611040496,0.00854260023810477,0.278197993038989,74
0.722694202017278,0.0866701919985893,0.187420933041722,78
2.40975403625944,0.11351425140905,0.361948496882924,76
1.70411389923037,0.866679297452191,0.554393264232203,62
1.6981440664427,0.0141108048698094,0.253387573317394,69
1.06168323348386,0.886493184799411,0.13139199797533,63
1.26442743950729,0.314436858914399,0.570787871722132,80
4.93552363095537,0.0137361620581373,0.642630224102911,53
1.9835970101284,0.244474087691728,0.158871991238522,57
2.03942179911762,0.00285736483655863,0.326277949008041,73
4.07632815514845,0.822427441927077,0.584227240225963,86
2.18314997753852,0.00233218838037757,0.219123089187022,71
4.37450795917821,0.0657639275573614,0.22296691685915,60
9.31047970690404,0.0921884880925948,0.167632939526811,62
3.12775462942814,0.0514665769482549,0.59930543459646,64
2.71432109755703,0.882379603874588,0.166499942773953,75
2.98653098610792,0.00118338533854523,0.418516306463586,78
4.56905513108685,0.0377567634445446,0.19275757134892,63
0.870186306135523,0.00336044014312212,0.179679716809678,72
3.54078228530584,0.130512455309689,0.1519982626196,81
1.6135790596877,0.0271475958941117,0.136575352866203,60
2.81693219956788,0.0020285356631373,0.153247117416897,54
3.5832000131804,0.348649808990757,0.755331782158464,82
5.00641273477986,0.833491969985298,0.269219796124114,81
1.06685985880407,0.00294853524535736,0.130830665926747,53
1.61046030239594,0.129944196787627,0.295484557980672,62
1.68471410325511,0.049157384887759,0.652047699317336,68
2.40557513437812,0.000854125171247212,0.378288505231719,88
3.37702357552767,0.00151353460275239,0.441752049373463,83
2.58279352543122,0.541129920716149,0.289627906765748,60
1.44223133893971,0.0990821871823943,0.244957596740653,87
2.06165149858259,0.000248388360878085,0.360498711233959,62
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.89893633321147,0.0344444754032847,0.318891119677573,77
1.77375419421263,0.00812540400215678,0.196768422637675,57
0.530061218392541,0.407696900661441,0.395442684814822,83
2.97292683797694,0.746473699914815,0.607780611375347,78
1.60532801149958,0.573406985690517,0.166398425616597,86
2.8554435609971,0.414506474103246,0.189299488460731,59
0.845999462201713,0.0641103784066647,0.877186702564359,76
0.196046635803183,0.0181172098112058,0.16165907215327,79
1.77959918921585,0.177402416495264,0.491287452585932,73
5.52916067788214,0.00185877975280951,0.459065550705418,53
3.10823558918251,0.00927641769806243,0.323452529519673,85
2.06165149858259,0.000248388360878085,0.360498711233959,62
2.27841871996293,0.125016899698386,0.217102571803641,57
1.75995579334297,0.123303000944558,0.373578316997737,61
0.856138983051318,0.0176964000480546,0.198709882601042,70
8.04435246093362,0.823776808554606,0.281019780552015,73
2.65802050106818,0.0226819024847568,0.758417379526782,82
2.23230148995625,0.0504157739606367,0.233469059690833,88
1.79668223170961,0.0177584813868466,0.48506522923708,79
2.1257493179777,0.0409495308923646,0.138146319513592,64
2.98919287111397,0.342014295252016,0.0898997264448553,58
11.6505980423549,0.298475216120206,0.181123861111701,76
4.61176575750285,0.117747157052959,0.819524131285684,82
3.26652880046214,0.279938895376563,0.383814356608268,69
1.18989207627446,0.000271447318554985,0.207746257618151,63
2.13062659615656,0.947885954092693,0.246951299538791,55
1.66798236324571,0.285204056795899,0.101530010579154,65
6.55532337697912,0.679563708048624,0.276761302812663,57
2.26725213688046,0.0104963876356112,0.153484038535789,55
2.46710316363302,0.814418137979968,0.626634389860556,62
