"k","rho","dispersion","tm_ini"
2.01598944630256,0.241094027406493,0.820512276608497,63
0.656411815826712,0.0264533864759024,0.42604440131,77
1.37858559881007,0.367614951027403,0.139238611660652,60
2.65825318680143,0.00170101084790792,0.350187413613721,84
2.36701497517057,0.00880590263490838,0.151028233211043,63
1.82732070161211,0.762048766986598,0.966564046684653,69
3.73052048184694,0.0103396628814986,0.13186454278758,61
3.87129004542661,0.0629141757542332,0.249787817243487,85
0.712242944827045,0.266371536047054,0.137693078257143,88
3.02871992016704,0.194039248510957,0.347470934549671,78
1.02828700461291,0.746679762171169,1.03800577882306,88
4.25513647713372,0.539118908979741,0.129801984203592,62
2.96615735463869,0.400316502143004,0.554627576144412,85
7.51985050749125,0.0163139022267626,0.676727324586396,71
6.00983822071295,0.27079155335448,0.167855869020729,73
5.10226645771636,0.215744742998469,0.153145253098243,72
1.22306379786989,0.000292962300102593,0.703770696643507,87
0.448304816610919,0.0729166309860946,0.787286680890247,75
2.94058565548768,0.159783014309872,0.231571738545841,76
1.90181299571883,0.413528743603913,0.107027037534863,61
3.79786188774748,0.0686690820993269,0.292472208151594,66
0.931838639922533,0.01247324815407,0.310512353898957,65
2.6487422388304,0.142945648981047,0.810888610314578,64
6.07845950178361,0.0376244650874731,0.136077490005615,56
5.97897828336256,0.112588367115636,0.229058428686956,80
1.45839817816409,0.00404995625126228,0.137567647871172,78
4.86839044061567,0.19358288167088,0.017507981043309,88
1.6896385740149,0.0360612565811504,0.279898714739829,77
2.58048360222997,0.599978398800989,0.188232022104785,53
10.3782318686394,0.0193198369074384,0.344869006930495,61
8.63885551491853,0.0064415631360552,0.354556279941859,57
1.88533505015665,0.039413105616825,0.302910264637904,71
3.25059020031304,0.824082347983651,0.628588924522675,82
4.50514485115785,0.185757745490064,0.930842084489149,65
1.64831471107414,0.0455173277721317,0.321823937997437,61
5.00421902066429,0.000872048776494949,0.7038226089327,66
1.16626504259066,0.261558573873178,0.229237892432138,59
1.77642864256391,0.263944660176642,0.756108339410275,53
1.78514595805246,0.617042015674431,0.474482731660828,80
4.23176579484247,0.445783302096101,0.121039796953125,53
2.83070525458795,0.00775188487653801,0.28465720176808,77
0.91789839619016,0.508714156607187,0.438664699261852,77
5.14440161974591,0.41137526135519,0.0967900208197534,88
2.79039895526568,0.533955808272273,0.144683479331434,58
2.25329896177117,0.0106191608869633,0.288606446216011,65
3.62545439861873,0.487021377986882,0.338909744285047,77
1.24410720835422,0.0981288618408289,0.216553848935291,88
2.13062659615656,0.947885954092693,0.246951299538791,55
1.96237585993836,0.104371922805473,0.0760460099590114,57
5.51114905120834,0.0327888881962682,0.523648564827883,82
3.46653278319772,0.00908091741056378,0.662017264170572,76
1.50925654700049,0.00417041971222223,0.629281289892677,85
2.25413610361765,0.342628315214393,0.391208874061704,65
4.8672852389183,0.20336025599613,0.277581646416021,82
3.48658760470445,0.32897118308936,0.509623865364119,73
0.486031814730769,0.243778220580253,0.367474146796491,67
1.11335299258544,0.000315220817023911,0.54962399977555,72
1.15656793849368,0.892834128322103,0.341521318904118,88
0.731966060440025,0.161224500263551,0.264335683366466,59
2.55603631415589,0.468877596875735,0.231859429273754,58
5.23259291089786,0.510012438965088,0.197770554071668,66
1.97145173740071,0.00555254445294464,0.217554042342571,53
5.61199598860631,0.491845041661064,0.116421678622358,66
3.5996916082959,0.108142268094238,0.215107702584621,87
4.76638877174107,0.0480916078747596,0.30809791615302,76
3.26416572220884,0.0054777088841436,0.549819602799752,68
1.59227190812885,0.292580059757153,0.152114198775962,58
3.80507158110921,0.207009922798138,0.1478356705268,67
5.01196983335814,0.411663346264261,0.768634532150837,71
0.547475443300324,8.51890199929735e-05,0.409559185616672,57
1.33008124054977,0.587248648099814,0.334356673061848,87
2.00650849588476,0.0799315634487387,0.20792840436026,80
1.79668223170961,0.0177584813868466,0.48506522923708,79
3.43588934555061,0.131865607242112,0.574504007585347,85
2.64998198256862,0.249252389873601,0.370990212459653,59
2.10225241739183,0.116375875200252,0.0957974202718157,87
3.02932441777374,0.0305506440507511,0.709064631257206,87
7.9922090410429,0.0468467432147678,0.729417386464775,57
0.889700445907083,0.894742506032792,0.0444220355711877,64
3.31849485558395,0.00210341576072771,0.311847316588634,58
3.17010104900086,0.388570086006455,0.131883727632061,85
13.2096373524922,0.298191280861262,0.389877094421536,84
5.28844366231577,0.0740262462021985,0.203805551440745,56
0.896607159809093,0.395630900602172,0.168832188937813,87
2.99122390990014,0.885226091187302,0.143689843593165,86
2.05336408640153,0.000781105571793124,0.416636483976617,67
4.23269480489873,0.0881299978299529,0.200217754086918,63
3.80287475992441,0.00127426147230936,0.151552874068585,88
1.69476154214347,0.0217794804582152,0.206217892002314,61
5.78748397041256,0.563286414450933,0.588421993656084,55
9.06233221028235,0.000112930216031775,0.972844048403203,87
2.35803664076361,0.139826536961726,0.335751666097821,65
0.656662677118864,0.000843304098375605,0.258182890014723,87
3.48633730385369,0.881063177913298,0.328520206723327,74
4.24292338033269,0.847254225843549,0.644213639898226,65
7.54543574905653,0.0695269719383992,0.123101912767679,59
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
0.866103555130944,0.486082352277868,0.337349763838574,81
2.59879257796128,0.00980594918168312,0.233207957586274,86
1.23336251305654,0.00162915579501603,0.236319613423432,70
3.17964107932924,0.00580844501785983,0.123013425215135,78
1.28072504983677,0.000434078710041772,0.0527270727325231,77
4.24388886615935,0.380946090066102,0.336982368025929,60
4.38085790356574,0.000124159621671734,0.435067820362747,68
5.30005052504114,0.000243114932700835,0.202446525273931,63
1.54423487003801,0.0275053615136137,0.881988287903368,68
2.48579274257872,0.196176168042843,0.199502371950075,53
8.48081249485696,0.000694718927595676,0.434121898147498,64
2.93557530830366,0.0458131238107651,0.245475122705102,71
6.22370684339193,0.332398524703169,0.230403206776828,54
5.32184609942827,0.388613204533778,0.393080546753481,71
3.3217375292446,0.000285920405739789,0.703557554166764,68
0.641291853034977,0.36743917218191,0.543805288849398,60
0.914350510910848,0.0159558727048754,0.566787250484072,61
1.40184477439392,0.268121434893154,0.0714449887260892,77
2.68678613375736,0.226617329093957,0.24820477887017,56
0.569780723403006,0.00404694114424314,0.309892733820335,75
1.69476154214347,0.0217794804582152,0.206217892002314,61
1.91361304276192,0.304203497446868,0.259326706640422,80
2.510016260819,0.194448758604714,0.161162147323014,87
5.52777235590195,0.00475920646236704,0.224775286857039,81
3.35040987159653,0.18736524497983,0.789632254047319,79
2.70697639177898,0.0116490010874517,0.160541709264295,85
2.75376370871228,0.0215704681741941,0.281614362284402,81
1.69433288286656,0.011914116826474,0.205373441340489,65
4.38786170122605,0.0371304106092613,0.186748940093147,83
3.85117105529515,0.0194079986827142,0.0909674160648137,73
8.92634849876795,0.000737441093571847,0.0969914351589978,53
3.10916395410249,0.631568925443673,0.0941413990221918,55
0.7977616168445,0.244499244378318,0.285525016020983,59
3.87129004542661,0.0629141757542332,0.249787817243487,85
2.5450591510986,0.475408313605425,0.359522931044921,60
1.72096645972571,0.236410440576129,0.313789001901834,69
4.7630276427967,0.453412223976242,0.125090626301244,68
1.33964978539146,0.000529245655998154,0.220973448036248,78
5.20504132560135,0.183271176831355,0.860612312326829,78
1.394846499194,0.000986452935269328,0.181545665684013,60
10.7744096080593,0.0660324856665499,0.595988709945232,79
3.27328096013546,0.966197568480938,0.542625690203144,57
4.56006002721782,0.0100393076017502,0.225353598565573,72
1.73203208253024,0.198668610699482,0.367035866552233,86
1.00344029608216,0.0255256818422067,0.327854957278424,77
7.62961718408535,0.0001144033200661,0.243718252434199,55
3.96057511124308,0.00689606273952119,0.190376539675093,60
3.99291775124582,0.0399337646258187,0.428524548986209,53
1.09028521259369,0.00412588351210684,0.93847840776529,63
8.04435246093362,0.823776808554606,0.281019780552015,73
3.87065908901822,0.011930171353989,0.159389635082334,64
8.76311320911516,0.00916300953569543,0.422800859706964,76
6.72708095072139,0.0982975826529505,0.242827695137775,85
1.37858559881007,0.367614951027403,0.139238611660652,60
5.54379648283293,0.336531362470215,0.122183727566153,67
4.31394774351892,0.0137048192924704,0.507471251999959,55
2.68402185589627,0.0799584083820597,0.300441446849431,84
2.39730860964526,0.0307326846544428,0.583285019965842,74
2.56094124869029,0.250638740719977,0.488058839924634,84
0.836994802045908,0.252297710254386,0.205106043736293,76
3.51756908357876,0.511324525717121,0.610524787800387,57
1.26580439582132,0.00697740464474943,0.132696717877698,70
2.61103659278801,0.161785582788591,0.876233497663409,82
4.37637226305804,0.984227647532474,0.147590499972267,62
1.27315548901969,0.46697831012173,0.300898815438691,73
3.34007178029034,0.807808124651368,0.16310150269419,60
1.49443994419041,0.0923605515858325,0.176722852133593,53
4.43127920054912,0.124742705129889,0.166299417382106,70
4.62420684205284,0.00652476055322021,0.368776559110206,78
4.83678802175524,0.064470682774817,0.21572414040748,77
2.15213307320186,0.0133127771411968,0.70973869995214,81
1.1472151791397,0.0173863797002319,0.151298099430278,56
9.63381046172884,0.0317364383940672,0.532974917907268,55
4.86839044061567,0.19358288167088,0.017507981043309,88
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.52849877678568,0.0246013411663966,0.555482405286629,56
0.771186416259777,0.912799661870549,0.18950161896646,87
3.87065908901822,0.011930171353989,0.159389635082334,64
4.32629584125285,0.0418787309668219,0.231481635869762,57
3.54277342514061,0.833660735876039,0.218976611074771,74
3.61930962169535,0.0223884373902421,0.252736134454608,58
3.65798892154364,0.396272419239469,0.455474815098569,66
2.58048360222997,0.599978398800989,0.188232022104785,53
5.5665445901586,0.172662434281699,0.313451319316378,69
1.36155744247433,0.490291405400197,0.108075969441889,74
2.33047705098107,0.0918311057262532,0.204810145504407,74
6.36821939269969,0.0120561798352818,0.295555843898567,87
1.64831471107414,0.0455173277721317,0.321823937997437,61
2.98401260970836,0.0167975771707702,0.25794383866834,82
1.20530034493257,0.0699222346605503,0.434895223955139,70
3.49228577428446,0.569331607604138,0.690282226074487,66
1.38282228656533,0.603780519107974,0.494460788992269,70
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.70508975408506,0.00144928207225331,0.255489573773668,73
0.968760229996712,0.00482388291781827,0.140296137320612,60
2.16312873414754,0.252258675087148,0.430704272119328,54
4.89102706704782,0.564064130453094,0.760910901939496,77
2.94077360230267,0.265232633412634,0.470931390998885,71
2.63129269231172,0.657790818044637,0.132703310943602,77
0.580669334662192,0.770402337642269,0.173404067896455,62
1.53654129930833,0.0191086488105004,0.482108701159993,81
3.86384344313524,0.000648204098572172,0.463007172594102,60
3.26919662033206,0.0182833731143888,0.622927386779338,74
4.49450874018022,0.789585251427639,0.145859614713117,56
3.88178736193115,0.211915665797972,0.203934815013781,86
3.46492441548379,0.0285155890807407,0.0681816146243364,81
12.912016347367,0.00178823026746273,0.485797359212859,86
1.16770272581326,0.462910763100528,0.838422249738355,86
1.45519101068311,0.1270687700274,0.21998817822388,78
3.37191666972897,0.753970710926437,0.236463059904054,73
1.87674455729362,0.194313250063757,0.165912524914157,83
5.36646095376785,0.000876358300191291,0.272807796020061,75
2.98919287111397,0.342014295252016,0.0898997264448553,58
0.675944168916844,0.00202606000946287,0.274347529393185,59
0.693445984154101,0.11745730720662,0.223984929179964,77
2.40376806104456,0.0149885489602966,0.0917964914438595,68
1.00218748032704,0.0198770108346757,0.252242462011054,57
2.77658115936367,0.00275565911100467,0.765038901707157,60
2.07728097873403,0.15879400853511,0.282745489044109,62
2.37206759663954,0.00272268446411207,0.182743007999976,82
0.374351215192461,0.285234822391158,0.13095806282945,87
0.839937667434201,0.499659679223455,0.329658046371165,78
1.00344029608216,0.0255256818422067,0.327854957278424,77
4.58486174532157,0.0757606529551553,0.21084331130065,54
2.30368021389078,0.764305348313537,0.731779694567192,60
5.5665445901586,0.172662434281699,0.313451319316378,69
4.71653100616962,0.226479916962705,0.0148512599989772,78
4.7243380140913,0.00604700404746391,0.297544300754369,59
0.220938012788966,0.199868015838688,0.728749823058024,81
0.85438319660005,0.038952032430596,0.597709729175413,60
5.13877691850798,0.484447069460542,0.638407644815743,53
1.57296521684887,0.0124302223350079,0.255247139604762,58
1.02714098375417,0.894054531458935,0.61869959206344,67
1.46633757440004,0.210193628980792,0.191373816966181,61
2.60601998043906,0.028704727019498,0.327777269010578,82
3.42108043687208,0.0412092299640946,0.112033049575984,86
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.9865392231915,0.00369671320683197,0.441865536849946,85
3.95921465683,0.354129436676352,0.512908343458548,80
1.03274139974503,1.4232874413877e-08,0.649372669635341,66
1.17388822081385,0.604309876042918,0.3183526462861,78
0.931665418358165,0.150363192924241,0.0898754191393436,67
2.57962554356343,0.251334527854055,0.267267065253643,66
0.637370629902918,0.0134393347410855,0.0806689452879331,53
12.2769073551111,0.00524551110017847,0.296251126240172,87
3.72158454224292,0.822650721453164,0.292788623311459,80
4.80141256334763,0.0968970747690523,0.76167447399348,74
1.32736671037651,0.00605960739202569,0.195428884130352,73
1.58239987227628,0.0834076298023762,0.48579238252088,61
3.04091820576755,0.0181956239832979,0.0969350119106484,66
1.81043919043609,0.0132027918324214,0.145229898603288,70
3.19336039993984,0.558977097404461,0.72329642723576,70
3.96177366769135,0.0709994418388877,0.274264093488455,57
3.5880146720365,0.107143281485035,0.229536426719278,65
1.49165092632857,0.0836272997940554,0.485261277415507,73
7.16735950795551,0.827888109298925,0.834437170887906,85
5.27444635543244,0.000216692264703074,0.316082106670365,86
5.03601123044958,0.105820855718569,0.631163217127323,66
3.17903020818326,0.00267623430381494,0.201086661426425,79
3.88070327844227,0.180922949593438,0.756305575137958,69
5.08992971734387,0.103515929250986,0.0970959458500147,66
3.60352634433211,0.134442157321816,0.343797079985961,67
1.94493635824864,0.00527926691659589,0.169123829490251,88
1.01748571013446,0.0314318754743109,0.186047403374687,64
1.38822813644053,0.321812851590068,0.398018731269985,69
3.1695717813721,0.0813492445223042,0.267856462160125,85
0.542206386360409,0.0435943482461892,0.614259315887466,75
3.27283868168725,0.279070457547392,1.32866177931865,84
2.6560555576917,0.385084293999554,0.101503812009469,74
1.83109069550261,0.0911182048302959,0.264264511177316,79
1.35919899330465,0.280267803615044,0.60700147645548,78
4.0181614473096,0.14513841731627,0.109123226488009,86
