"k","rho","dispersion","tm_ini"
4.22136211637406,0.0203678129754291,0.163161321907472,80
7.86115125799227,0.144832352860909,0.322601228740188,68
1.70508975408506,0.00144928207225331,0.255489573773668,73
2.12505481197366,0.00070919273175023,0.132358559407294,69
3.73052048184694,0.0103396628814986,0.13186454278758,61
3.74477134308097,0.0325795599844837,0.196271602297202,58
2.04643922219542,0.00168741622675151,0.222281606169418,88
1.12591740737055,0.0125543990542266,0.8756075410638,84
2.32219367477229,0.0125311145669163,0.890892664893887,61
1.23742317507743,0.00259239042633466,0.557390239626617,55
0.768060143472793,0.632099471288674,0.802181899314746,88
4.49450874018022,0.789585251427639,0.145859614713117,56
7.66762776109749,0.839581566448055,0.413495910586789,71
3.63974094896865,0.0688421723619829,0.166002699761042,58
3.05849156635722,0.00969117020250337,0.346755898927028,82
1.16653378219448,0.026958442393519,0.182029410731047,84
1.00965606713317,0.460373826545259,0.472763116937131,84
13.2096373524922,0.298191280861262,0.389877094421536,84
0.956880930554867,0.0810314547135265,0.221067651873273,68
2.29652732478043,0.0579345788856491,0.209069734672084,86
1.66798236324571,0.285204056795899,0.101530010579154,65
3.32119788256587,0.26307065330387,0.417898080750368,71
0.935704203775174,0.157803065779522,0.794400703830503,80
0.693445984154101,0.11745730720662,0.223984929179964,77
1.17778260670577,0.0698378885680919,0.153975311433896,68
0.971349167186919,0.675362158925722,0.0597308096475899,83
6.05982244043695,0.0112857656370541,0.126467671358894,69
1.52088024049907,0.0135583297505459,0.166425854047644,69
1.56613166465944,0.000954485734686314,0.35197919444181,68
5.68267654324282,0.595876803150062,0.686872249789473,88
6.36907837819467,0.321669162281298,0.323679464636371,87
1.162957395799,0.197983882671124,0.107084639626018,78
5.3918964125121,0.132846173144961,0.506154858274385,60
1.1704970721466,0.612807319766362,0.332426834618673,84
7.72738237070158,0.851751832877105,0.160469257532516,78
4.03253829440036,0.0352000353885582,0.36114956625703,59
6.92918043102346,0.611117302815555,0.171500085895587,55
4.97007637954334,0.0475569620370612,0.185815750047885,61
1.36720494229914,0.0290216216932555,0.842006233520806,77
1.83202656712384,0.0454700709847491,0.13972777170591,67
1.47298419958889,0.00579045465671164,0.409897389244834,76
0.525464763788823,0.26105421790302,0.434118552442916,70
2.57039332924187,0.00167060424096976,0.201807789554387,83
3.11513327812715,0.316299442385284,0.748739331029356,84
1.93130463858448,0.333097689122049,0.160286614112598,83
3.82470985883272,0.927276011377135,0.262720388322299,69
6.07018840482093,0.0486076845408766,0.21684460005134,88
1.24495871211012,0.0793913468211612,0.239502897718921,84
4.32095560802971,0.0150251629300207,0.654025531141087,79
1.17252962924489,0.225043226924512,0.286735726449034,84
4.91391758535419,0.631396123822811,0.0740780446212739,77
2.64970856317742,0.0837325365753863,0.124002598543064,57
1.49438944742538,0.857927649779182,0.217263607196734,84
13.338668858249,0.0972182457661932,0.145997145961578,57
0.602523038534475,0.238463673261575,0.16636252948523,60
2.08253280004471,0.174099239004799,1.11535822489538,54
3.54537873953316,0.0933742754313725,0.500280886888504,56
2.55389334929629,0.00718451659632876,1.07970142398564,68
0.835780947326661,0.0356498740723501,0.494936723661257,57
1.03731762804956,0.294219055686039,0.384391860105097,74
4.57905680559649,0.234722886398829,0.197189445844438,66
0.580669334662192,0.770402337642269,0.173404067896455,62
0.724017353798271,0.866822063803242,0.255154479062185,60
3.5623977462607,0.00744496470577337,0.35053844912909,62
6.14854657009439,0.108596988548886,0.377793270601073,68
1.56613166465944,0.000954485734686314,0.35197919444181,68
2.23158489604554,0.184692065320965,0.251976265554801,74
0.554143684981755,0.0310690735225209,0.353597847330616,72
2.97917218132743,0.161700394390503,0.23726155952245,54
3.96727450187803,0.0281657731836275,0.994882205734029,60
0.294264431300371,0.066129333759641,0.302080256425132,56
1.8588267079395,0.71687216467888,0.201349802837175,87
5.43344542672684,0.333328628444712,0.325499763513798,66
3.86317831734933,0.039944616380314,0.363185088308378,60
3.48658760470445,0.32897118308936,0.509623865364119,73
3.28494739920272,0.000190134873926028,0.1212401759993,81
1.33446587113758,0.00372608507713049,0.0866911245975643,80
1.68505978067133,0.626853780873838,0.181401700789516,62
2.64862989781393,0.0036205453322861,0.342751717725516,57
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
1.78845561331586,0.23860314073364,0.0998080625856373,77
1.49733712455773,0.634157097286799,0.237086702603847,56
0.348506133896871,0.0127044316070146,0.340609649661928,58
3.12041179008986,0.084597051993089,0.601200530072674,77
1.89770841823824,0.070268144934692,0.643262720433995,61
4.69323170131083,0.131284983072164,0.267500373190778,66
2.58748977709497,0.0172397253961661,0.216513529591059,54
5.1389436816799,0.1863221452248,0.63256354117766,79
3.3010355727833,0.0295014677199034,0.0756827277637779,77
0.746820118163474,0.0011329843790538,0.72547165856515,71
3.28842330370443,0.0492290995765731,0.303682149117419,85
1.46566830456992,0.314241739214271,0.156268540071324,56
1.94364987145814,0.00759181482844338,0.165772827516159,76
6.0533864675574,0.341636742129332,0.393450373394497,64
4.41708941273016,0.960964604395628,0.206979217554172,56
2.19183370122558,0.00581600718630796,0.217878694831059,64
0.507761740490124,0.283083861066248,0.285718342056498,62
0.0649801607903723,0.102627836579491,0.267337317811325,62
1.97145173740071,0.00555254445294464,0.217554042342571,53
6.65121940265588,0.059355897160171,0.0503036351874471,68
1.70641816845218,0.0520265631566299,0.802843762096018,81
2.08291313877543,0.71699065144866,0.380011074787759,64
1.30575267048181,0.00387214812439409,0.188907433506859,83
1.54702646622758,0.0279875073721046,0.861126249722269,53
0.657533326416855,0.634062430648733,0.782473726198077,69
5.49354720789209,0.0228801265814689,0.633850403362885,55
2.13766594406009,0.0295415015942535,0.329115708852823,68
2.49510674410786,0.467195379439937,0.564310313202441,75
5.39181963413884,0.241242857179809,0.422371881071259,73
5.1389436816799,0.1863221452248,0.63256354117766,79
1.73044134708938,0.000131936655443672,0.266064868075773,86
2.88586605110147,0.00413869743659854,0.171987780458081,60
1.00396810340215,0.359019460843499,0.382327847182751,76
5.17413515369188,0.254906513443665,0.162037190204493,74
4.59330355833446,0.000323620024361251,0.807213398898787,67
3.77916824537633,0.0765647311027161,0.216753436950967,70
1.01796484946786,0.0505515753548409,0.266489897251005,65
5.97897828336256,0.112588367115636,0.229058428686956,80
4.88221543985188,0.429425617992727,0.93452060315758,72
1.03296913197626,0.0589485385566517,0.389939439715818,67
2.93714249431511,0.000288110570336871,0.156148424893104,88
1.92147884116752,0.00119621729997542,0.22037929896794,73
2.92993579663823,0.0746264911391188,0.154118997522699,68
2.54590264670505,0.0400524466978273,0.0597330527190011,61
1.97225662275507,0.0220273742774657,0.423740044003353,80
3.37702357552767,0.00151353460275239,0.441752049373463,83
2.7681169270016,0.0646728718891873,0.269657965063492,87
1.09501032824957,0.118067946388861,0.699691020200227,76
6.46903130669973,0.0358799794089097,0.233593660130261,88
2.95479771325742,0.000509301901245238,0.349268387071788,57
3.26416572220884,0.0054777088841436,0.549819602799752,68
2.33047705098107,0.0918311057262532,0.204810145504407,74
1.25089467155963,0.159853119839403,0.902913552941754,82
0.846754458699241,0.439810330125706,0.693267549853772,55
2.58428037900113,0.00616846901605935,0.212730514391674,55
0.931838639922533,0.01247324815407,0.310512353898957,65
3.32230160318768,0.0158457144470712,0.12172545725074,62
3.93772178667321,0.261658556204212,0.557714540154956,71
1.02232601934768,0.292802102897771,0.229300075210631,84
1.26639471934038,0.942240422060534,0.0717311434937814,59
3.46437855874533,0.0915329915225765,0.182935402728617,88
2.00174153364637,0.144040062806103,0.280524660367519,62
3.04888544421996,0.98232518105798,0.24082733019268,64
3.02871992016704,0.194039248510957,0.347470934549671,78
7.20027010538692,0.1212382948904,0.758102444719442,84
7.51985050749125,0.0163139022267626,0.676727324586396,71
3.45761756470631,0.0179479157813184,0.142986788465691,70
0.799461309557073,0.114114513446389,0.0586192773791082,54
4.24292338033269,0.847254225843549,0.644213639898226,65
1.81323746420883,0.480171723018977,0.0672127972356975,74
1.02021287474418,0.0280317175108588,0.0723121486638309,87
3.61930962169535,0.0223884373902421,0.252736134454608,58
1.97546217170768,0.04549445125516,0.188432634575292,85
3.4412815457311,0.0212712412706372,0.328307552033211,78
3.30571619275146,0.592925833852064,0.0822575567290187,79
2.02354662563569,0.87645743932417,0.233758891891221,80
8.06087079646618,0.0059103831129176,0.178377200322733,66
1.94872872840804,0.398139412399325,0.255776246258203,76
3.25645209164215,0.316811406980996,0.255059543298557,78
3.86384344313524,0.000648204098572172,0.463007172594102,60
1.77848915442445,0.00392112514395727,2.15083880964326,77
3.55545004238439,0.0076913081510343,0.390338724081142,56
1.07471865564361,0.00701183014918348,0.497926691547036,80
2.18061097789964,0.350115422730937,0.0536798192164237,61
3.05181128486812,0.00491327411223812,0.503610810963437,83
3.76994240380064,0.830898198090483,0.275307080942579,65
2.22158766979218,0.0501850077697601,0.131241346243769,72
5.08240876300276,0.692513025320291,0.261789745225716,71
9.03040249448125,0.0054238172691114,0.292205681665453,80
6.17435555891626,0.0722047494715474,0.593108547887721,87
2.10264555435109,0.0136708273917999,0.510311056307224,87
1.97225662275507,0.0220273742774657,0.423740044003353,80
2.34779718334041,0.0706836113044625,0.540869175456464,54
0.768358119219121,0.0108861999944679,0.340803205167503,77
1.78091291342923,0.000236999428482095,0.241694552072706,87
1.81347439493894,0.18810743893966,0.134673075657573,55
1.56066871665254,0.0935441706091031,0.130460045533255,69
2.33047705098107,0.0918311057262532,0.204810145504407,74
7.28232808340549,0.675871406232893,0.0583857814781368,88
0.608412626336022,0.00137348818998684,0.245296058487987,71
4.63639733945232,0.000494597128269627,0.174811578122899,62
5.27012801716866,0.0114398901363845,0.289685238385573,53
12.5189772542297,0.769448265395239,0.23869669523575,72
3.3634824877999,0.288389641833352,0.289520063548604,73
5.06879679723766,0.14496877220645,0.721362226875499,63
3.59486719349455,0.755734586834868,0.208809902355882,79
3.54319381610863,0.818609012143661,0.354914533672854,77
2.54920517814099,0.079299418128435,0.784020017057213,77
0.859079775830308,0.0750154620723936,0.767212172504514,86
7.60547411919834,0.365471929370574,0.479781836969778,53
3.59202540937193,0.254155836882199,0.468630153165348,69
2.28269224790222,0.0035175365724934,0.405385106600858,72
0.722694202017278,0.0866701919985893,0.187420933041722,78
3.92125336303315,0.975873094796863,0.166813942552948,63
4.49450874018022,0.789585251427639,0.145859614713117,56
2.52357713964166,0.0832851404127856,0.516072236234322,71
11.0768386018304,0.455783506592092,0.363374764756176,69
1.78022911152071,0.969247964107122,0.390112222431001,56
4.75003616446204,0.000447346674306721,0.54068069452678,72
12.3376821275972,0.495187447563424,0.148418107264871,59
3.20616580504899,0.000194219303477482,0.357495307366702,57
3.98460823851597,0.00301217052571202,0.391680076055468,55
2.26725213688046,0.0104963876356112,0.153484038535789,55
4.78520356140953,0.133080008238529,0.271954069163807,63
1.15157617631231,0.0376251134949229,0.734350829385221,72
2.51102869836276,0.394365573715899,0.128998138213118,55
4.97857389060986,0.0226313948505212,0.177557688408101,63
0.620612478915308,0.0239504422491971,0.101754078175873,58
6.13225109574623,0.209153329249593,0.0477921096287183,86
1.14105029784608,0.0307045005589134,0.414409318572719,79
3.09223372789984,0.713165414821746,0.285890651866794,79
0.4595151031215,0.0821564108411808,0.252836411765992,66
1.81264146808897,0.53970475476161,0.856869973707944,56
1.91568812224174,0.383927493063467,0.204604542814195,53
3.54249677823185,0.0765083751318049,0.644245367497206,71
0.613924111843433,0.250646291351935,0.151947604389114,54
1.07935892925261,0.0159670880355043,0.205772817867315,84
2.93451110410543,0.000502745051465217,0.312844608869291,88
0.870186306135523,0.00336044014312212,0.179679716809678,72
3.21990439789936,0.0112448959406779,0.114697459153831,85
6.80407339311462,0.0210215793386886,0.590561542892829,80
4.41806273048354,0.945398640639453,0.534167197597521,62
5.50522351596908,0.693515830679084,0.297590958110208,83
0.712099947693976,0.0205053757887793,0.873514712069888,58
5.49354720789209,0.0228801265814689,0.633850403362885,55
1.70392591192731,0.826227663683885,0.455050097561648,59
3.95921465683,0.354129436676352,0.512908343458548,80
0.301129142528582,0.0618017571007794,0.291238988516852,56
1.81556998556441,0.118909573050005,0.425429510198614,66
4.61644770700204,0.0429496458083896,0.123180921257774,81
1.45984235217635,0.588073733567612,0.462864297674969,63
4.37066801813533,0.395067952727083,0.590085524958567,75
0.599716434988735,0.0494207680080426,0.139395458399175,68
2.23158489604554,0.184692065320965,0.251976265554801,74
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.56491218716053,0.000843353768590958,0.365986082979206,77
1.46633757440004,0.210193628980792,0.191373816966181,61
4.61750716156928,0.0165348813305929,0.264953542966396,67
3.65928629313944,0.0887725921127071,0.0371905954089016,55
2.21321835690616,0.0045146334536236,0.364274572058159,58
3.06885695897801,0.335859890667044,0.965792487293493,75
4.87783695253794,0.260519020937064,0.169939667932992,77
1.45918325130867,0.079527056095153,0.207069038466013,75
3.87664562867226,0.0886807406768114,0.118663889760597,80
1.26694084957566,0.0925679246104514,0.806294542271644,75
6.29818510117065,0.0573257131513355,0.167868742006879,60
3.73923311791442,0.0147094285277342,0.41683478327468,68
1.77375419421263,0.00812540400215678,0.196768422637675,57
1.16809657490786,0.500050237831408,0.203174755068195,88
2.85826782379626,0.593624725547326,0.649514184333384,54
1.47948402989764,0.0180963711067625,0.091462381561087,58
3.78526190865621,0.0154217781609702,0.0790936383012915,69
1.72325549032985,0.459662739170252,0.0538765164092183,73
1.4910870488605,0.00136493871651877,0.294868573123922,57
0.656662677118864,0.000843304098375605,0.258182890014723,87
1.36203838962806,0.480140073939559,0.598097527415155,85
3.17727136656371,0.102799883570886,0.0696281257551163,78
0.92039772573758,0.584117570743523,0.121533274792186,87
2.15954389354164,0.385674957527223,0.274037006543949,72
2.5450591510986,0.475408313605425,0.359522931044921,60
1.49733712455773,0.634157097286799,0.237086702603847,56
3.00054792552972,0.567995573019173,0.290010511166837,59
1.12995256145704,0.0217213909639072,0.31386322495346,68
1.97546217170768,0.04549445125516,0.188432634575292,85
1.5387784459983,0.0128358055240086,0.724728395463899,62
1.94043277585097,0.00152850933079415,0.190210874658078,85
3.81396994053283,0.0181818371920548,0.861937111243606,53
1.54374506368313,0.212276026525202,0.162807518849149,71
1.61983507526393,0.086401227912662,0.203522209082564,88
