"k","rho","dispersion","tm_ini"
2.77697760116155,0.233920406342079,0.462046436436841,55
5.34811425672716,0.0191813375189859,0.182857476433866,59
1.66703173888181,0.533180374380656,0.262844977395713,75
8.7552731073909,0.344751335563392,0.242981397313997,81
2.93527888307867,0.0840806042409212,0.893998727386644,78
3.20179230814034,0.596442966884481,0.34786970935785,56
3.51854340729327,0.433445890297271,0.493019197071331,86
1.02800154104038,0.0647140922152901,0.198038070664681,65
3.03842496179088,0.200840038717527,0.255109311748744,70
3.09459797286352,0.912904381392977,0.132594308416829,66
1.59384134964868,0.0591168000639253,0.426214061760128,71
1.57826774147642,0.00777260168809689,0.177382739444699,75
3.77913004387211,0.218874397032585,0.169943975422459,71
1.39434563483338,0.000608879475908323,0.274419654938702,88
10.7744096080593,0.0660324856665499,0.595988709945232,79
1.0265891736058,0.198683626244709,0.191908665396507,78
0.613729545435539,0.00673307312859938,0.499541529557285,79
0.896434493824685,0.00501849559015653,0.199586788987479,76
2.7880674317538,0.0946489408182488,0.954141628016957,67
3.29176868500544,0.541135695182071,0.535333991816654,80
1.22718204883021,0.00444754736709708,0.900878919987008,70
0.840073701501211,0.199126323645231,0.0297894736286253,69
5.27012801716866,0.0114398901363845,0.289685238385573,53
2.90749161608598,0.0204202356228586,0.294662949072374,70
0.362113361685764,0.00231647043009102,0.167974697359646,85
1.54934766332157,0.933649423958475,0.0467983122802056,80
5.37232961208676,0.123342590482458,0.144585591973737,78
1.56498279314929,0.00825573904978787,0.286223495354531,53
2.86697544129859,0.0211151596214361,0.639432333667318,87
6.65105252247867,0.0350095320253838,0.510063683215326,63
12.3796807337854,0.866778557690887,0.214258727717115,57
3.47380791062907,0.158833888014019,0.200398069107905,76
2.44712529149484,0.0903018737477233,0.137521520950055,82
1.91898198095797,0.947501252698053,0.652174485616379,72
0.625493257236575,0.0171756475115778,0.0704277050054615,59
1.69929972549723,0.805121490741612,0.347325224146627,86
8.63069264203446,0.884142414579285,0.738230519252072,78
1.41844123888576,0.00638620788628756,1.56398733249883,58
3.61930962169535,0.0223884373902421,0.252736134454608,58
1.54724946215637,0.131586098434823,0.765596897657795,58
5.91942099294201,0.00752627107332333,0.0765054803003294,88
2.41447623574561,0.00932424041233018,0.55926607527068,74
0.523937427001879,0.00808225309633894,0.233833471222774,71
1.4161557185468,0.0022992646056407,1.2498560260467,84
2.59502340890638,0.34437565908595,0.184823729563504,83
2.14336080893241,0.125559424277563,0.732246847243041,86
1.75995579334297,0.123303000944558,0.373578316997737,61
1.91568812224174,0.383927493063467,0.204604542814195,53
3.87065908901822,0.011930171353989,0.159389635082334,64
7.35829714556051,0.00454153080325073,0.180416281126287,88
2.03942179911762,0.00285736483655863,0.326277949008041,73
1.22622607314028,0.0968699878672404,0.178702715612632,82
7.78974972793182,0.167475022893205,0.347026035624824,82
3.87014147279432,0.191997720172645,0.35282292868942,60
1.03043523182438,0.238724526743114,0.1431176754572,59
6.24645740949026,0.0237037284150645,0.669679788406938,61
1.02473069425433,0.351597821177048,0.833736332599074,57
5.21572439483516,0.044032568803614,0.5628072583156,68
1.68505978067133,0.626853780873838,0.181401700789516,62
3.0409065424762,0.0121010751579944,0.574292589645761,85
2.7956876515198,0.419738634510895,0.330753559780208,67
2.25425274760757,0.0478920636938753,1.08243066998948,55
2.05724264632292,0.658161798736378,0.209388229530305,61
4.8672852389183,0.20336025599613,0.277581646416021,82
1.97328008755106,0.832972453521726,0.465755518744033,66
1.3441909910302,0.000141361323931936,0.467276025744118,76
1.96787462707878,0.699884667591576,0.17674961687282,82
6.78096542449801,0.874345514732639,0.553330316358597,82
1.18277027184744,0.000246800022717039,0.176299127046504,75
1.78967254816442,0.0160927632067174,0.149680980940936,88
4.77499024082444,0.0168089769648586,0.115900427043129,63
0.931838639922533,0.01247324815407,0.310512353898957,65
7.0229029888217,0.430590427451675,0.193679113961583,59
7.65285755713902,0.0475059219407399,0.378397559292602,85
3.60108522524114,0.431548458489074,0.315983936979602,88
1.93130463858448,0.333097689122049,0.160286614112598,83
12.4766030350628,0.339390419822532,1.68087363717343,61
2.5450591510986,0.475408313605425,0.359522931044921,60
2.19620923453933,0.441134274167577,0.377971066649121,59
4.14107878059002,0.0444329274340825,0.720236194414418,53
4.17749335741668,0.019702379944629,0.846842011208944,71
2.03556736584207,0.13856880880547,0.12211804045463,88
3.22855346508193,0.458644687541065,0.166973776649684,86
0.196046635803183,0.0181172098112058,0.16165907215327,79
1.34153399690884,0.00796296326535907,0.288874021558538,84
11.3266421588568,0.053168084566989,0.624775766814555,63
2.38436313526274,0.0102669470916407,0.28569948998131,79
4.86839044061567,0.19358288167088,0.017507981043309,88
1.24188062281698,0.94619429339375,0.208892845315859,74
1.84224407456495,0.960515160284417,0.341978879937601,55
1.99446023178441,0.0986744234948451,0.121795401815194,65
4.30214032622198,0.804635071438014,0.419988178648055,58
0.770092712623281,0.000718010792660002,0.172661827178672,53
0.481635022288371,0.00466479324604514,0.405562810134143,87
3.1772921591732,0.0426939912178994,0.408872129925467,75
4.833022236501,0.322197760486852,0.411276168760716,54
2.62317341701015,0.00727301424771688,0.356788276503378,83
3.89341468291609,0.0218021919657442,0.485216783359647,77
3.15896926637715,0.425290902548572,0.342168445506847,57
1.95201674979777,0.200681281499782,0.679633544792141,56
3.69358006880423,0.489763470746587,0.0957608621101826,88
1.91775640564704,0.00205054086717762,0.380619499005683,80
1.17252962924489,0.225043226924512,0.286735726449034,84
3.17156017062383,0.518789734646313,0.754308705683798,66
0.712242944827045,0.266371536047054,0.137693078257143,88
1.46460800549062,0.0210843097887387,0.230700800320663,71
1.66500657866407,0.315040721601067,0.397960877744481,86
4.18317995761929,0.0141555594245304,0.762714989483356,79
2.37829013342315,0.0196448897193913,0.602432814852627,64
4.5250949773331,0.0114556647599402,0.127562140114605,60
5.16464162373824,0.00877802924682565,0.805467212919385,88
7.56257120046229,0.875900030381078,1.03442157438385,65
4.98458794175881,0.0277774593730595,0.79419973520439,82
4.02153350858434,0.52266782230357,0.335853363873142,72
3.79748522084663,0.0580073719832459,0.533341569593176,84
6.57962418273327,0.802866689262469,0.639997602673247,80
1.33132183631878,0.179555066348672,0.452575194711102,78
2.54884926087743,0.010433548992456,0.597504910547286,86
3.42357694192532,0.254746764806207,0.284418755443767,64
0.770092712623281,0.000718010792660002,0.172661827178672,53
2.94077360230267,0.265232633412634,0.470931390998885,71
4.27624461634861,0.245754910648285,0.716073419200256,53
3.4431988237493,0.493810225545841,0.129463570425287,79
1.30971471313051,0.0821777723972659,0.509677278886816,57
4.34016744442268,0.553487841961312,0.45086360662264,78
1.62718363731299,0.0131597870749924,0.517870822222903,68
6.2572464217872,0.049691917935894,0.501503202132881,54
1.32736671037651,0.00605960739202569,0.195428884130352,73
1.56498279314929,0.00825573904978787,0.286223495354531,53
4.40498748028163,0.489068240820739,0.339111717467699,54
5.56809537126083,0.0081200514404372,0.575081136575559,60
3.37702357552767,0.00151353460275239,0.441752049373463,83
2.51937884518095,0.007814475944758,0.969380234072573,53
2.98264835685712,0.000348110154220599,0.154199420943577,85
4.78595567378703,0.0419319145466513,0.663870461441232,84
3.45023779784114,0.049998746499293,0.0972789404900453,80
5.13877691850798,0.484447069460542,0.638407644815743,53
4.30615221737219,0.0979208738313269,2.55845619220648,62
0.889700445907083,0.894742506032792,0.0444220355711877,64
6.71550730800209,0.164178307949152,0.072735572360978,85
1.52167919839114,0.101954835703405,0.202357776578736,88
6.48800527255771,0.961073301161838,0.698270560437092,84
0.815612692364016,0.00243336016959712,0.26429123047605,73
3.16114424139687,0.00225773106709646,0.243302698019709,62
2.78260198952886,0.632019621635977,0.694012648891658,86
2.63261057370621,0.00709552963784189,0.179074665161075,57
3.00325312953669,0.451555851361511,0.178496654774618,57
1.14239669207292,0.048975850545102,0.366336105401577,80
2.47862863973442,0.000327463481341887,0.748780477559194,75
3.33053086034005,0.00445784325465818,0.262137539684772,82
2.93451110410543,0.000502745051465217,0.312844608869291,88
6.03028286514251,0.0966848776418853,0.546994129195809,53
8.26825455186798,0.639627847859179,0.833506112015344,84
0.896434493824685,0.00501849559015653,0.199586788987479,76
3.61930962169535,0.0223884373902421,0.252736134454608,58
0.816645626920218,0.0720311704224196,0.0620536827285242,76
1.36897645617365,0.516000346162375,0.194193301722311,65
3.04091820576755,0.0181956239832979,0.0969350119106484,66
1.76265233722807,0.33501540944265,0.158351211987819,53
4.65276157320422,0.0328609868963646,0.505397483939305,70
2.6689502890982,0.023369836551559,1.04445899396093,61
1.38333059348505,0.0721836807696441,0.372862163697861,58
3.31458567786679,0.137233376923022,0.680638067516514,74
1.03296913197626,0.0589485385566517,0.389939439715818,67
3.35536626828432,0.253207314752388,0.489438782916181,80
2.6487422388304,0.142945648981047,0.810888610314578,64
6.38233652841105,0.424462264731729,0.0162793786730617,63
6.18357739693669,0.0845956095927804,0.716096429015222,62
2.28695027792624,0.342170543017487,0.788499446585774,75
9.24680299646558,0.138356910559463,1.39210397153249,76
3.85117105529515,0.0194079986827142,0.0909674160648137,73
2.00174153364637,0.144040062806103,0.280524660367519,62
3.06252966575606,0.00252368215285284,0.585614246921928,87
6.60949715231146,0.014005328640263,0.297366733595662,72
0.896607159809093,0.395630900602172,0.168832188937813,87
2.40395077314576,0.113729185802409,0.915237486362457,72
4.55301124111246,0.197015101266013,0.17530197050938,70
6.11782771671594,0.000734912252885687,0.336061256771821,75
4.72865873069889,0.480862448698316,0.284510522615165,76
0.91789839619016,0.508714156607187,0.438664699261852,77
1.26509914075775,0.00192675524222246,0.302022277920079,82
0.41283755339259,0.019396186483087,0.628325794084422,84
2.85138647714705,0.153054702965531,0.145434687968576,79
3.85645388591549,0.00182092980850186,0.189029574627057,88
1.10081460123397,0.00401623506163454,0.569735375601751,65
4.25444773622435,0.842657701544046,0.581536168953377,74
0.545448877901097,0.0703324965307919,0.410631715996837,61
1.62718363731299,0.0131597870749924,0.517870822222903,68
5.43748598309028,0.649729216572441,0.19809540829078,66
2.64788097183187,0.190485166672169,0.765111813088879,85
0.227277633057607,0.0914454261214329,0.345671745714714,77
4.52239385570098,0.0313996405029504,0.956923064710486,63
2.95017311486986,0.613639087586226,0.318935616174713,82
7.6867747586643,0.0160916113387284,0.224010493775075,69
0.85648871560305,0.151995653513519,0.278731313402064,82
0.509594369211569,0.534165189639458,0.102254381868988,63
1.56651865383614,0.00301281290523805,0.207083231303841,69
5.71180327549286,0.110805469769039,0.130345014153597,75
4.49450874018022,0.789585251427639,0.145859614713117,56
3.53806947621406,0.415955057795063,1.48406790169853,77
3.14650690950735,0.981802714401228,0.184017154707197,84
2.61689994704518,0.0968270679832805,0.266305997269228,79
2.60768427069137,0.00510616849254653,0.723369636340067,80
1.58237768949742,0.071820534308049,0.86442314228043,62
1.59808118639413,0.00177261508910733,0.161046161213896,61
0.877219881315482,0.725100067401419,0.0450181500001734,87
0.787775091254652,0.00224213688489149,0.0821390431374311,88
0.792114830694712,0.0334314369211279,0.436505003363585,88
3.67655819619857,0.501911264965969,0.842068512691185,76
2.82960060875556,0.0478875096436266,1.084335429555,87
5.16035445035331,0.736826029851438,0.190127437648611,84
4.74460223277491,0.00244202246920419,0.405603266321123,67
4.40121014452949,0.00342523629352349,0.259955174795862,81
3.82675266606833,0.0399471321812869,0.0798814978916198,53
0.787775091254652,0.00224213688489149,0.0821390431374311,88
3.45243913841557,0.484719318558631,0.166906207792994,78
1.37356762065054,0.0251635372463184,0.423886489321525,68
0.656662677118864,0.000843304098375605,0.258182890014723,87
2.28358721896529,0.452508308557796,0.0960417877217781,60
0.954494597604201,0.00939215845700664,0.351260058663559,63
1.82246666173464,0.00106828934303201,0.247778571352598,67
4.15858125858578,0.878835269574707,0.13158969051376,76
3.53940051373125,0.348163662250988,0.690649143321373,55
2.44615151952248,0.0018065182604371,0.644175648456439,63
2.2518869445186,0.120250636783538,0.233876988990232,77
0.982586574456331,0.0573643491621803,0.790036614285782,80
4.18317995761929,0.0141555594245304,0.762714989483356,79
2.61689994704518,0.0968270679832805,0.266305997269228,79
0.576670671139315,0.479108983980898,0.708880568854511,60
0.486031814730769,0.243778220580253,0.367474146796491,67
2.14567818549816,0.0873285097249257,1.66866658370819,71
1.58599313033626,0.0860519623241085,0.715134936779454,60
0.613339289210852,0.0510452338206719,0.459491370158637,62
3.40921632540664,0.285489702404093,0.316524830181152,56
0.712242944827045,0.266371536047054,0.137693078257143,88
3.3010355727833,0.0295014677199034,0.0756827277637779,77
0.235692445332085,0.615658369314087,0.540871922858059,87
1.97763672897405,0.462560412212338,0.424664073599155,77
1.33023161882445,0.0427385547923095,0.56628089514561,68
1.06675609830363,0.637416775317317,0.903173808008432,68
6.07018840482093,0.0486076845408766,0.21684460005134,88
2.55903463893429,0.131721089622375,0.0651544812135398,65
1.62718363731299,0.0131597870749924,0.517870822222903,68
2.20154635485143,0.550789746945695,0.926471248269081,59
7.60089251835007,0.580824293387015,0.477756066247821,84
5.07284469287631,0.547083295907808,0.826358363080849,73
2.28695027792624,0.342170543017487,0.788499446585774,75
2.38436313526274,0.0102669470916407,0.28569948998131,79
1.16438811363473,0.0476294264162712,0.58072172742546,60
5.49092747451888,0.142315097554745,0.381729852614227,64
4.38786170122605,0.0371304106092613,0.186748940093147,83
3.56160010016102,0.290449891151744,0.232129405343805,56
4.45291342721192,0.0441661697276184,0.718058334896341,62
3.13886959057528,0.6065245179505,0.333079926790806,72
12.3796807337854,0.866778557690887,0.214258727717115,57
4.97857389060986,0.0226313948505212,0.177557688408101,63
1.06675609830363,0.637416775317317,0.903173808008432,68
2.31382725003847,0.96828287971822,0.464319472668397,58
1.00102743289355,0.198981550023095,0.02458605498657,84
2.46554706099621,0.498885625433545,0.0910443185590303,88
0.916902847285614,0.29411256341341,0.363463256275281,80
2.11092745686522,0.00650097038206394,0.416873148062866,53
0.593046492751065,0.209610315726432,0.295519497427324,85
0.571620005362397,0.178387052635317,0.111391493703995,65
2.08957336146672,0.0116101969548038,0.132477027751476,53
4.18633120117474,0.0341746604314318,0.0942716931458563,85
4.0181614473096,0.14513841731627,0.109123226488009,86
2.54861481006483,0.00357808961301646,0.435892297445322,62
1.40399855032975,0.927922528998669,0.112448503967784,78
7.95362884865144,0.0468005442674429,0.425092680080131,55
9.87266435901457,0.0116754924775318,0.328783698914048,81
6.57782950403572,0.00184865032034574,0.390834049902733,74
0.669107493276647,0.507112448324658,0.292072538738052,71
5.36646095376785,0.000876358300191291,0.272807796020061,75
1.31115960792917,0.00052259300719817,0.596580581260683,86
0.316381121717983,0.488102091360732,0.430938695091754,53
1.64486556031973,0.861944013329481,0.274382403469246,60
3.95778013632228,0.126857839460263,0.276707876056847,55
0.962359032685148,0.00164235021186866,0.415877264438854,61
4.8711618766317,0.0301378848175376,0.165827252334808,77
1.32346006916319,0.000974787218362272,0.363434723718518,80
1.77004242932692,0.74712761814944,0.166750203636292,64
2.80859993886443,0.482913133267724,0.396284023066983,75
2.67853069423465,0.401895799278726,0.504814303712919,55
3.09379330845312,0.191541311772924,0.80455974237136,60
2.96397171074779,0.307160494038219,0.245345662370072,61
2.88317236316313,0.0036135757115674,0.186883602793492,61
2.00571604915933,0.601800733103102,0.17562762261983,57
14.1622842769724,0.204123367580876,0.159314754953087,80
5.78748397041256,0.563286414450933,0.588421993656084,55
1.45683855647926,0.162248977317698,0.36161502634091,78
3.36816144794302,0.430557321390744,0.0782109289103483,80
1.04493482445513,0.0172935668993176,0.122676505934556,78
1.74461498766002,0.00514127905573991,0.191557316856397,58
2.78237589417025,0.0257123314712419,0.376520153525048,69
4.51602547691719,0.491336964841991,0.250555471517146,74
5.65099746096154,0.0321136558612494,0.292044337836194,66
0.119001915322018,0.228680167797163,0.186556161846966,66
3.22855346508193,0.458644687541065,0.166973776649684,86
0.848530655641668,0.885701837995572,0.9135840236511,60
2.48579274257872,0.196176168042843,0.199502371950075,53
0.787775091254652,0.00224213688489149,0.0821390431374311,88
2.65308002211782,0.616037553528239,0.372002898016945,84
6.86376955662719,0.0024845291203099,0.0653820396400988,80
2.2518869445186,0.120250636783538,0.233876988990232,77
8.10528928261207,0.0238715560628196,0.222290208008921,53
3.13667332252508,0.0391478209007655,0.45468050131784,79
0.486031814730769,0.243778220580253,0.367474146796491,67
3.34007178029034,0.807808124651368,0.16310150269419,60
4.84881826960153,0.0261581772941164,0.76112364391501,57
1.57303481454572,0.0596663717934483,0.0626980325559616,81
14.7575776166921,0.320597268417104,0.455367315415795,79
3.96932254660726,0.00654097321819809,0.161902508465573,56
4.13815676388123,0.128338355306886,0.827201393964818,73
5.20083642552768,0.298328210385083,0.496252445557104,64
3.95921465683,0.354129436676352,0.512908343458548,80
0.930656101876666,0.461066924971615,0.207991875628638,79
2.8155429613545,0.15404157532817,0.207976835599795,65
1.41531661893477,0.00760119786771751,0.575639971454054,55
8.23363187887674,0.71651290381441,0.413586254930124,69
3.51885219402895,0.145116834397068,0.233491466239462,76
2.65889995870001,0.0222348103173805,0.318468786529433,66
1.61066960668702,0.131819061777605,0.529480821218297,60
1.90051990117883,0.0412955540288559,1.08180106446206,72
1.35588481155361,0.00353065553208918,0.638153569953097,56
2.2518869445186,0.120250636783538,0.233876988990232,77
0.99973166359712,0.872526844535,0.694570079792076,75
5.54249024288005,0.845851916334742,0.401810580864549,78
1.82921517573006,0.00251394300348245,0.170874847332016,80
3.28966552042201,0.23361983913874,0.355935101630166,84
4.8672852389183,0.20336025599613,0.277581646416021,82
0.85438319660005,0.038952032430596,0.597709729175413,60
10.8053627530565,0.0239318456978964,0.799355066148564,86
0.32833942219284,0.923313495779225,0.39513971170284,79
0.942892279688495,0.0527937255041183,0.154043119545456,72
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.83109069550261,0.0911182048302959,0.264264511177316,79
3.52410045278016,0.00955432906918954,0.399936107220128,71
0.709048262747259,0.344679159510876,0.928709600793347,85
2.22465768333555,0.579802750752174,0.0924270670287875,71
2.11729268401526,0.0271441526757088,0.1235385719461,54
1.24166160113757,0.00464081014868016,0.0785992914218064,84
4.57394220185195,0.000224629899492946,0.343641334967493,81
0.971349167186919,0.675362158925722,0.0597308096475899,83
0.920771007175038,0.201071645616837,0.514638657614817,85
4.20963530875811,0.775097409855405,0.393168101552874,63
3.31749365831685,0.210963740496689,0.290634155371803,58
2.59502340890638,0.34437565908595,0.184823729563504,83
3.41936148429164,0.195709923031004,0.306435542943562,72
2.77256928655511,0.0448523122449098,0.330741185471772,85
1.8782273133284,0.00809948919373093,0.706914922849948,53
0.836994802045908,0.252297710254386,0.205106043736293,76
4.48840972040577,0.00106478013326885,0.235600939593491,53
1.94572116252535,0.0715343164069912,0.388412312715202,79
5.84621789703562,0.0244031795823694,0.253300929674879,80
0.778366990012654,0.0335861296133475,0.0749514123890549,71
2.67409753454464,0.138488633109051,0.48991860030219,54
2.55691216458559,0.00580857595136945,0.199221402155225,65
2.11008047625003,0.00250511220597231,0.43109512119554,66
1.21197005841831,0.084565173028259,0.0421944114204721,61
2.10897868234045,0.267918905996978,0.655677455943078,78
1.02924476682921,0.0231508345755155,0.355531753409695,73
6.13344531490395,0.359559090179441,0.248857306280178,56
1.32734739358636,0.0393542338217612,0.371386470350919,81
3.06293004654873,0.955888227883266,0.401201113687708,63
0.982586574456331,0.0573643491621803,0.790036614285782,80
2.47446296485372,0.0298851749259108,0.413487086072564,59
2.96081770788486,0.00530049841515308,0.334423624845761,57
6.21074974671824,0.0846864632176338,0.433998127896925,70
1.0637768284318,0.633199838559905,0.128283884411444,58
2.54619159197488,0.00133305067942853,0.308520374353975,73
4.61644770700204,0.0429496458083896,0.123180921257774,81
3.5623977462607,0.00744496470577337,0.35053844912909,62
4.98727327683068,0.00100270225299125,0.473731772156536,81
1.19543791526487,0.129165055388992,0.104102822711093,88
0.27326104662986,1.70366453460545e-06,0.165882439585403,86
1.97187850060236,0.51842056700353,0.786514566279948,85
2.28324448062397,0.348535410484685,0.946595101850107,77
1.57934721923437,0.00042090143779827,0.916127662565165,88
1.54628698194857,0.649297137800088,0.236318118816048,64
3.84850930034248,0.03394570808989,0.379918058665314,53
1.27949071275431,0.0613416798355035,0.950409020229166,73
0.374351215192461,0.285234822391158,0.13095806282945,87
2.67947499201138,0.23614361541096,0.382514119148254,69
1.73067194605096,0.597187818015767,0.3807936385498,75
1.98806483180762,0.762854290824508,0.931484589353204,83
0.310526600578002,0.0628624926582513,0.854040608498462,61
1.12995256145704,0.0217213909639072,0.31386322495346,68
2.15723657433438,0.038737051976245,0.704809107258893,54
4.2277875633262,0.00496092260379339,0.463771735004202,76
1.91864195621635,0.149736605495143,0.535502346435631,58
2.37766113192428,0.00010701478252025,0.264888371806592,61
1.64273421309526,0.0555032186378383,0.575658285981198,69
1.41319837810131,0.04477515783655,0.157229041981861,77
3.3990002180788,0.00612724957847438,0.40305193933842,85
3.5880146720365,0.107143281485035,0.229536426719278,65
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.01521853709813,0.02516462968175,0.259147159380836,66
2.2518869445186,0.120250636783538,0.233876988990232,77
1.50341827588737,0.0221906017732358,0.31210813508369,54
6.44955596115664,0.256348295562156,0.441928373015787,57
2.73394402857476,0.954589351724164,0.402613924020706,59
2.26154751164293,0.000845808205577494,0.709334107114664,88
3.46967783367153,0.183718289677405,0.062987299868837,58
2.76163480367041,0.0101406628798387,0.982819196535274,87
7.9922090410429,0.0468467432147678,0.729417386464775,57
3.21558784302522,0.0370365530613635,0.231537518847338,75
1.78161164145138,0.0255409115043419,0.65635077390046,77
2.59052549728232,0.0542986037939463,0.315250209330601,84
0.832104635456017,0.00980363531721016,0.201732203192772,76
0.920245770754117,0.203578014742867,0.347851826498643,63
2.31962894344313,0.757633583921613,0.29330318258144,70
1.13419809150262,0.45746143711129,0.382669606048948,58
1.90210826617854,0.0241358594991036,0.259142413269728,80
0.489888163297625,0.142793147690013,1.35973361118052,68
6.78560863017999,0.417872898529903,1.06335277214376,60
2.61111588749309,0.00656121109514809,1.0289044747928,59
1.23281857234182,0.00109716695785651,0.169500625539219,54
0.716258569223073,3.83976757029085e-06,0.749038519104943,79
1.18381961909469,0.543630451399935,0.293688995297998,81
3.439647453208,0.00376480419429258,0.376199365732505,78
3.02932441777374,0.0305506440507511,0.709064631257206,87
11.2357364668451,0.234344764558333,0.4574530613716,63
1.81286468721509,0.601986644459235,0.767263597110286,83
0.91332446877079,0.043247100028653,0.26036207165602,68
9.37001455443668,0.819594914837888,0.325782093074787,84
1.28327771103507,0.0134023310153512,0.295635683221885,54
3.81753671848705,0.00272631928427788,0.54811513076239,59
7.55208024651796,0.0406382825582155,0.494243641584007,80
3.26416572220884,0.0054777088841436,0.549819602799752,68
1.95576898124223,0.00208448402372655,1.8125537502982,73
5.03643819500461,0.0205126606305001,0.170177409765357,85
0.893604282484545,0.00310676081281502,2.29347367919632,82
1.17264129202529,0.00487520208714603,0.0900712251153094,82
1.59130259821871,0.00727173274173234,0.485597949335862,85
4.04879605115632,0.616753841443069,0.454231589336282,88
8.10528928261207,0.0238715560628196,0.222290208008921,53
3.20532793452564,0.0357504778571735,0.107467124636333,73
6.70109991190676,0.0290709172926143,0.133230288280174,62
9.61093758632685,0.013878924677999,0.664573246380314,67
4.66162775481566,0.293546259587472,0.174922464777251,55
4.58486174532157,0.0757606529551553,0.21084331130065,54
3.77330204377768,0.0170463030028907,0.0858592970762402,54
2.14795850821107,0.756712785734283,0.725339576601982,69
2.74491409589258,0.388955645898741,0.89021342783235,76
1.44405906513225,0.583034139452196,0.278064821386197,74
7.01235608335863,0.0023950955471429,0.319961157258479,84
4.64374835194471,0.0176054477007714,0.0171542961616069,88
0.42291393754662,0.128740493388222,0.291326659491818,83
5.48494605056152,0.00119606769992071,0.332487626781252,78
2.11136272966535,0.111128578982875,0.410801977672629,57
6.14774540370848,0.000695242524476081,0.182785440095198,62
1.94364987145814,0.00759181482844338,0.165772827516159,76
2.40557513437812,0.000854125171247212,0.378288505231719,88
2.97779382895185,0.404281670293847,0.658559147439711,75
0.593046492751065,0.209610315726432,0.295519497427324,85
2.22945800759832,0.344931935719657,0.224200592376292,60
7.26129443917825,0.711378320644199,0.159277767755694,68
2.47264136251057,0.0233383066621565,0.329473789639025,84
7.53975679856683,0.0443491767684567,0.0693697129148459,65
1.02800154104038,0.0647140922152901,0.198038070664681,65
9.14718143478849,0.059547008699482,0.176320614060387,63
1.20530034493257,0.0699222346605503,0.434895223955139,70
1.56685950306901,0.196677729936233,0.341169842391338,58
1.82758586485067,0.00311574696595022,0.179818648072992,57
1.54702646622758,0.0279875073721046,0.861126249722269,53
0.931838639922533,0.01247324815407,0.310512353898957,65
11.6505980423549,0.298475216120206,0.181123861111701,76
9.86606476235693,0.274249251807669,0.35883090342395,72
3.42912570180645,0.0205870970801065,0.517268786504291,88
2.86697544129859,0.0211151596214361,0.639432333667318,87
7.85961537628604,0.223627394595119,0.34190342691727,53
3.44898823680052,0.245698483244502,0.283082781393583,77
1.02473069425433,0.351597821177048,0.833736332599074,57
5.25072911158053,0.00335929265205523,0.645572436142947,57
2.72026171400725,0.042952661782762,0.288387729254691,77
0.696651748060498,0.000272442408324988,0.169924940815294,53
0.657533326416855,0.634062430648733,0.782473726198077,69
2.08698003424523,0.0306741915811982,0.484895689152736,84
3.1695717813721,0.0813492445223042,0.267856462160125,85
1.57296521684887,0.0124302223350079,0.255247139604762,58
1.23297161528883,0.096499038936998,0.857878939435624,80
1.35258730340752,0.00811491604642447,0.925700692433286,56
6.61716097452688,0.252032286166995,0.464719401727404,69
1.53329102251987,0.0510169195788616,0.761800656095366,59
6.07018840482093,0.0486076845408766,0.21684460005134,88
3.21990439789936,0.0112448959406779,0.114697459153831,85
3.82393733853705,0.0396852242339839,0.557925851317123,59
0.576670671139315,0.479108983980898,0.708880568854511,60
3.04776729388303,0.0770761467659402,0.181091005504506,54
1.78555539380405,0.313413607481909,0.390996229289419,67
1.26717518064034,0.0157944289365709,0.196947778342292,79
1.5566528010235,0.000691903878839791,0.183473699256869,62
1.54825464084088,0.000663187691597984,0.0495572621002793,64
2.30062358887979,0.00173754702843287,0.249732852138599,80
4.73586056201786,0.200739664025897,0.314767560458807,81
2.40376806104456,0.0149885489602966,0.0917964914438595,68
2.22031895221928,0.436658875272891,0.299653134407755,84
1.22718204883021,0.00444754736709708,0.900878919987008,70
6.07367158274448,0.22840675824203,0.246416809703435,80
2.1852974842153,0.115504774221477,0.577951017068699,58
1.36203325705941,0.0836107333014934,0.207967693956365,58
5.05771327947167,0.000628952005466742,0.725830018694831,86
3.57391037718075,0.102049958544146,0.837215200299397,79
1.77004242932692,0.74712761814944,0.166750203636292,64
1.28072504983677,0.000434078710041772,0.0527270727325231,77
5.77619900713547,0.813530255081403,0.349570869515766,83
2.40395077314576,0.113729185802409,0.915237486362457,72
2.54884926087743,0.010433548992456,0.597504910547286,86
5.33536566381789,0.474875137294133,0.303178822388873,86
2.55903463893429,0.131721089622375,0.0651544812135398,65
4.45291342721192,0.0441661697276184,0.718058334896341,62
1.19083095606133,0.754713782949895,0.214706790405681,54
2.10171499814037,0.682239187908317,0.174341801308395,85
7.89211029158493,0.0295182541129086,0.705922852566786,53
2.51834748546652,0.347279154405465,0.310090523481616,60
2.80272029007086,0.153975162889536,0.215069308857523,86
1.49733712455773,0.634157097286799,0.237086702603847,56
2.48579274257872,0.196176168042843,0.199502371950075,53
5.91942099294201,0.00752627107332333,0.0765054803003294,88
8.99208310583404,0.0156530823401212,0.618876698653079,85
3.64121940079294,0.354204758240018,0.514590803533792,73
9.5311051119704,0.8853296700442,0.693887720561971,61
1.80489544457687,0.275948640877696,0.271666089850789,70
1.43432209853363,0.0965882479686355,0.194762134163502,61
1.18711592602212,0.791282859057832,0.551493782396434,70
