"k","rho","dispersion","tm_ini"
5.62772498449236,0.259801705018946,0.159230687422678,79
0.845599576829729,9.8943115791068e-05,0.487957554170862,55
0.792953907388348,0.0804824833386276,0.86038570292294,76
2.78382570419809,0.413265122432746,0.529418495250866,66
7.049429703332,0.399620655845789,0.893112647114322,58
3.46427954702429,0.0918085409935365,0.94298298843205,60
2.54250144166663,0.0346322297310178,0.492649812716991,83
2.22287528622196,0.0496851549202058,0.607215126277879,74
2.8537323607228,0.00171390245896603,0.363469651667401,75
0.806821202533881,0.113682967914847,0.797672357410192,56
1.62180150122903,0.156842520769511,0.861591803841293,80
1.53699973085178,0.0171655132890172,0.212483458919451,71
2.61699833265917,0.0241982402678937,0.775299385655671,56
4.85301907620658,0.00130664110901587,0.467705635353923,77
1.08787003118624,0.881797999900645,0.268918946851045,82
1.21828892747019,0.168560842709177,0.465863514458761,69
2.25081209223132,0.585615886784048,0.269293919671327,80
2.76446888366568,0.0395221977658404,0.868987605907023,56
2.96102233035503,0.259532272468245,0.810951867839321,72
3.89497305070075,0.271452560408129,0.617221847176552,76
1.54423487003801,0.0275053615136137,0.881988287903368,68
6.79444262920015,0.0631308309508111,0.287806545384228,82
5.35573778490976,0.405547403955764,0.627701994264498,80
1.0565070779511,0.0213575628249118,0.701218464178964,70
0.943579135962542,0.000102144730378221,1.01683307800757,87
2.23790230762605,0.626705405552435,0.809798127505928,85
3.23478301461277,0.557813637487341,0.656139837112278,73
1.04988120265461,0.022081872011837,0.575286184903234,60
4.41625744310768,0.23262941653369,0.718529464676976,74
1.32876735651925,0.439614791274337,0.148998151399208,62
1.28165667593898,0.273907284004408,0.0460385063197464,63
0.33552127740226,0.860569049730104,0.94133789697662,77
3.51445992646768,0.274671835647535,0.321885121054947,54
3.41358998735731,0.201618652967559,0.217867816332728,70
1.78007437926368,0.00131913892422701,0.635965017834678,77
0.787775091254652,0.00224213688489149,0.0821390431374311,88
2.7915419035447,0.45609218890254,0.178273463854566,57
3.0362199357842,0.409428906681927,0.570198757573962,74
4.12054547543389,0.0573705543171862,0.38635169249028,77
1.59227190812885,0.292580059757153,0.152114198775962,58
4.75495806821782,0.181341523149373,0.932459303410724,67
0.848396602786359,0.303968603033531,0.587839885614812,74
1.03003502232453,0.0357894966099206,0.866422937717289,86
6.3829053047464,0.368048553057253,0.256770679028705,65
4.01538168942281,0.281376528671064,0.381216727430001,58
2.33396580693112,0.242229196064089,0.855762322666124,56
4.74578242204314,0.0876054206001272,0.68732531927526,55
4.46543433667103,0.235430544215662,0.516225806437433,62
5.39386467234124,0.0717148395352802,0.342755835270509,59
2.46738827074374,0.189755997472727,0.15701026818715,55
1.05775578008857,0.0167789895055602,0.285055875079706,87
3.56358428724665,0.00191989949403712,0.384574887575582,78
5.45453321906786,0.161616003127422,0.947596874786541,76
1.05280486260399,0.393079518854339,0.453828263795003,56
1.44607775075667,0.217947130765108,0.62145191244781,82
0.69605676297224,0.258679426859214,0.334727537818253,61
2.5450591510986,0.475408313605425,0.359522931044921,60
5.85710009588461,0.497389012127469,0.403043292229995,75
0.665224436160514,0.27221907570773,0.780093897134066,77
9.36002114266972,0.00974958125348682,0.877967299195006,88
3.51475362387941,0.125147235309906,0.473497241968289,58
3.43130010758859,0.165750070981479,0.544400033075362,61
1.01194033453244,0.0614725886904177,0.890203039627522,76
1.30253084465897,0.000274224473115429,0.379315688274801,74
2.59563747007598,0.108944609167433,0.88827311177738,58
3.02789699052505,0.205124982818053,0.619286614004523,62
1.80884380998837,0.00258935491967009,0.0976547636261463,75
0.509594369211569,0.534165189639458,0.102254381868988,63
2.94077360230267,0.265232633412634,0.470931390998885,71
1.82143579299179,0.0308713661976016,0.261569500202313,55
1.12071359460289,0.19820205041071,0.746624183142558,84
3.81396994053283,0.0181818371920548,0.861937111243606,53
5.01957104855568,0.133568193124216,0.457317460328341,71
1.34255309589212,0.170536801203742,0.94140587397851,73
1.71316122836637,0.0585967906852797,0.348008875036612,82
1.28912515821056,0.0382610404607789,0.813438067911193,61
4.91315599758213,0.46353648283574,0.714921712642536,56
4.86056032179041,0.180244842929792,0.43806794192642,67
2.2251810803344,0.243448956280241,0.80103859375231,65
2.60140002996161,0.799433491009632,0.294484090059996,59
3.59653776063033,0.00502224467524096,0.0521380328507339,71
2.73297666348183,0.539529332498629,0.96282126265578,53
4.71172509762237,0.221636042726957,0.314927653875202,75
5.01516526944415,0.187572239092275,1.47596024414177,88
6.30355898066573,0.0836225505877851,0.238558182643039,71
1.46814414078819,0.00940030996755446,0.150280358269811,83
2.38355653904671,0.209756026461512,0.557697151787579,65
3.46427954702429,0.0918085409935365,0.94298298843205,60
1.54948460260989,0.441841314841848,0.881947558140382,86
7.58405539515711,0.0284171583919113,0.485467663267627,82
3.22258938328417,0.534370735389932,0.969389803474769,62
1.44121625804961,0.00259522968165199,0.846013602102175,62
14.8185789137362,0.140253295054877,1.66081519713046,84
1.26606616848936,0.087241568022593,0.856072365539148,57
2.1423814344525,0.0397091315157637,0.522866444895044,55
1.47284916474195,0.0495533975885167,0.40688672917895,71
1.1444442211071,0.418960182982278,0.127406449289992,88
1.6698290494767,0.0138608036933013,0.381129153072834,75
3.10744787626752,0.00560860248437895,0.764565504621714,55
2.62821726048347,0.0555667740051245,0.644911056850106,64
0.438788590511207,0.827878388218788,0.243049517506734,88
3.86462853021024,0.244176026844493,0.833260212792084,56
4.5842575435449,0.0109619686459461,0.849200978409499,79
3.18059837614796,0.214828881002586,0.536990624852479,88
2.1981320276015,0.453063706973343,0.934037483297288,80
4.5231582564703,0.145322981627238,0.153434750624001,53
1.20609609770023,0.0461958386036394,0.840118387248367,73
0.759481995702196,0.145481594098042,0.698430107906461,57
3.85734135778167,0.296794056121535,0.00524327531456947,57
1.71612816335542,0.385115494904547,0.100129953818396,67
2.96615735463869,0.400316502143004,0.554627576144412,85
1.61408296161822,0.056697373674852,0.265965094789863,69
3.49263500584173,0.0650604998275503,0.282166285207495,55
2.94679669730467,1.1135071040798e-05,0.594957999885082,64
6.05802511848279,0.199449788541829,0.778709047241136,53
2.84059598104964,0.768328626966662,0.134163077455014,77
1.60849258534626,8.78883176154184e-05,0.360870080767199,56
0.808115879313641,0.6976082318946,0.625113608732766,72
2.21861679133995,0.441621844534185,0.426640254911035,54
10.9947369656872,0.899786570717816,0.0639096091035753,71
2.33173623961955,0.065038454674091,0.344074009548042,58
0.996037822491261,0.00319646510732324,0.951335976831615,63
1.13828940596407,0.724030139624871,0.31046006269753,56
2.43896349433206,0.159493141790853,0.07557238987647,61
1.0129451870603,0.0177432931536213,0.914949307451025,82
1.91361304276192,0.304203497446868,0.259326706640422,80
1.11036359176742,0.0092559959548866,0.619967235950753,63
5.05498768601161,0.174150166935698,0.652027843287215,76
6.12998590543277,0.304689699835767,0.263935688417405,83
3.31440983984546,0.619404561444104,0.392309273127466,75
1.8195590837441,0.00630188592779931,0.380994197679684,74
6.77781683342435,0.0589237350356221,0.869789409916848,80
3.74340465132574,0.108568445763973,0.89435845031403,64
2.11696364477545,0.0565398816211234,0.210833918768913,78
2.24290174770435,0.0578669745599907,0.798203509766608,73
4.17107109641438,0.150456390883644,0.396775275701657,58
7.24957705984639,0.0172608525196971,2.23710507785558,67
2.90840820491949,0.0130860275201861,0.517243774607778,87
2.30221206609193,0.250020069022179,0.492612671339884,64
1.81102571017286,0.185098808731657,0.628814592026174,73
1.37979803917448,0.670471629804768,0.783818256109953,81
2.84067593120871,0.00847508150671776,0.905014207353815,59
0.61975084799234,0.0624188439717281,0.0341133533511311,59
7.60255971244835,7.09758031593083e-06,0.496143960393965,82
0.67456087782561,0.089115384017241,0.388992153415855,84
2.07165680321816,0.313592655627985,0.213712928816676,66
1.24410720835422,0.0981288618408289,0.216553848935291,88
2.16369129719436,0.0461038941816591,0.343920184414088,68
2.45102198863215,0.023057676618383,0.623185577336699,82
5.67471367228748,0.0234591366704034,0.286346678622067,68
1.96292444178562,0.350892373824414,0.779884498566389,58
3.34578070953916,0.0116159024058796,0.966087522576045,56
3.26587482425521,0.0801836169981863,0.562292813090608,84
1.45840176173054,0.0806448705675297,0.264475169824436,73
3.91452749668514,0.00895028498799485,0.592415115097538,57
1.74578458496809,0.078094129071612,0.44254102720879,81
3.99654865365709,0.27454888224496,0.9266521143727,68
2.93296249906701,0.0498859145296028,0.991048830328509,53
1.468324624302,0.00113687386186928,0.86561320303008,73
2.20106468926798,0.0435467558259374,0.325146259739995,79
2.84363791724195,0.122660825354262,0.552329409169033,66
1.91926913557426,0.00299019275328927,0.0473202760331333,74
4.56603311049276,0.0172053935616492,0.694281472358853,71
1.94354616910335,0.366627681295666,0.193908444838598,60
1.51149575457304,0.300132462937644,0.0734282625505286,65
2.99366532278543,0.387705511559603,0.194638543296605,81
6.60680877163095,0.0372110507409602,0.359417762840167,60
0.977867622577081,7.36090996483499e-05,0.0344166760332882,86
2.00418898515188,0.209473728572033,0.416225713507163,53
4.56184522859002,0.195838344946188,0.196013817563653,81
1.5134336573256,0.29914013958169,0.846356633352116,57
4.81004449851892,0.783640388621979,0.898534105358644,61
0.917150995507309,0.191914209902604,0.403006256790832,62
3.40043029153653,0.000830700787205162,0.843723573954776,79
6.73887552519198,0.0371084836286436,0.329549723243888,80
2.21077794000084,0.000164430091515828,0.849264468484428,75
4.08439848546885,0.0906096663595657,0.852516319149809,53
1.61084823575034,0.368444451203083,0.183231190079823,77
1.67204671040662,0.253047173217276,0.702461404725909,85
2.5722175584396,0.521524070129401,0.501266479725018,87
1.91173386335738,0.284130462717269,0.847791712032631,54
2.32007897876783,0.0684682824517333,0.0657405676320195,63
5.32163903928016,0.358965863469,0.523354694712907,78
3.93534963010203,0.160938336610393,0.845258305314928,62
0.244424832035356,0.182327543529948,0.546668232418597,64
10.2250109276568,0.684195217119121,0.868281599367037,57
0.378205966726804,0.661790956548712,0.0642606159672141,81
2.10494716208065,0.111091488672825,0.61086419923231,63
2.86216034396795,0.120315450900112,0.258647924987599,66
1.48107371207218,0.0477877383417537,0.648052684497088,57
3.15995380097376,0.415202071640461,0.127372010610998,74
4.56484114122957,0.107828364234134,0.31304365714593,83
1.35079509035561,0.321000725123469,0.979415818117559,87
6.15039720855404,0.607056841520095,0.867856917669997,82
2.26984317538712,0.117021967182895,0.73358270758763,66
0.699807247155927,0.469827500182298,0.802458044141531,61
1.29272089932499,0.199981604135071,0.560449364362285,71
5.79794159130324,0.156609159784043,0.426973586436361,86
1.998370400451,0.416676213056958,0.923362734960392,60
13.1899414636288,0.000218708888544746,0.343895679572597,53
4.09360918435462,0.00117354008084417,0.350980964489281,75
3.70082288391205,0.15615392871923,0.32433876558207,68
1.77993213152406,0.0221940488874474,0.573107694508508,80
1.85355635005325,0.079913155631273,0.493680139537901,74
1.8287257567977,0.151268916578026,0.164862889563665,57
0.889771118656531,3.96623855499624e-06,0.120774800889194,53
3.52526036371776,0.0436767463278269,0.299785977695137,54
0.511145334829597,0.0682812696123687,0.721582839498296,83
2.9078014244187,0.536456624236561,0.986966126244633,87
3.7642776391662,0.0703268504859965,0.924881733488292,79
1.92570693165714,0.544772521827391,0.726509394822642,54
2.00429068153073,0.034643343603627,0.134191394085065,86
7.15050262602731,0.0818615994443497,0.553223232273012,74
5.3380649884931,0.308395814496703,0.185667740413919,64
0.448891628487565,0.603913105491603,0.911397936753929,57
6.1783736028819,0.0150176862740967,0.123764829477295,86
2.2251810803344,0.243448956280241,0.80103859375231,65
8.20237119658427,0.667976432226308,0.865882371785119,86
1.48560135475058,0.56666346264381,0.64764787722379,69
5.82382040142366,0.109600960128832,0.509070937056094,66
7.160232121852,0.0122809876360551,1.04900187681615,78
1.30747133477224,0.1108993563101,0.626778370235115,72
0.781728513849191,0.408640731561038,0.479185481322929,53
5.17190731380924,0.000927591846456129,0.520047110039741,69
1.62284900821276,0.135468351372599,0.366281694965437,81
1.4102900414552,0.0335340381381133,0.638337255222723,59
1.77330962377749,0.00061657870118333,0.954979642294347,87
1.76776657902094,0.247506526591704,2.68771824770517,62
2.32941192011624,0.00759724033744788,0.521308288909495,53
1.64219058305803,0.475886081618782,0.308418719330803,67
2.16697756668578,0.0151646874288144,0.237020283006132,61
6.16403803764152,0.614632255045353,0.855496586998925,68
0.860190315099928,0.218815689817048,0.836590399034321,83
1.62725265450383,0.389138247022884,0.262360580964014,86
2.29683103393459,0.833946462678336,0.488368250997385,67
2.02341806071254,0.359396248006058,0.576128881191835,65
4.43097242777993,0.126745824050006,0.515887496527284,61
4.01683199590206,0.201646981806014,0.776901629986241,78
5.10483780250318,0.644762563321829,0.690805428894237,74
0.762590980286843,0.0230753729588796,0.187355305533856,88
1.28906302429945,0.418018623246479,0.333636543946958,61
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
0.738416728604683,0.0390876262508502,0.383511029030383,69
3.85806687238742,0.00112541573415387,0.447450534207746,62
2.9658516977528,0.454064540868481,0.797157031018287,53
4.24172975496956,0.448704250546022,0.706506214104593,67
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
2.30117842528091,0.0842401552638626,0.73828257282391,67
1.68909403774295,0.623180167908579,0.629912566626444,58
10.9256202443553,0.404827706581154,0.181041488423944,64
1.11631340323431,0.0159980419678181,0.871708519756794,55
3.8901711909941,0.216695610749342,0.312579859979451,57
1.29674200503768,0.0069394063260317,0.255299178417772,53
6.42373016053359,0.00934523169571915,0.392141995020211,55
6.3583762399348,7.7760269247655e-07,0.509500531479716,68
4.18579479460078,0.673717257467639,0.882869469933212,57
2.15615919950803,0.386174514513804,0.633456751005724,54
3.28180610105089,0.0547645098233411,0.828424122650176,72
1.16751897663109,0.0729592139475925,0.435385449556634,72
6.41138437389689,0.143875440378569,0.729509592289105,80
0.833353911893576,0.000261084463597013,0.476844944758341,64
1.58344939103756,0.243293686341045,0.696494263364002,73
3.03960458576001,0.0188615240774869,0.100822975393385,84
2.11829792614022,0.039146674181916,0.747622448341393,58
9.71888749150837,0.000542130102779058,0.199402478290722,64
1.91489763826411,0.0876700691582086,0.351884993724525,86
2.5855574305506,0.0899738841007023,0.207599180517718,83
3.67847010525887,0.0275408085231702,0.358573571546003,62
6.21139183830129,0.49710085089301,0.70969122601673,61
1.87790733594321,0.00441139342912435,0.2876090700268,67
1.02399100518506,0.631867530751103,0.651519208913669,80
0.823418376871519,0.0941083183750874,0.0102692793589085,84
0.656922906533815,0.0971608987824283,0.36846183181317,62
4.63803944136409,0.651771030574083,0.779489882756025,63
3.81643408263404,0.672242808536882,0.248250886565074,82
4.80203140711426,0.516368763357368,0.414319733623415,65
7.76497558013095,0.125208010530641,0.606549930525944,58
1.18684523580108,0.184955385578206,0.195702657336369,65
5.48924476343687,0.10408145709456,0.405148935638458,74
1.70875114732873,0.360996139696357,0.803364530671388,54
1.18015587066737,0.137154728423483,0.302525859791785,77
2.25635952485232,0.0670538220192737,0.157225668663159,59
1.26559803280786,0.0743604920053524,0.608967842301354,72
0.692175334815004,0.193166473025821,0.509187722112983,64
1.26502575684456,0.0837620134050028,0.970030467491597,67
2.55920832914931,0.262819546666104,0.285070501035079,84
2.27071359865915,0.394191699651919,0.654074685415253,80
1.53389737923116,0.238705270496946,0.487370359478518,63
1.20433834984529,0.00418310881842308,0.780734658008441,62
2.91190812814691,0.000556302597838764,0.40863285609521,84
3.22735289359648,0.38565272112299,0.179185326211154,67
2.51466445630423,0.824086358815646,0.0867386146821889,74
2.97663661504208,0.00866231248004477,0.73127441923134,84
0.55348257181228,0.00374440101973813,0.527723081177101,88
3.32384477729496,0.0893989749703728,0.676208021352068,56
1.64504738997893,0.000553521580525875,0.749813466332853,83
3.63100690354899,0.587392786829244,0.714797758962959,59
5.12774439538273,0.0863028939519962,0.957731923554093,68
2.44231798811749,0.922630759111297,0.298660073902615,86
2.94072290440291,0.242192185452088,0.799046031199396,77
3.12190611680844,0.447723151785218,0.143644646508619,54
0.180692859822042,0.249058682663889,0.978459159843624,64
2.85150127337059,0.675635175543751,0.178272038465366,59
1.29437334842271,0.136622635146815,0.254767290549353,83
4.31810563915843,0.0307379169185993,0.906482012243941,60
2.67853069423465,0.401895799278726,0.504814303712919,55
1.28743532418567,0.179700782365502,0.318036578595638,62
2.89068555824183,0.172526644911196,0.449817643268034,66
3.52823914507877,0.110693113214502,0.728782680351287,68
2.77413280785052,0.0135687003985124,0.662287105806172,57
0.451032201278737,0.467881759268168,0.162195053184405,59
0.974744774577197,0.92868491896825,0.327533822972327,84
4.61019051961047,0.0114611647774343,0.591126520652324,58
0.757214266591682,0.00894212560832824,0.14829149027355,66
0.969269506329571,0.0159289041638479,0.549356176750734,73
2.61235214583018,0.465993103697385,0.900494550839201,63
1.22718204883021,0.00444754736709708,0.900878919987008,70
1.54769359668909,0.0907770198065032,0.567358997883275,78
1.69228386461397,0.751559970891593,0.98476596432738,63
13.4718685496749,0.0745377405466582,0.327549795075858,62
2.34334658435155,0.0662843207725604,0.834857794921845,84
3.6675965116372,0.0829966617186425,0.764346237061545,60
4.4561627610678,0.249298710555005,0.550250514177606,66
5.58726379494861,0.00420981820856974,1.53727046766938,65
4.23785803136989,0.567421781159476,0.60189678426832,58
4.22102614443979,0.471371951902856,0.857468900037929,79
1.87046340678866,0.0605909364975058,0.290124321123585,88
1.57219224270205,0.000793166734052234,0.819991671480238,56
1.49915333544119,0.0109472672901558,0.0423931172117591,76
3.10910669825524,0.486639445071357,0.551795969950035,58
3.77053963577319,0.0242788114794473,0.6196582284756,62
1.38822813644053,0.321812851590068,0.398018731269985,69
1.404714597798,0.175012638224251,0.779724375111982,62
6.22547345220106,0.0042623341114842,0.748863988788798,60
5.80241039173792,0.0212983635653056,0.143993673613295,87
1.71176237823577,0.476171984015451,0.0119350315071642,61
7.911889697462,0.341454921428326,0.680995132541284,82
4.64516690086876,0.0846273492323453,0.966995475348085,74
2.40395077314576,0.113729185802409,0.915237486362457,72
3.90788628405453,0.784540800282756,0.366204003803432,65
3.16161171413361,0.2784099445975,0.537935730535537,73
1.97757935106023,0.410775415466737,0.244180827634409,87
3.3180980431482,0.05164884756867,0.946252232184634,87
3.47243261229406,0.00527470178669427,0.660308651160449,88
0.684736568722848,0.693965886628323,0.112478920957074,61
1.36349868445698,0.274111761464499,0.765747107565403,75
2.40075003383093,0.714698832751718,0.190863959233332,64
2.05679746442461,0.00885434766512571,0.836613230640069,53
3.64419471076782,0.210025303565458,0.514207524247468,77
2.75968176726425,0.602750245312798,0.0847813209984452,74
2.29515465123586,0.000158024409189282,0.384251067880541,78
3.31604046355167,0.382942509849317,0.822723708581179,76
2.16269674784885,0.318553072424503,1.8715010570266,86
3.59350113503836,0.0823973169327364,0.704930234933272,61
0.334478918203862,0.848433699520877,0.563862178284322,65
1.21470246057264,0.0873544342649016,0.223992105107754,83
2.35291316312102,0.54500588479274,0.197761050036654,85
0.638655314754458,0.0475203803024162,0.170860190177336,88
2.75601488681843,0.476986018619834,0.817123730434105,88
5.26586162607361,0.977002864219353,0.290210570539009,54
0.78480659167394,0.000874688193595828,0.585536586819217,57
1.28414232392504,0.565260363005399,0.708067423198372,64
5.03601123044958,0.105820855718569,0.631163217127323,66
1.36720494229914,0.0290216216932555,0.842006233520806,77
4.17623149783085,0.0159535167929667,0.557017551502213,60
2.21470992738366,0.00756006878269673,0.465337973701824,67
1.45620046042766,0.112851746585441,0.741224610712379,60
1.67241315413682,0.158703448422701,0.173099535051733,67
1.99664499908037,0.456402468701963,0.196757536614314,75
3.91914929874051,0.196667192460039,0.299769945908338,73
3.21151613559536,0.294263423359318,0.508641494670883,54
3.85806687238742,0.00112541573415387,0.447450534207746,62
0.576670671139315,0.479108983980898,0.708880568854511,60
1.57019621269748,0.0289462630353093,0.417528645426734,72
0.56591139310871,0.0292725579017229,0.280176476808265,82
0.505668883254457,0.814002585875491,0.429922092095277,78
3.98679033053686,0.0967046228432432,0.311571891885251,61
2.56476122035956,0.192881602078282,0.253110249391845,75
2.87294207801309,0.109507444069934,0.883515083929524,76
4.23785803136989,0.567421781159476,0.60189678426832,58
1.67555478796724,0.00132138617942504,0.367514618905261,80
2.67748996802358,0.851365491241964,0.630162648623809,79
3.1747547465193,0.260255206437993,0.587623862782493,74
1.24500505153352,0.0126694758417897,1.11955590355168,84
7.15050262602731,0.0818615994443497,0.553223232273012,74
3.16312501421795,0.0301787108763404,0.151053796056658,59
7.72287631981981,0.690908333014001,0.162103277631104,58
5.97053471870475,0.887249226550964,0.442360264947638,62
1.14202333124719,0.319627533185256,0.583361017052084,87
4.51378952084325,0.164693147681971,0.551483591087162,78
2.29661864480601,0.0973303014150947,0.800085260532796,73
6.80407339311462,0.0210215793386886,0.590561542892829,80
1.91276214371817,0.363514677054359,0.928644687635824,72
3.95045842222981,0.426281570502124,0.933859697775915,53
4.35865617252747,0.00441237615097779,0.43209867249243,62
3.34134041216647,1.94422035548876e-05,0.358406195649877,73
3.89530994163523,0.325821108738031,0.678106332896277,53
1.37341705650585,0.118080491273176,0.72453458677046,74
3.63876930639718,5.89964892400979e-05,0.482834799680859,70
0.823565170328102,0.00158493120899858,0.169318629834652,88
6.11673904898034,0.512238570534727,0.735856171697378,71
2.71826707710394,0.000276450917485485,0.464468320831656,79
1.64654934012711,0.150933742268021,0.252693017479032,64
1.47664231579385,0.00190717131714292,0.248818373540416,71
3.2828561987865,0.00160635825343962,0.798341957386583,62
1.07654613489922,0.807490179530926,0.507680326001719,53
1.03565517095477,0.248717396363762,0.0493165487423539,54
0.890000484647861,0.78902121153706,0.745312470353872,63
2.48917929368546,0.162534149098018,0.363804437220097,77
5.67638914980331,0.514275525707734,0.81878099963069,75
5.05209231209832,0.156694124800307,0.708141531795263,87
7.25505321734099,0.398820934584389,0.639094296377152,88
4.80536797788021,0.0470580482879873,0.254475713940337,85
4.34438363426373,0.706375726392912,0.396961232181638,60
1.62392833233,0.00351596484484039,0.156730812275782,56
3.79786188774748,0.0686690820993269,0.292472208151594,66
6.66337715039986,0.0330006864875736,0.286262685200199,79
0.95347160903792,0.577126153683483,0.392748732818291,84
3.46427954702429,0.0918085409935365,0.94298298843205,60
4.2059385117294,0.116209361737861,0.855581491952762,65
3.51460313019106,0.169083974641713,0.334772119764239,83
1.16018759368947,0.0447489587558788,0.271700695157051,53
9.51194388304182,0.461909678219278,0.542746180901304,71
1.30706815132716,0.583921714327264,0.567045270232484,67
2.71068091553211,0.17128587083688,0.359006354818121,78
3.89966595690372,0.0148955495871635,0.386202586814761,70
4.84280182759898,0.306565401681353,0.523388458183035,68
2.46505297176926,0.0298496136939869,0.853015281492844,75
1.52179025529429,0.37724759858906,0.809268234996125,67
0.396566163167556,0.0391795156845009,0.0449154514353722,56
3.41358998735731,0.201618652967559,0.217867816332728,70
2.6487422388304,0.142945648981047,0.810888610314578,64
1.21021416958401,0.0137978772650783,1.00909975906354,79
0.715733341484346,0.365705970204254,0.483266975264996,58
1.87963833443799,0.0650028973143762,0.275782698998228,69
1.94982745318708,0.622035405780298,0.844187437789515,72
3.76454288227104,0.209298079835385,0.154025487136096,79
0.527881074561291,0.655107776350707,0.235613666241989,63
5.43037447178973,0.000709823776675961,0.435221238284174,59
0.275309500632072,0.333503489283068,0.750578083563596,57
0.754505279212893,0.0114180581844847,0.754345010267571,84
1.87346468612961,0.0431559133270325,0.933356752153486,85
1.98377355319207,0.082422647974639,0.879310323856771,54
1.54615581318414,0.0242086996484667,0.749367919750512,88
4.49937033110893,0.719311991792683,0.305718438699841,83
4.90309546211007,0.0526648194496942,0.771481123928533,57
3.30773745837051,0.0504845253518294,0.358450219035149,80
0.762026156314796,0.749366938247374,0.586966351373121,77
1.62180150122903,0.156842520769511,0.861591803841293,80
2.82712502446296,0.623988510679438,0.484526903135702,70
0.739684319698383,0.172852489595733,0.317632060265169,73
1.64712533352305,0.0999506563436342,0.652174673276022,69
6.4939867976331,0.0730335015977344,0.696054190862924,59
2.0164130259735,0.0755707133320276,0.134235526435077,69
0.823727529769875,0.0136595339209722,0.621060147415847,75
2.08363663551483,0.024613605009068,0.340360000962391,64
2.50303557108596,0.630325666948697,0.443920083809644,56
2.2089031172065,0.361951109336703,0.438119760714471,57
5.30555010993017,0.00169108232096176,0.149838986806571,67
1.07302546860584,0.0255386640978311,2.04409550854535,53
2.324052713057,0.0065490770412205,0.583543713437393,56
3.78868543911182,0.128467045258339,0.83443726808764,67
0.516185422701261,0.00941426754109481,0.533981598448008,60
4.34365615230664,0.337126274689854,0.836519273463637,54
2.61184901025073,0.0283514004807473,0.333075481001288,68
2.09144395831095,4.38594635735935e-05,0.241880384273827,56
2.31028824905307,0.0172798987393591,0.464320945320651,71
3.80534520816373,0.649837454253553,0.704066459555179,70
3.03525771836286,0.929401763000428,0.783002119977027,82
2.6487422388304,0.142945648981047,0.810888610314578,64
1.89299307238468,0.583307738193635,0.431845563231036,74
6.1100026817251,0.23322814362002,0.510945957619697,82
3.83896186299434,0.0143390236537649,0.94975675153546,88
1.39786172628809,0.0651642597499045,0.598116489127278,72
4.10272257659518,0.0507992038387547,0.441931795561686,59
1.84724360250632,0.0368536424027542,0.684102789964527,65
4.36077910518656,0.0310813653926743,0.417205902980641,78
2.86859869960578,0.00131812271255468,0.535137386061251,62
3.24990873820984,0.521884343740132,0.98303935979493,71
1.15038565841979,0.191393361246429,0.924022812629119,88
2.20495002907079,5.8112573973827e-05,0.718199244234711,80
4.97980786216838,0.261865154603194,0.781124143861234,68
5.21692984561274,0.723787374519247,0.390905243577436,60
5.07321319774822,0.000683618527288843,0.369308735942468,88
1.1000981716063,0.0503921956126765,0.186484895180911,58
1.38252833077414,0.538224988900577,0.711573249660432,78
1.38946244783956,0.0568662006312544,0.481939724646509,68
3.17322307606985,0.0340953050315549,0.705610137432814,59
1.1000981716063,0.0503921956126765,0.186484895180911,58
1.81431681829194,0.0920022953638238,0.536634229123592,60
3.68853005043013,0.0453290708319289,0.939546163892373,78
3.99654865365709,0.27454888224496,0.9266521143727,68
3.32927641157857,0.00169020633863014,0.984220809070393,54
3.71902573283522,0.0122117327412848,0.109884385950863,88
3.07879626966282,0.00422691833616483,0.85465411725454,69
3.61134318112248,0.032446693374734,0.705785614904016,67
1.60819776430587,0.274996767866118,0.285746356239542,87
2.25681389847539,0.694875055306262,0.729348155204207,83
1.81264146808897,0.53970475476161,0.856869973707944,56
4.06094665406955,0.0961743886502003,0.00666486658155918,58
1.16626504259066,0.261558573873178,0.229237892432138,59
0.943019915556403,0.119753794258071,0.727920809062198,60
2.75103184149406,0.390012211475553,0.591838867869228,88
1.11920291699515,0.153308733597627,0.644816315732896,78
1.92259447216035,0.0022494352418041,0.963779363548383,69
5.04943807690093,0.250460983948804,0.289086850825697,66
1.05232045305697,0.189318768215236,0.995531652355567,70
0.821025660869867,0.0237795923446656,0.727108604973182,56
2.93763604795797,0.000158714116638064,0.453121254686266,78
6.67967062212821,0.242660796922434,0.948487358400598,70
3.3655362683748,0.473459420420616,0.845494411187246,68
2.94077360230267,0.265232633412634,0.470931390998885,71
1.92157034017511,0.61451270984912,0.096823668340221,85
2.71068091553211,0.17128587083688,0.359006354818121,78
1.7851701892166,0.107947234457845,0.671160846948624,72
2.9271132222193,0.802598579982991,0.80888372566551,67
5.03906976741176,0.670064633566181,0.212768555618823,57
1.51736043417124,0.282092857443536,0.26883918675594,65
1.20299744654961,0.319566021648335,0.254130120612368,78
3.48088685604238,0.0186172059040425,0.621409939136356,74
1.25008926990306,0.435493308390241,0.128823289647698,59
5.59209559450392,0.678802111360037,0.903001838363707,64
3.96874155908491,0.0414236770978884,0.998645779676735,75
7.47963134890209,0.168752174467125,0.587805142626166,55
3.56473866785214,0.467232899919873,0.5382870354224,71
3.95045842222981,0.426281570502124,0.933859697775915,53
5.00734292336749,0.333276023934092,0.287775572855026,70
