"k","rho","dispersion","tm_ini"
3.04535659682971,0.000858708183269745,0.453899796722724,69
2.37582674635697,0.0326264619487612,0.107486147514723,73
6.01049342558886,0.013550142822215,0.687841729807902,56
7.93948340562553,0.161914037492537,0.96549057615067,61
0.693320630856012,0.322677192816771,0.273451973759514,73
3.27653629924171,0.0490351828953218,2.67500122656029,71
2.58180647280232,0.0513460184013683,0.702318760468334,76
5.36613868929766,0.000128894799242405,1.2960155415683,62
4.82261024317549,0.0754687960224472,0.328662266695112,62
2.41387141104642,0.259415038004902,2.13313089933813,56
6.08960690840462,0.00567305922640573,4.92841485484691,59
0.551325375553601,0.137358746215622,0.230473318448642,60
1.53137430145911,0.0462475823330255,0.384796929521326,73
10.00550981626,0.0119877568089358,0.902462499184935,85
3.40056804196565,0.052554854997342,0.296129643047829,87
2.20428681945394,0.00407849744046398,0.117953966464078,58
3.35356619680186,0.0185575724872798,0.264798798565003,55
1.15802657525399,0.0411717779246314,0.200469733271252,79
3.29068407623504,0.11190549278909,0.590084721486674,82
0.692655628209408,0.0244494564435749,0.2273559272882,68
0.383007771717016,0.00311643552295074,0.343700996180855,74
3.36115612414051,0.000342944201236638,0.71368646955597,63
4.66642820363692,0.121424565257562,0.146421211001841,71
1.37120626774708,0.00286737845375677,0.126748485922694,81
0.830892263890747,0.0723388802957613,0.310415395384194,61
4.48159165553629,0.501340191342791,1.45185808904148,60
1.6024410860027,0.0132426746218081,0.296537255427275,67
0.765988911718234,0.283737882543407,0.225666185823021,81
2.22604802318361,0.108341608980562,0.683647560348355,65
0.645409505994537,0.00864687773538239,0.867202862161835,77
7.43596648562904,0.550441732824412,0.334110989783393,72
3.59668967171504,0.931193199886971,0.108599355168361,73
2.00418898515188,0.209473728572033,0.416225713507163,53
3.15984084294564,0.00419775607735978,1.04699917499961,84
4.04445288629868,0.171767705603869,2.57783399601987,85
1.04149102882428,0.784819954952709,0.28881627850567,69
3.50786827269489,0.267192068190144,0.341326168214472,55
1.38731140724379,0.0101605862835798,0.955734539412809,79
1.79851927044945,0.614482621048817,6.80736837636935,82
9.6292884492189,0.0155448499431066,0.741700869900008,81
3.59096813664604,0.338099314961076,0.124089222314979,75
1.81314477162743,0.102416507318715,0.208651490510833,73
2.63912290034606,0.0902624254492381,0.0508411062897172,54
0.340493128603363,0.00762541737541592,0.197981608124389,75
2.1402347110131,0.0418782685198968,0.606634807789719,88
7.92303879947495,0.520943287552484,0.414138600609841,81
2.52812831405258,0.00408395830483354,0.310650632760399,84
7.20027010538692,0.1212382948904,0.758102444719442,84
0.631184350977456,0.00151614412345948,0.531122268022911,71
1.97763672897405,0.462560412212338,0.424664073599155,77
2.15784244563855,0.0678655342844089,0.12100629066093,81
3.68185254023271,0.0435226304009028,0.237935542582826,54
3.09835762872943,0.451045284936935,0.466007296998939,84
2.20304500434154,0.251323111262434,0.123667588432656,55
1.16990610053415,0.00951254251793316,0.251985558449533,86
1.86948152833719,0.318396277013402,0.447612290645682,59
0.882572345395205,0.230091972220413,0.180494547524098,87
2.40403917325354,0.00432365849211386,0.104288141118615,54
4.86328536441559,0.0872840718540537,0.809668933969351,65
3.05019997396771,0.0657581370321321,0.093199558043089,88
0.798546644566167,0.083179836964982,0.318570175180673,68
4.80207825713976,0.849746513859301,0.445264267933751,54
4.51169951425601,0.238954184589663,0.619595728905006,88
3.19048010686167,0.0550089056026571,0.296368918911354,79
12.7445795980461,0.00832397745089182,0.42876149276845,62
1.19917278368869,0.0302370148758947,0.0998039622186269,80
1.45896103036924,0.00277674329447768,0.222422985686036,65
4.46811661518717,0.00174490722879472,0.133049131449992,65
0.869248911428342,0.133592186979,0.403113529124641,69
2.91282495409345,0.0287301872463001,0.133587364315598,53
0.724121379093854,0.00114308374249093,0.19402968238053,66
5.11391663872255,0.00621893818593384,0.0897574010188621,76
1.01162183867201,0.0891863086732586,0.232506741051439,73
0.559950748412013,0.0531263278552296,0.31672714281972,75
1.58180357913048,0.63250177435792,0.211954817294072,84
1.51149575457304,0.300132462937644,0.0734282625505286,65
6.65228124087291,0.136951510476482,0.0987621967683946,84
2.11136272966535,0.111128578982875,0.410801977672629,57
6.01816794102263,0.00599827330428815,2.44052819668189,78
2.19850688154704,0.15011665072841,0.0861251901245957,73
4.15664818957491,0.00213547413633601,0.905266668568997,80
1.30106181141751,0.241460224577017,0.11232477610192,70
4.15429097546414,0.0930978052441838,0.0685437355653341,53
2.2196017265591,0.0524853594908974,0.274077140320349,80
5.83267925036088,0.577551371627427,0.103255723784216,81
1.08681489258139,0.0736479796489621,0.744552487468562,75
1.7371247304053,0.0100569785297879,2.68826033235412,70
1.88949747769778,0.0236191358557749,0.253258378681761,76
0.864660406266945,0.0096788841626631,0.535764346894682,88
0.925074339084681,0.0581578917451495,0.0794196401498086,87
3.43579094338296,0.134834599704829,0.532229005712511,57
0.676592520778928,0.0963000314058854,0.448921273573466,79
1.47770332915032,0.975011428813992,0.197272587751747,77
0.586255409432064,0.150977044931397,0.270763685091437,82
1.28615677377251,0.0026165406017113,0.859508962808588,65
0.970586139396852,0.0317549384605255,1.3500923011244,59
2.0397866944459,0.0524229629738065,0.262131946331723,74
1.7295594425134,0.612640867555331,0.271583057428922,83
1.00344029608216,0.0255256818422067,0.327854957278424,77
8.14438051034137,0.646559931522246,0.210425415376838,76
0.334478918203862,0.848433699520877,0.563862178284322,65
1.67000789678248,0.0119697087538467,0.717120318183156,80
6.10132551427688,0.0537294331600402,0.482373095222235,72
1.76150862382974,0.0037863822495537,0.056584019140219,71
2.61235214583018,0.465993103697385,0.900494550839201,63
3.05748026927787,0.122275405258463,0.53850141583215,62
2.94153264247217,0.0648611636968431,1.65088243379057,77
3.48347707140378,0.32266853117897,0.619070955977746,77
3.02160380537581,0.0363426331986599,1.24545308072547,85
1.35819594922682,0.382807613104225,1.60256391547399,57
0.840142690141396,0.973401039346926,0.344512121447652,58
1.70838983060939,0.131909338524409,0.531608207585486,70
3.43935034862796,0.0282296723022263,0.316728248538887,63
1.18537381890729,0.000783538829724199,0.456510919846759,85
1.44500640000734,0.0182051895690124,1.85976265173518,60
1.84143302922306,0.137722475004133,0.107236662174794,87
3.98469955988333,0.122602625999718,0.337947879246192,73
10.1812513755834,0.0944859606581313,0.283464022077859,80
2.96187953849255,0.000968642078460414,0.221849887343433,84
1.41013795038525,0.0708240722251395,1.10644989442414,63
5.56013070677463,0.00226526370975227,0.395193456653246,75
1.1477770593908,0.342836081106811,0.326209148193244,84
1.77697574630609,0.0218755231229476,0.471866050054227,83
3.40339498647117,0.957631263476762,0.154662984649503,65
2.87730511517678,0.0822351380673181,0.0338305890479243,83
2.45705333651144,0.00805753018311209,0.440734671293129,53
0.878679403003612,0.0578818751725901,1.3245498803013,56
5.54076325227708,0.0458659118443557,1.68795018968366,66
2.06604558957518,0.205684755205801,1.27306534429358,63
3.51478233846777,0.123938482811018,0.53758085474455,67
1.2939891637035,0.213325852146952,0.154104600719893,74
1.37482577552105,0.0181739701462186,0.260551939762,66
4.90925438549879,0.00241568039405098,0.285087449902071,55
1.33790821871296,0.667121608643317,0.481328747548091,63
1.03969739289448,0.00886364207731746,0.31626796701751,55
1.06234285023857,0.00662445697031559,0.548540607795053,73
1.42862053357479,0.076427662582374,0.416300120711234,54
1.42169110283518,0.930451084221575,0.709197810480211,78
2.63382282523144,0.635656004324821,0.347358245580682,60
2.2110363672457,0.0393433793373702,0.690295351888887,56
1.26200792072908,0.00221430392860856,0.425541134594671,73
0.615412610758299,0.0571153086710724,0.214078917751759,77
1.77078748856342,0.229028214194371,0.527958175656479,59
2.63482240760852,0.0841900843026819,0.381784612175628,73
4.43009324993274,0.0684830688863196,0.961232519554662,61
2.93638745547735,0.615791705487641,0.297635221343389,63
2.72979138605746,0.0236958643230283,0.345671685588825,64
1.57585648724079,0.224684659268732,0.136305258635632,79
2.93051196645828,0.24471365093183,0.28708696978167,64
1.34527072669628,0.0598708137706736,0.473611248317856,67
1.77064596456946,0.732616278144383,1.07032746732585,73
2.76294499826326,0.53516251289002,0.683219984486016,68
4.71028925981627,0.514671931028119,0.117689497648103,72
1.77642909591379,0.00869476248752739,0.347865605166236,64
2.60136901363356,0.59672192233568,0.23278316748235,74
3.43832204670801,0.0348848437584288,0.16051264926744,63
2.77284975807948,0.0228436337928757,1.08940068679963,59
2.16369129719436,0.0461038941816591,0.343920184414088,68
7.94630518346312,0.126141174285253,1.53886766674354,65
6.66863283526068,0.0208722926808394,0.467977179738113,71
0.894947522745888,0.0350034765470544,0.814372784044007,58
10.3040414705798,0.008811595801841,0.322234493895042,71
4.07353930541713,0.0265217094433985,0.0835158483184132,60
2.60858571573343,0.775166323993326,0.170637011896419,71
6.41810339097231,0.671079826981595,1.04396830371956,78
1.89514160625176,0.109753942989439,0.855283211038069,65
1.66149588995156,0.00120518135383639,1.06800838172561,62
2.49880718189841,0.0046312304091222,0.347073269282843,64
2.33931310187294,0.0024076574023018,0.956589916500788,63
7.160232121852,0.0122809876360551,1.04900187681615,78
1.50851625933734,0.538327615786548,0.109965456084923,80
0.593888077457702,0.172329782586151,0.28721710280219,53
2.18567377942704,0.0163335936077343,0.248380185956558,75
3.04241570776761,0.516478280731732,0.500512373199851,73
4.54323486875579,0.0619342084104814,0.265831784045741,85
2.58230192737297,0.014809448600196,0.344257951609333,65
1.39974828225776,0.00244070538645681,0.38257228587346,53
1.37999403474694,0.0701211114500363,0.0719883070193519,70
5.82285289065922,0.138779174024082,0.426558057582004,78
11.2094998505553,0.716011899183821,0.513328204973435,68
5.51844196134649,0.0492216778072466,0.897105077512111,71
4.39021182765516,0.148527711203585,2.09399588625942,80
0.865538393005479,0.779066536676942,0.1439454477943,84
0.284444511526601,0.231481165306738,0.223934419690885,67
2.00849363956213,0.344890136867681,0.302771557698387,59
8.05214330916746,0.187099525869779,0.151243139750004,59
1.87873497599272,0.00215113540568399,0.251753339238024,63
1.81717503588458,0.495182782469827,0.178948714035995,67
2.27342383510176,0.00417573000001652,0.62533720284053,82
5.84218167414009,2.77956564519262e-05,0.249376767586941,67
11.7842421255316,0.801352442937319,0.171980514481717,79
5.45595989780636,0.0164032481856816,0.353091445689945,53
2.31091729666376,0.123142006944573,0.331164381270259,54
1.59055044995655,0.000399763517837172,0.950800891750704,69
1.4419909915339,0.000568423967101712,0.291137928175496,81
1.32610828690793,0.678077644721237,0.379371249251876,75
0.608772967208527,0.0110034875981664,0.331811539973151,54
4.26111113371076,0.00683211753170143,0.263924853716225,58
4.14454884326035,0.127821322546574,0.158684640791646,57
10.1178716442107,0.247202622149118,0.43679669036634,80
4.77203755119388,0.00355489216529435,0.140080151895664,55
5.17118493439718,0.0537114498649346,0.142053470198603,69
13.931946230972,0.147208221434125,0.579304455502277,88
3.54552683856893,0.0290316857924728,0.143171500219637,56
1.29153056987382,0.0107691499172742,0.107278903994126,60
2.76097720903838,0.532743251477646,0.0219428512178201,54
1.88260410923787,0.0111598710320144,0.126474293516603,60
6.56535822911087,0.269866728897379,0.353395793552753,82
0.639945905975747,0.0198124783253081,0.613503746650818,87
4.53481774272672,0.46787500058227,1.88372857291907,57
1.89692123774843,0.242172865873167,1.02587319595931,54
0.904737962951888,0.000280653903812393,0.420003932378339,69
2.8447065826006,0.162712656851986,1.31085280823082,79
1.05384600366346,0.0284955391162097,0.764090832079219,76
3.74171043669619,0.0770564727263164,0.830866341235737,58
2.52232147837169,0.0513627500472186,0.471057168072473,81
1.57888862135726,0.0257750184195501,0.79432431757642,69
3.65833260346259,0.0492652054791598,0.118274412797502,57
1.47766577417933,0.346131657148496,0.257256447866537,72
1.43308506450021,0.0223950097766482,0.362402943577569,57
1.46256348561862,0.00941210734784246,0.579628120175159,65
2.83278247482059,0.000787387096767467,0.706271662210117,69
0.646438084809666,0.251276030179391,0.2451469694211,71
2.0146981503691,0.130857220746386,0.20742634171459,71
4.56471070919233,0.137614836472465,0.212362047382978,63
2.58926925534821,0.00674590799435671,0.0944864942080606,54
5.62483224566216,0.120423417901806,1.26492051243253,76
4.82417017430229,0.777338031935236,0.192366771584647,87
1.68749247873848,0.945338291747861,0.0717752447083886,74
2.68273882675178,0.00231681805680588,0.398547322928928,81
15.3008649734562,0.149865209751795,1.17728807105173,86
10.8464271864773,0.990902828098127,0.280893691966769,59
6.5871331431786,0.00411922652278137,0.109057461768893,85
3.78373312341778,0.078792960984852,0.754396967532489,60
3.04724808488951,0.0316921263631444,0.766494525749045,85
2.27841871996293,0.125016899698386,0.217102571803641,57
1.15672014836893,0.119389150082509,0.534700176689003,61
1.77448055229623,0.0503682752597101,0.0607310936526668,64
2.9078014244187,0.536456624236561,0.986966126244633,87
0.902927043242329,0.179080475972339,0.180646903335652,69
1.93273015176506,0.0135275367657467,0.270128193974964,84
7.99257664831603,0.0990411352985486,0.302783917299153,57
0.778889848683757,0.00191126292256335,0.872451286917699,58
1.98559174442049,0.0137616608129625,0.646845888387296,78
4.2013405938258,0.0280439484279157,1.93935844376315,74
7.98506708692729,0.587461528602785,0.565883917375399,77
0.642673241531367,0.0130546001918971,0.931989885533206,70
0.772392323261839,0.000831261443746707,0.141771931004452,79
0.999490992825307,0.335300040781427,0.0858474900007627,68
3.99937908203486,0.000713166745100632,0.892400962281199,55
2.78587459490733,0.137250745037588,1.68360124382797,58
12.8588120288758,0.0320889418965823,0.15928664507115,81
1.137350195834,0.0063728633889709,0.117056971188333,70
2.55279668839144,0.00442572344364799,0.552975629772238,76
1.31450751541532,0.310665692983833,0.37329463206256,78
1.98309912609084,0.0092625127504249,0.5399352424622,74
3.90824325615981,0.260602515049863,0.907626752214999,64
4.54343238229459,0.87726682228422,0.923420157668255,61
10.4286193638549,0.0582690978926352,0.108432771127488,75
3.0189702892488,0.00167736923844696,1.06427255440256,73
2.33381856017909,0.00130239067323058,0.0723709408719347,79
2.46292264256078,0.0690154418163918,0.849001623271613,55
2.66023695664251,0.00211225536665592,0.920919314042167,77
0.299419220368431,0.0464234338515158,0.690278922001327,55
1.47769402411219,0.148542423207158,0.280470094930055,73
1.71125017064527,0.93932739526664,0.4296189409004,79
2.8859987101779,0.0285646106712077,0.23252312542794,74
1.16747254575636,0.610833418754185,0.109674172392699,76
1.58794136886233,0.391327424841125,0.066934603756667,85
0.64966478745817,0.976722120137008,0.555263624652572,67
3.038856079117,0.0151490611060414,0.0820205672642384,87
1.32876735651925,0.439614791274337,0.148998151399208,62
6.36831758834097,0.0434775577304047,0.286241067008156,53
2.83276556345252,0.892192739174615,1.468385686786,67
2.35520585465845,0.00179312305738851,0.283058741035609,70
5.15056536698347,0.398886823564236,0.09239515072653,79
1.11586467487261,0.765035206417581,0.33695409211144,76
0.818676734853987,0.193545358813902,1.62632002565894,85
4.73597190018852,0.440038707217779,0.57053631074233,67
4.43042944257993,0.0772453169941259,1.16759071548687,67
1.57019621269748,0.0289462630353093,0.417528645426734,72
2.72568597168608,0.00392627683455684,0.602944803742903,88
8.10502433150744,0.000372123960362101,0.191357392614947,73
1.35174923746936,0.364714674445469,0.368209150510122,80
0.828538016313222,0.00227733065954494,0.442421489432066,60
0.634813952294355,0.0201554285358178,1.19896695098511,64
6.84076519106079,0.800857386574493,1.2311811688885,67
1.97809661187077,0.00104323240826101,0.263917744856375,74
2.69563526485327,0.0638849870411213,1.08935725389829,66
1.61561628698456,0.195042977620588,0.875942610176024,59
4.97457122730316,0.00152888245179666,0.343478214070432,53
4.46422833484805,0.176112059215055,0.983298889863093,59
3.07767661542856,0.0431064345719787,1.38891748895757,87
2.06329024047339,0.139948308229802,0.169088184047656,73
0.936585482913358,0.846536141954349,0.231634891581745,73
1.8342151255245,0.0253340084586638,0.158225757095335,73
2.10999699347288,0.0630013815815593,0.819925662592437,73
3.39381505912801,0.00312139277955465,0.122023812346458,67
10.60327546667,0.0189796709126667,0.13779272314735,75
1.35338538664605,0.023554151542667,0.215405019460454,55
4.21330742708796,0.00312091496126076,0.189642765044369,59
1.30395791609769,0.00163930783554386,0.542522939934663,85
1.24500505153352,0.0126694758417897,1.11955590355168,84
2.84187992326171,0.23134602668334,1.25043859770159,65
1.1840405692476,0.00530830011797952,0.0924050805318507,64
1.56061643792416,0.0378237992484757,0.680528922094912,63
5.62646304744702,0.000308501802156504,0.13562075206624,69
1.30496110531762,0.457158497308678,0.18970940472432,67
0.32128901204706,0.0257539418636734,0.859169645126828,60
14.8185789137362,0.140253295054877,1.66081519713046,84
1.23146786437148,0.547954076311505,0.210703521464621,55
3.84843028402272,0.0498907771466803,0.510126696325709,83
5.28504466248476,0.108012812254971,0.210629513308233,83
7.436950774341,0.761773604360932,1.81073026428516,72
4.95163751836999,0.00136375852808006,0.12626888618716,57
0.773530712498078,0.00957303071664049,0.377561049026943,73
3.65155849985781,0.663854039901839,0.159772704086607,87
9.75553352912812,0.0216681339505427,0.217959888735394,82
0.833701067904433,0.228558629957326,0.091433981200817,57
0.590759343035741,0.00102873258928462,0.149205528860791,55
1.58693052588543,0.0287834528132058,1.23078107344066,63
1.73944467270975,0.118796806033048,0.175167705732501,67
1.33421180463935,0.405313760486352,0.948630623917113,74
2.6528579897704,0.0404519578787049,0.53472356515273,84
2.83001231411866,0.205960781517391,0.0563280474199679,84
3.51565338624931,0.401018786648331,0.284372162039884,86
1.58564455239148,0.472307831839018,0.829983007669198,68
2.20629653358593,0.0883750953492572,1.4656397310443,86
0.408119013448685,0.0155111814675376,0.159370198868871,61
2.30177588402789,0.473888729241463,0.335316610139773,72
1.43943443593121,0.953874665349297,1.57805105097166,54
1.49959454548135,0.240471704706448,0.338310847946997,88
0.707267217631143,0.00143762131730666,0.899582858332963,55
1.93690461692993,0.0202233236803713,0.356081379044896,61
1.3024533701282,0.0515884102670268,0.107443459566167,73
2.96663420703828,0.00514989722840289,0.0760274676161897,72
1.9711951969906,0.236682445911687,1.47699547190263,70
0.784897355792553,0.00939854886458033,0.0843900200374236,83
1.62205684185781,0.000237093399790199,0.222803053008917,71
3.73919639340517,0.00297775337220841,0.239447880541401,60
1.73997711298112,0.00164919572275454,0.147983090147156,68
1.38817091656746,0.125892564550147,0.328214228997379,61
3.07370749317394,0.253270606335188,0.0887732967620165,66
3.59497238631661,0.584961715158384,0.348091961074107,88
3.0458531872833,0.840672140905229,0.135494561851778,88
1.18680772615424,0.104228967152211,0.129048145554396,74
1.11413378537248,0.120442730633523,0.449146175850334,77
0.215449376416233,0.231079952992631,1.51966432982761,84
1.65155476614352,0.402354157078234,1.33584838224908,84
1.11493189988853,0.335411697175318,0.165293292729789,81
4.77429413014826,0.0380900084135835,0.31019605097235,54
7.6459472303329,0.0142334399226548,8.23129563379703,63
0.548379710563078,0.00459771851033407,0.298250810078181,85
0.611421380845561,0.247986278059491,0.544866999182782,70
1.37685780176141,0.0197490548844752,0.191075376316246,84
0.571382307132255,0.0130375273855142,0.238460958176035,76
19.4593611123401,0.000476602224103772,0.336169948790415,68
1.73393982737744,0.0305774728866227,0.750640008655113,77
3.22331424469527,0.0207435849369079,0.176882499505721,74
0.380933592713754,0.1031928126366,0.313394602231808,73
1.55420935782502,0.0209737126647335,0.146634892914791,57
2.8511720869232,0.0437192598397943,0.125200698366879,73
1.72758246790263,0.00530166455056501,0.367441886682983,79
4.1740854838436,0.210686619011143,0.325715443231904,82
2.59829660972506,0.116570008733028,0.678199608245481,53
1.24829723116432,0.0273968807269712,0.678389901412172,67
2.40266525898812,0.496567771372277,0.8107394193931,66
0.744333262783121,0.182590402621977,0.742411621176471,64
3.84056810655521,0.147057305242215,0.145195015944671,53
1.20721971048781,0.0603226742605701,0.0189806745992789,74
2.73868386063838,0.00902848647091382,0.512318148629543,87
1.13791454544359,0.0221470341452285,0.0272358809476032,88
2.22175758503699,0.025626103986923,0.233555423826823,88
0.598604840858858,0.00119586770322043,0.14101271216477,54
1.52101583671944,0.11330673672654,1.79954420269057,59
0.505668883254457,0.814002585875491,0.429922092095277,78
3.38187340163616,0.459704956457733,0.503295299635822,53
5.74552337471942,0.171313029453492,0.19246049411968,83
2.53941014782765,0.0105969553009704,0.100609493218569,87
2.53590206488989,0.00298933256228979,0.614824917498617,83
1.52873835466531,0.00872277197951075,0.26040739428433,56
2.68302998369417,0.00966941446233081,0.776329235229483,72
0.951856013259374,0.0412131765946213,0.497567112652972,66
2.58008962927186,0.0147178480674942,0.66180931672173,63
3.18889019255339,0.1818798615961,0.803767716963696,76
7.53383985278086,0.000490924863388585,0.0766796853981589,86
0.556340189133239,0.000536650843593465,0.355385523421638,53
4.42303603534087,0.0186099606799498,0.264664131750021,71
2.84323265981255,0.00453032677183279,0.262563001484825,80
4.6513523687727,0.863259705344349,0.125096985098575,57
3.81864967314948,0.00337729872472882,0.186196230151788,67
1.23218515311053,0.0694439506395521,1.84835108721703,86
1.08494189983258,0.108021149121636,0.560059447376278,86
0.493629876293438,0.0283787014753338,1.62919279230689,88
1.93068193399203,0.811693484533461,0.315833829123953,82
3.15858225465043,0.206630481246935,0.149176016079362,56
1.0301256871514,0.0423053414199053,0.392970010142178,75
1.34479876224679,0.0780569785804796,0.831415485783747,76
1.87790733594321,0.00441139342912435,0.2876090700268,67
6.68915631681916,0.23033689076508,2.61824716591991,68
1.9139654049994,0.848881537495195,0.289403992844588,53
0.444017541303493,0.0271502872861203,0.876056120801727,56
4.86049978770598,0.236466256895664,0.148811639201735,80
6.54403743985924,0.253897291004835,1.1812318174743,59
1.83439116623459,0.344830386465235,0.184891444321031,54
3.0557680024114,0.948385758508948,0.0237227429542796,82
5.48924476343687,0.10408145709456,0.405148935638458,74
2.25601552336934,0.321682502387686,0.54927276215443,54
1.18005414740042,0.0633863820119089,3.21212106775441,63
3.94507287201535,0.293629236431226,1.49946281098232,70
4.13184268565945,0.322457325374056,0.304354919283879,72
1.34961984023839,0.139112019351094,1.29303637458787,74
4.56821380678322,0.0343286503530597,0.0858057907574518,63
3.67339401267568,0.0382716613928499,0.611223448450512,75
1.68630353442748,9.78244464898924e-05,0.25132197994722,67
0.537662263676258,0.00477259688418597,0.0354029343596913,60
1.98059946537117,0.0451111063921433,0.0693505483259154,63
0.683791224052682,0.466010048846658,0.33054879295695,57
1.90007880610313,0.00292121101879046,0.171340076585412,80
2.7438472172318,0.0535071966478886,0.33419980524265,76
0.504752349943615,0.0911084791004756,0.121535088534484,83
2.44754067321458,0.430798047615418,0.492905762045248,88
0.893604282484545,0.00310676081281502,2.29347367919632,82
2.73935515641536,0.00736326915337064,0.731859764870289,86
1.11606571963032,0.36103076262918,0.137103309935149,69
2.10011336392496,0.608865213756811,0.145904271964814,75
3.02058460822883,0.0114595394722696,0.571465976024144,84
1.60950041930014,0.682373466383649,1.78403517535165,56
1.70646302468083,0.947470359748561,0.271055947262427,58
1.06018120613278,0.00316670486169961,0.183299490035435,79
1.39070922822418,0.160961224854636,0.156748763022266,74
1.94751553410221,0.138040111156509,0.941229508316117,55
4.30697494329918,0.516836680558125,0.336086345142265,79
2.46916451713136,0.0147059706935407,0.292175731119525,55
12.1619161264562,0.00781559520285971,0.993716992503824,60
0.773398268483936,0.394034952011593,0.36574652676898,61
1.15812818059324,0.351206161810172,0.421841355463242,84
4.39404752005861,0.325781450533237,0.24212647594862,73
3.34360248551364,0.0289951267202908,0.144267850848516,78
0.768657235095363,0.00150351421287114,0.820762161164135,83
0.561791289700678,0.530325311572597,0.417801949069848,65
5.56283540070846,0.00282463969899056,0.862082070559515,57
2.06292496025422,0.0475160138142655,0.875536170093312,84
1.31857988162831,0.12882009352227,0.274881784636247,70
1.05158849521067,0.156278166472305,0.416214312789157,86
1.71991066472919,0.909591858470292,0.0584184814803173,86
4.73295295176409,0.0357175793046857,1.11120347871374,68
1.41820021074626,0.106121839594553,0.237623157616822,78
2.62817574322648,0.046613744069158,1.7104050808987,65
1.68587885869087,0.187753873493199,1.15929473237587,85
6.27177900854056,0.0097274024842918,0.636336849860952,68
0.667744665972811,0.611407983220563,1.83117895988076,58
6.76653504404053,0.984843079437578,0.749633240300948,73
2.58591568496278,0.818706995826067,0.202511457433839,59
2.88087799607275,0.537454998720529,0.260482097503029,70
6.10687258539299,0.680784832576515,0.105232947827035,83
6.01349968863581,0.980342395772762,0.279125563517847,61
1.80086035239802,0.186055362231887,0.458962081059844,61
5.93884563916612,0.00268253687716046,3.10163496618734,74
2.64097158705303,0.0314181204210887,1.38878709393865,78
3.24595587343479,0.841630352405785,0.327147251326095,56
14.1192960001796,0.00918056316189243,0.381576423899385,84
3.26326162895725,0.0149103865142044,0.623876327416332,68
5.28224522004175,0.478170755089615,0.506177363045673,64
1.97789721037765,0.829392716159204,0.266978744193519,63
2.28320841168931,0.0018711929737518,0.151193741280866,85
3.21973047443203,0.222950814504302,0.494602444956242,54
4.92667760206763,0.136406198138866,3.44589077985246,87
1.68939938000144,0.0180955170280403,0.332601524823739,65
1.79176142974879,0.00626019493654011,0.136663181955489,65
11.5877313025129,0.000539667657279728,0.210542054147873,60
0.616302337904515,0.192874824803863,0.130233886422505,84
6.33781357628389,0.0153514034657681,0.16635625287471,69
3.72123224176677,0.00898117631822704,0.334789301839059,66
1.66688952642928,0.874282963015054,0.0883786842019797,64
2.29683103393459,0.833946462678336,0.488368250997385,67
1.91717901933515,0.35537069841052,0.443718919499061,76
3.25767245370203,0.129153377026745,0.0625487495093947,83
3.87409239883395,0.00323255579079485,0.774832675595526,73
1.57754248964866,0.386474471689459,0.48676135873327,72
3.89089262355471,0.128492828319245,1.38363588837399,57
5.93179027020255,0.118410391567545,0.129082605918949,66
5.48758492033967,0.0240978901506427,1.24172644947902,74
1.23086616937758,0.0976523180239344,0.102752216251279,65
8.4308659997566,0.000117357996516754,0.266562253865228,81
6.68681206465982,0.0216916205023262,1.2529170423253,72
11.055717365687,0.374061696106155,0.251333542852566,67
6.63133689149025,0.58409651819592,0.436355048988441,78
3.56216732985691,0.205870526101057,1.14092801493486,69
6.49697869614366,0.122532608861913,0.107255872064893,82
10.3979950521074,0.0164935870783889,0.105805921317308,80
0.82487555387195,0.951169601131886,0.58516833591149,56
6.2863603230023,0.0516836845813789,0.0862037842622505,56
7.19367089363632,0.0413538068202907,0.478199253768541,67
3.08365947460692,0.00528794838859749,0.232066049906602,81
1.92811014392798,0.392321365794932,0.747830068193041,78
3.37737935113826,0.927688630293413,0.346978629342333,81
1.51303442062173,0.100279804404928,0.0951456298892617,87
3.79422974964421,0.0119928162947149,0.297865446940156,70
4.931443558966,0.784042674553211,1.25700474667341,74
1.34459048368743,0.494698621895223,0.764278724170914,66
4.02322516756212,0.00101515199910352,0.0892833250910416,79
3.2960393020306,0.6664242995472,0.444455500217863,86
0.883859258133406,0.0844234991911134,0.1538309850579,66
2.86561533828964,0.320556032972177,0.601243979425324,88
2.7956274859024,0.190059240267836,0.262900040404515,78
1.9240300046833,0.365113860344526,0.460901675911758,62
3.51759308757133,0.295158087973404,0.222973989770421,60
0.823565170328102,0.00158493120899858,0.169318629834652,88
0.307755792293472,0.0436825075634963,1.24411850143833,61
1.53257835473278,0.0518580759695141,1.28508483283242,59
1.77564922565588,0.202175619302488,0.294496149933592,54
2.98276227466511,0.0155493877101636,0.634294662817421,71
3.47640933317607,0.0834715050599822,0.269849354141198,59
5.95904426967569,0.0702426781286972,0.115317855736155,61
2.6677403454694,0.61245142874271,0.131314851708201,67
1.56373286848457,0.524250186838475,0.171699790756321,58
2.69434370823034,0.927188684191867,0.207229993801925,86
2.45497696617282,0.00827647379700677,0.222273442798976,54
4.75178955528064,0.730618601443014,0.216182175171703,73
0.350093890144142,0.000819236523260948,0.691838190500846,53
3.90100575788649,0.998239211938232,0.731372242228395,60
2.30781054003744,0.0363056790761628,0.251705052484575,69
2.62735043914481,0.0742103175523987,1.10853266963089,83
3.39272229527132,0.0584632181996708,0.0510143991929374,63
