"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.559538935523,2.28445624964192,0.195946749590524,0.981389752589166,93,98,28.9548666425542,3.17266477504774,-0.310980237100511
231.75240790865,1.46876503389261,0.0416894207550438,0.800760651472956,86,120,27.8751047786163,2.97591861516232,0.033898728388276
195.997150874736,4.75564528710529,0.0413681484892191,0.187755056191236,105,84,27.9771999795182,3.2040328995746,0.0229442878342402
185.708027044416,2.61228918499638,0.124461680063748,0.12691056355834,97,104,29.7018215585532,4.24791836803153,-1.08885006692561
152.70205551693,1.79722674751877,0.165428092783127,0.32090433803387,103,111,28.2524682117408,3.40958587767246,-0.20126528712074
182.780795816771,8.84890944499975,0.202251905637092,0.210082013858482,70,127,27.4508149457232,2.41360382179727,0.523605846178607
214.89437263845,2.89163484045097,0.775384295324905,0.794308204436675,93,109,29.223730805576,2.90824927195084,-0.0161001703512582
223.155615673962,2.41235923829826,0.165743818051087,0.450387997319922,84,86,28.9472030736108,3.51521380731977,-0.483498446637862
195.519734638902,2.89837521671902,0.292231201866922,0.284993637120351,104,109,26.3507552960631,2.88632657330018,0.608839944430908
221.620408558786,0.378531806724707,0.000585768103107223,0.434741512639448,102,141,30.2179335795013,4.16945134268868,-1.28999487942573
282.35782167395,2.44002645415551,0.00599046045821069,0.540010699536651,96,114,28.0948261446564,3.45015566511484,-0.350750096998734
184.948686740377,2.81250463455265,0.260222772383026,0.630137025145814,76,136,29.6484386871046,3.6042025095572,-0.735351947936743
178.7943577479,3.31193904083469,0.0175285154902624,0.990089959232137,89,107,29.5005806559427,3.79394392431111,-0.976986151351489
137.621977912549,1.3801352326557,0.0256783257755837,0.606545314891264,100,91,30.1951632791453,3.69618269743532,-1.00326373638467
144.991678468722,3.05961456158988,0.0617516508353259,0.92477185302414,99,89,28.2368210515287,4.04105568773185,-0.76432505320704
215.20263412608,1.84914537273799,0.750156140488881,0.20345352916047,72,106,30.260433889294,4.13506376503973,-1.40892392770817
279.472715859867,5.34146687667663,0.0133494255958356,0.535879115806893,94,132,27.9652813512841,3.61921366223916,-0.487916768522639
176.234484395734,0.930148478282718,0.000840021587116742,0.628298156429082,93,89,29.8517219817811,4.16216850954728,-1.2590792797522
174.868824973163,1.43255683719491,0.0055816747984326,0.447809412376955,102,141,27.3645824871652,3.06481002645695,0.135642445209382
222.071836423439,1.7910081260054,0.165280466836525,0.992877559736371,105,121,30.4750923934312,4.45729514997263,-1.43936064697925
245.302888182168,1.70054458365007,0.0177549672588952,0.899582843063399,95,137,28.7214859025587,3.54156057480897,-0.694791316223508
328.818528280421,3.87805592283391,0.155764161917586,0.486292090965435,76,90,29.9842562342041,3.61080291751434,-0.754271767760272
199.289708113822,2.22450516570763,0.476167553353853,0.0686951265670359,76,74,30.263248792825,4.25302602033145,-1.26782567030221
205.597531143695,4.8380209524169,0.103449986675038,0.259685905883089,73,110,26.7226736180477,2.79212061712796,0.492231789216653
266.937935608942,1.30143758383567,0.0818818859849186,0.675214766757563,88,101,26.8820988625581,2.87416644778131,0.431960861385021
163.484176443464,3.44042643557655,0.229670107388364,0.57421092223376,95,74,27.8072399846797,2.9770008391568,-0.00678654231114334
226.696581427564,2.35757788345241,0.35505027413147,0.899037821218371,94,137,27.7426170277381,3.11921443786233,0.149412157055576
203.620161288814,0.59528009581143,0.000619554524822345,0.39840719057247,99,124,29.088018117295,3.4918664743179,-0.557498288398299
316.076398074362,2.56623107431701,0.376255609335593,0.150269526289776,72,111,29.6872625099824,3.98531834034495,-1.07307129261667
191.209430073981,2.89559912979462,0.166211869810621,0.638664351310581,93,107,27.0125174075236,2.69360546400115,0.401111032038666
239.288498407556,4.27071011045499,0.471070938790261,0.221858608769253,86,109,26.1991097850391,2.42743511885527,1.03660734299009
272.909085943748,1.93774188435208,0.0270790979928133,0.106978345196694,99,140,26.907502669469,2.8364277897166,0.434747109596805
207.446290477657,1.94811778003733,0.183912797738655,0.798799390904605,74,128,28.3880999054207,3.59922732485508,-0.253162731074096
141.992750679001,4.26432112305242,0.157397260251327,0.49934696406126,99,83,28.2186212471861,3.76877529525617,-0.5089377542203
237.663005090893,1.79617155748988,0.200579951375138,0.341257033869624,94,123,28.7990104647617,3.25028431616426,-0.490579959766605
175.909887349344,1.6559184020642,0.15343741158473,0.209766763728112,105,136,28.953078005586,3.58578991607014,-0.669708281141362
226.402520557815,7.18414328438453,0.22596070080782,0.100810955977067,95,77,29.4026776887635,3.32928855160129,-0.536960920899279
295.601171599793,6.56756637015644,0.451363196650548,0.549250090029091,80,77,27.0108357025544,2.80790346721643,0.275185628557797
227.85396271651,0.460955751329331,0.599274922354345,0.78269547666423,78,114,28.0552025474614,3.06827980468373,-0.119925862565748
234.87081968849,5.03382058080556,0.0154996099218593,0.952480586944148,79,92,28.7798318726514,3.22530347761594,-0.36159498180417
202.371699141815,1.28558087103009,0.566299375116408,0.768301853910089,102,110,28.1534144856538,3.75084938877662,-0.426175829444625
176.364677119933,1.2762413170008,0.171150563604066,0.388298164820299,73,134,28.311136669388,2.91458333714003,-0.122039328342604
197.173901670064,1.40567788713648,0.541652407632563,0.744026256492361,75,115,27.6651908579522,3.22819311887766,-0.194204841970976
139.357434430596,1.73934406165075,0.000796440231043991,0.435307477833703,76,105,28.4762938058943,3.50001358143239,-0.354806920850571
242.728393864736,1.45176196684452,0.360169928093365,0.848899083212018,74,73,28.6326486693089,3.41731755922944,-0.43628347789102
325.487470579509,4.59480379977916,0.381252383372155,0.181895173154771,80,98,28.5669022535415,3.47577420017839,-0.399759546263931
236.694162208841,0.399022143095304,0.834077435295492,0.831782310269773,103,125,29.2378362983412,3.80311055354303,-0.792151982375599
206.727016026298,0.842402956530832,0.285875954508388,0.363114020787179,88,143,30.0850354927199,4.05329483243822,-1.14953544586933
149.531281659618,1.91018078615951,0.625737093548583,0.114845390431583,82,83,26.8496384821783,2.86008225907038,0.335117166321476
274.126896287757,4.09034774346803,4.37419782948287e-05,0.580204335972667,90,126,27.022747505107,3.29446112325622,-0.0370891789383965
222.819789805409,6.80905276821375,0.672712571903516,0.389274174580351,96,132,27.4611390312628,2.85687196439877,0.311335786242652
225.722551236457,1.7524188444253,0.142945745951548,0.636853276751935,80,118,28.3975177786144,3.04672555533905,-0.00272685082769164
173.085663163619,5.230103621596,0.563704876444165,0.18936170078814,105,110,28.3617115927476,3.40932196566928,-0.327961946576782
303.820734547269,3.9822164558162,0.00122205021632293,0.701912543037906,87,133,29.5325712410466,3.61170126958463,-0.67048973664471
222.603367002364,1.93803906653665,0.29786383365027,0.810307478765026,87,92,28.8299901400296,3.84355211705335,-0.676798029987884
258.645941564374,2.86594663963353,0.0114633579441596,0.768507109023631,74,104,29.2954655901602,3.42646949671073,-0.628006399318738
158.792887625054,2.71852568332899,0.0188869353621655,0.22543232771568,87,130,28.0541057376248,3.72985731828201,-0.55145197510244
235.073892771148,2.81430138661229,0.0250661008377549,0.917562928982079,84,92,28.0236217368013,3.46810921327015,-0.157405882115428
179.907861483291,6.75992896715957,9.54541304131251e-05,0.455844203941524,99,140,29.8069882069508,3.41363968342504,-0.720959550098447
217.088465835919,1.85145182532272,0.176521217701833,0.432302294531837,92,129,29.1082116783179,4.03321600423951,-0.929365169682608
245.430150676628,5.47145907378975,0.201411155347079,0.649108378216624,97,138,30.9886381169521,4.28676855842444,-1.71482955995609
160.144876584002,7.24136398326612,0.043330402264936,0.488494632067159,77,102,27.5296658912727,3.08394184474005,0.0563246540512202
255.109249299422,4.19766393878911,0.109459407446322,0.953391349641606,97,92,28.1382969878657,3.41598563711702,-0.220138132987248
350.668792153132,3.55900632142864,0.183979622567383,0.438051515258849,99,75,28.7476246207803,3.55423364870874,-0.576536042241834
215.435530772883,6.80890629920483,0.182156604253122,0.894888637820259,94,121,29.1757675764092,3.46182076598146,-0.385100639443951
222.338295343886,2.57480047333547,0.125581628492917,0.224111918825656,103,98,27.5879412377435,4.11259361097572,-0.728454091774295
235.457161593382,2.70634419765882,0.571294886248247,0.258479259908199,102,111,29.0673188057187,4.33573437482984,-1.28150932465065
239.647219505086,2.82189611016838,0.200552155039972,0.617610729066655,85,115,29.2378983688305,3.91712039633239,-0.7723192267339
235.269220617101,4.55619935228801,0.143450588217005,0.14917012443766,85,136,27.2879864148698,2.75950256822055,0.382119660025095
268.82131584043,0.240223077567782,0.200339354941535,0.900075817946345,101,94,28.5124103580501,3.1588908231486,-0.126119437324414
223.970350312959,3.06090538418133,0.485479493921066,0.683380634291098,95,80,27.5092041395899,2.94538266472077,0.146175566697371
187.337772866294,2.9785743055989,0.0984919090929729,0.0397730248514563,88,95,27.7901221831524,3.28231240042169,-0.150399076323953
338.114099774527,0.998674341442437,0.0453320454216744,0.620699645485729,91,119,28.6275456845255,4.18530317192493,-0.748454121916296
145.999975338478,0.531289282805612,0.00121593532504904,0.645417158957571,96,112,28.1854420803817,3.45569228244361,-0.410946707918297
176.193186111206,2.16696213302226,0.123349939965855,0.727717195637524,92,89,29.2935513513052,3.41589414533199,-0.656038211887327
117.150159757259,6.18753346420502,0.641388971224448,0.354255913058296,73,140,28.5186452494041,3.94169984247948,-0.683907324509347
170.453963162306,1.87212715420443,0.43243836541214,0.435879404423758,81,99,28.439406744251,3.74304178238296,-0.588476852182689
325.57122436796,7.26287839546564,0.00107055092219252,0.373112217290327,75,104,27.1540130243378,3.65635434959392,-0.278075290717682
216.445267009155,3.61923852807666,0.0452243808074608,0.580540468683466,100,80,27.5705814597078,3.49470843563671,-0.222148224203235
279.19998621143,0.998275107165249,0.00116292059606445,0.401926608057693,83,107,29.2847150759412,3.77086000428002,-0.639993296125835
256.674381916248,3.86818991639566,0.176625769191144,0.982284411322325,101,129,27.2206486633361,3.22714731834681,0.00581967967389635
164.458810215943,1.37296987279861,0.591417129536,0.554864280857146,86,123,30.1353276998523,4.5603693911726,-1.3368784138056
191.953113716616,2.87956105749446,0.433131626364256,0.982958433916792,94,142,30.2888327831195,4.51151599077784,-1.26592560005928
236.544236955342,2.03194440129288,0.040810934722556,0.338067563716322,85,90,28.9283347659267,3.8222674115204,-0.680016202227202
185.368434716467,2.72876152924621,0.0373529287011988,0.494847986614332,73,123,30.2707691008605,3.55113369561275,-1.04188102689309
246.086496533854,1.18202903525308,0.402484249596437,0.635393728269264,88,137,28.3777420099454,3.81497982735157,-0.653451988413
220.827221576137,4.70027981317876,0.27912414955778,0.536793591920286,90,107,28.6813888898839,3.74644712224984,-0.651498797574664
203.202318127521,4.61250913347178,0.207640645167746,0.916930994018912,103,133,28.8401539564974,3.98867733151292,-0.774498611215114
169.814142359011,3.43677382548655,0.0922200039118603,0.15347468177788,100,80,28.0920670398807,3.65382802024678,-0.362184084175546
246.056650504597,4.84681153665175,0.0746685062129886,0.77566583105363,77,123,29.1500527342089,3.71536675120712,-0.666611283531663
156.279551903278,2.76764424208539,0.00079793416153542,0.78468606993556,84,89,27.6230376617892,3.06842242304437,0.119973860658163
193.455600408019,2.51108228088692,0.0188605736183876,0.729808106087148,99,109,29.5650201947626,3.8024078526953,-0.993611005415825
241.744246610268,1.35299546193472,0.409337839378179,0.603085289010778,91,110,28.5023740309948,3.61560781923277,-0.497376031921261
126.304488967896,2.13899070115841,0.108741781049255,0.100476269377396,87,73,29.2326701564972,3.68845629664725,-0.706116327733767
146.359200189654,3.07755505823975,0.197172050865635,0.790834361687303,85,141,28.4987437532847,3.32809534165309,-0.23233818219659
195.124296730754,1.72833286084465,0.0486718420121008,0.825897921808064,91,92,28.8491739235881,3.31281791877594,-0.520051600839269
165.855136390919,6.63434164227531,0.0655697682577318,0.597786257276312,99,77,28.4929359892842,3.04648246299167,-0.0162037284946124
165.772297280568,8.64617864401102,0.137370953960954,0.818660647142678,94,80,30.0933732688279,3.81270104436899,-1.03627714667058
196.812316193386,1.70270452199635,0.12868368668001,0.554792390437797,75,119,26.4005529903951,2.26451118374823,0.779068351171058
280.684656933603,2.27507425537353,0.115390225664879,0.170852339360863,87,114,30.2071953814938,4.32023651544855,-1.24836582088834
260.36442025045,4.30469969452697,0.118764086441226,0.415949892019853,104,82,28.9269330017718,3.91533209075242,-0.938863745356298
218.952036574838,6.05609233013816,0.0954191017385736,0.092920784605667,86,99,28.316211349223,3.29596680102309,-0.147382676136201
293.166170696482,2.78304421300144,0.0451284549786416,0.230643405811861,73,135,27.6304406141635,3.90666126519456,-0.47086022911975
220.184432809046,2.9960344111013,0.129709285410852,0.682626154506579,87,97,29.518785060863,3.22328204807772,-0.523569459900402
266.419375714882,3.27776753117966,0.199042597282545,0.908954844344407,90,121,28.2878908092009,3.28546500954509,-0.342112088135316
149.814628335826,0.739416735282193,0.348940418924286,0.537321123527363,85,89,26.8931846375894,3.1836949985382,0.167537863403906
309.719864757516,2.32420700601448,0.0397312982922524,0.768937500659376,92,73,29.568822576996,3.67782522434202,-0.824098602525578
204.448681405217,5.22832959408481,0.391654147635139,0.123686580220237,78,104,30.9526280492012,4.82641517769884,-2.00403852446894
217.912117395435,2.14066785271211,0.0281540735450955,0.155499166576192,78,122,28.2834357269179,2.80819823690264,0.125331108203744
258.90580932566,3.34638587333745,0.0759128901895896,0.416492675431073,91,142,29.5503965754139,4.2642167948177,-1.10726190725588
234.319792172738,3.29257797165127,0.546857236057319,0.409305627457798,91,116,26.4374726345611,2.59515939952807,0.732978258942288
169.945297844591,0.343095514304949,3.6136739381508e-06,0.414515704615042,72,89,28.6918072808291,3.9233644815818,-0.839065114219171
309.345376399882,0.853096964695715,0.138151464610033,0.387057779589668,84,75,28.1509457734228,3.10280519189099,-0.13416206013239
281.05770121092,1.68750073175518,0.00512104539230571,0.241944449720904,80,73,29.1038493744099,3.46141954421799,-0.589027466049049
352.944325694578,1.77003318996679,0.0407975588807871,0.767402749974281,72,103,29.8267378740907,3.66165681594556,-0.793651887225165
247.983061243797,2.0954519415252,0.0332393781865086,0.626558508258313,100,117,29.1846681181366,3.92563780752663,-0.911957837754343
237.149476309996,2.89519477410736,0.000243975968920791,0.0275614259298891,85,89,28.1179199489406,3.85241648255576,-0.607834020866083
