"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,120,28.3428108799823,3.1050565403798,0.0389250812058612
234.495724264838,2.1334473340577,0.490377199709449,0.0543922381475568,101,84,28.5458827297773,3.58098318092169,-0.42916959980639
145.431789060648,3.86465079743072,0.685328142931664,0.860962678041477,78,104,29.2063403874526,4.0054385205351,-0.974798906366389
175.353810567273,1.68221829540293,0.0013649893370603,0.341355115640908,85,111,27.5876601618432,3.44962977250001,-0.102237435198553
218.548457408534,4.31375185311861,0.571247472375756,0.679389330767067,90,127,27.6264817112604,3.51510803526096,-0.153169758508845
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,109,27.9510469558768,3.05547206348951,-0.100689579335326
301.932010927103,1.74839936898913,0.0435799007893205,0.583607857581228,88,86,31.312496198416,4.48798798447584,-1.85583045721747
201.838919919197,2.86093852006452,7.17558974416593e-07,0.357098522828892,101,109,27.204647699251,2.9679541500802,0.393100805486624
222.091653184687,4.14540150334862,0.0158913685723306,0.17469098693086,99,141,28.4442578265657,3.70973314728888,-0.507036469583139
348.40893550339,2.28430375091446,0.00142617228516434,0.555358552838054,90,114,29.6361930341747,3.7986209882189,-0.936096741493281
222.993017807891,2.03004395948844,0.0744480822745879,0.404481756487041,102,136,28.4874107516956,3.09026720884719,-0.177952656707073
208.323015627352,1.5476378004842,0.000195591250239986,0.715519422432408,98,107,30.1019945748215,3.78468005216193,-0.933517810049624
195.371572577449,4.53188955617836,0.0396109952287012,0.0920721453970956,100,91,29.2981666334453,4.46013056554427,-1.07569490358426
190.650996509881,6.16092983063951,0.263422128131601,0.0475058115553111,83,89,26.7810017863536,2.76394318483998,0.291298047874894
266.066996831086,2.03847301152566,0.332756376833301,0.301855565048754,74,106,30.2126577642445,3.84331554242135,-1.04125251937082
166.397424194312,1.73530001331775,0.589869031791378,0.316369842039421,78,132,29.0062164155698,3.83360347533477,-0.713495574179529
167.493562483257,0.731576531881737,0.0180992590565277,0.0835569542832673,105,89,28.2652448330998,3.16741983119041,-0.211352111115382
272.939299464906,0.831020147666509,0.0788849252311924,0.246811719145626,101,141,29.0320544700952,3.63330597537568,-0.663214020667158
129.78108466594,4.00686096396193,0.733135147983185,0.207889951998368,82,121,28.7900445190114,4.13401452540122,-0.846860589123521
139.882549590293,3.27939980818468,0.43800039285089,0.606583839748055,85,137,28.7008074191947,3.44834702826607,-0.400756306227756
286.538888662998,2.55186274127352,0.000102749999762835,0.00414844020269811,75,90,29.8240117416713,3.79774433935984,-0.907939660658869
210.594255691806,2.02147580529941,0.860782612816913,0.931999797234312,76,74,27.3817741026122,2.89405999555008,0.21057381801501
223.668745731901,2.22235673629262,0.00866868280860564,0.604419938055798,86,110,28.2175445558613,3.26007074579725,-0.201962664165298
206.584571591478,2.82419811305945,0.0270177125305696,0.768390049459413,93,101,27.9875500511949,3.42786987085353,-0.259677028462369
197.110951453794,3.34550729291722,0.00172028051417257,0.0472737089730799,101,74,30.2342311256479,3.75799071889323,-1.03976972627276
410.8337021082,2.03877466420221,0.140512539699701,0.392288948931026,89,137,29.1082439781214,4.44676243804418,-1.05933042452538
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,124,27.9510469558768,3.05547206348951,-0.100689579335326
184.144697929377,5.71859140062231,0.0254666335952106,0.0895222319035401,84,111,26.0850075658057,2.80901880504353,0.619310180017458
182.091765844927,2.30784526003143,0.680442294810537,0.821137636201456,79,107,28.9645693242614,3.60459402276996,-0.667690801021021
318.832890856767,0.271208557576694,0.57644029358819,0.579724217997864,96,109,29.6716556357634,4.22023089169072,-1.16004733164172
264.818571805704,1.99686276825968,0.0525177745942823,0.759259959915653,86,140,28.0900681520324,3.4698646823912,-0.414141323270315
213.48642980744,1.99843193926178,0.128480413760081,0.202156563056633,99,128,28.098066554294,3.02909850082252,0.129934803922713
234.904581006365,1.39729190569008,0.161682399359484,0.456920243566856,96,83,28.8976639036703,3.6218633778712,-0.794663114232429
190.094071245212,1.74709496674183,0.197582982271284,0.31298921466805,85,123,26.7974062329425,3.41454054685339,-0.0515842415976675
221.419157209126,2.05353502633877,0.573000085666606,0.357883362237913,79,136,29.4552084563988,3.38903357060288,-0.768247272516935
226.923369817654,2.1624911114556,0.0370546866661507,0.27136462694544,100,77,28.033621117341,3.05671443602521,-0.080004211791549
116.085179955623,3.90201870686719,0.221949307480226,0.499096754472703,96,77,30.9562368780619,4.15452137695027,-1.52936170221201
160.144876584002,7.24136398326612,0.043330402264936,0.488494632067159,77,114,27.5296658912727,3.08394184474005,0.0563246540512202
196.13788332483,1.50136679805341,0.120269608421267,0.122650217309782,80,92,29.0407273023791,3.7819917304809,-0.798608796335825
269.241687541707,1.31456973260509,0.668226923996889,0.497974627418444,85,110,28.0826860567765,3.00515966989337,0.138163279182164
239.404243332265,3.21571522564945,0.00804038654827474,0.625802637619946,94,134,26.9403918075206,3.15359357724943,0.174414274807729
157.295218846091,5.31660802029246,0.201790059488259,0.608751080707808,89,115,27.046036054008,2.56054421674459,0.419445535296152
306.668386965544,1.69306540266056,0.0882836891921411,0.784066988792113,87,105,31.369042801102,4.25260288861699,-1.70003381415786
172.602477597391,1.52629767649679,0.052158433865444,0.42147121229209,93,73,28.6435281449119,3.288263403254,-0.332495433690755
278.137434417803,7.73626848562092,0.0186078448206634,0.11757366405748,88,98,30.4208047809524,4.03613091040838,-1.18091190734689
204.467975709846,1.26869068108479,0.388726281634576,0.437404544900942,76,125,26.8476137947498,3.64736578492533,-0.153945302011313
177.752399131974,2.66247372449362,0.0486893675539867,0.367158049635334,94,143,29.7584572891992,4.27989489427488,-1.31110728897142
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,83,28.8850882683754,3.47685564611615,-0.365535993210282
182.828453377948,2.36455881189077,0.0599599808645073,0.328338524326682,77,126,28.4724362251264,3.23850832968785,-0.155715920337783
193.742394171504,2.66213811180388,0.0269833170919241,0.642826498253271,90,132,28.0063508418375,3.41572600961172,-0.473668083325712
226.926351060265,2.39700737757199,0.186381966762031,0.906745625659823,99,118,25.2113046856295,2.8052274171108,0.957706759287958
190.25082568459,1.36255802138757,0.0253777407604235,0.12542621884495,94,110,26.7962079101782,2.92912479266045,0.198742267828736
227.300805858067,1.2258694948359,0.156776228604176,0.264845501631498,81,133,27.2123278055111,2.82606049141742,0.193256544026977
218.708551429703,0.864698836823313,0.170909742483445,0.333844246575609,78,92,31.5189078107491,4.6010968149454,-1.80798280374688
186.503538319796,2.40596738604471,0.190626850890646,0.856692374683917,92,104,28.9619485188792,3.31756848260292,-0.311437643032092
119.615357880506,0.777316599581986,0.00476481853090703,0.425484146689996,103,130,28.6127011110675,3.66182179793907,-0.488900674123362
250.898513667569,1.3506072775519,0.00147435514127002,0.166894152103132,75,92,28.1277783638295,3.62745816175682,-0.614344977075441
213.933313426324,4.14358677447876,0.220010130587418,0.0606765488628298,100,140,30.0068504653758,4.11009524096873,-1.10716110456227
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,129,29.6886774771516,3.58953817889187,-0.862532469493373
179.311124789901,1.7683524870771,0.0455583312177596,0.175246061058715,82,138,27.6693357423045,3.89624094296041,-0.34885988367585
257.798957786036,2.12367423733978,0.614772183222308,0.565052858250473,89,102,29.3245984186685,3.50888826458671,-0.656464162884762
190.706808131872,1.8337820490072,0.552140421889165,0.0288435749243945,86,92,28.4181172907423,3.37052229402639,-0.235066012894133
155.190846576115,4.2789392958127,0.331134038534862,0.169500988501969,96,75,27.5559425714956,2.60371925137567,0.303431936720349
186.908266591562,1.38540512646977,0.715643987794279,0.201425438048318,83,121,28.4240535091373,2.42744376311792,0.270870318636309
309.703521352392,1.33246603316148,0.0255644583947851,0.270768061956837,99,98,30.2939365128777,4.07615153997833,-1.25383120436691
237.768991944078,0.990109302684261,0.0277314883682585,0.859537009848282,84,111,30.0570953881665,3.47774515238399,-0.926443595938027
229.523478511491,2.53075713511606,0.114641227778464,0.912611596984789,74,115,27.4294849067541,3.37316184664384,-0.0353392680248945
190.733126038124,1.5102466660764,0.0608938876407779,0.224979700597177,101,136,26.7771918058907,2.68547857341673,0.443367459220792
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,94,28.4028297233707,3.00048786380107,-0.115991738445486
181.966436328263,1.15860098636698,0.209579427166361,0.336928934324533,83,80,26.7497213596507,2.957438703897,0.56160084255174
296.964943252026,2.31048401619548,0.154452207792436,0.103937578605019,96,95,28.2353505571715,3.5767492878874,-0.558367779472206
268.065794904631,1.07647788043668,0.475111882232965,0.63920390792191,100,119,28.8963620701232,3.35412717807575,-0.545132392918678
258.20383583382,1.69013506282705,0.373662188945597,0.457164077863268,96,112,28.2802571554517,3.4931315114787,-0.378448299881287
248.96631344895,2.1543619532977,0.471194484004667,0.200260907411575,98,89,29.0232707318849,3.75359806675946,-0.623362357335257
180.634769809894,1.72284349097802,0.00638958605924529,0.386086690249965,85,140,28.0148071230115,3.98048790327319,-0.624659053488453
113.46877475666,2.10171297924299,0.585802976535174,0.196001282422254,88,99,28.8820763530007,3.53223571722584,-0.445273371134378
233.545945162126,5.88193747979502,0.21163278671155,0.1053309335839,75,104,27.4470507319333,3.23759345521604,0.00675682514022363
209.098193639913,3.49670663578513,0.0299951928443769,0.520105621544644,99,80,28.8977872263368,4.23594882953413,-0.948095957843174
170.932236084634,1.06291514454517,0.655397131243459,0.353617382005793,87,107,28.589179260255,3.33983644816382,-0.326488263763257
218.927304676352,1.89526474244889,0.0717972205259022,0.340603953460231,86,129,26.5866587220373,2.51577156528453,0.600253365911521
236.406071498245,1.82607097673061,0.610410431354909,0.114982901606709,78,123,28.346511131191,3.32294435182393,-0.280303734435059
379.237028254764,3.3134113273752,0.0919183312128364,0.191737959467217,96,142,28.8218305432152,3.08133669183353,-0.293405007291171
230.892706795767,1.2558311052723,0.0106519349270709,0.276700080876742,105,90,28.9166520311637,3.51953446324312,-0.607196184112584
261.96333055188,2.41329197986987,0.0544635758193914,0.164349609985948,99,123,28.7129357017459,2.94566825554987,-0.110828199288466
177.274144166082,6.46128695912572,0.633026595254366,0.609494092175737,101,137,30.1422141656477,4.21933969883482,-1.31035699854913
253.965590125373,1.48780668879063,0.415216103107414,0.466777684167027,96,107,29.2363633311954,3.24189743733554,-0.543110489830998
233.112166492936,1.27823410618796,0.410280158357056,0.409631244605407,79,133,27.1551224902456,3.95343143493661,-0.193109583114509
266.303402207634,1.36096128163597,0.0213138161885512,0.459045788273215,86,80,27.1132207252903,2.82246968989753,0.26016243360834
193.083811289674,1.59084345234836,0.255298829642784,0.280863125110045,93,123,26.5232202164754,2.9303104877914,0.539021655215562
186.22034829626,1.30324673768385,0.0691334667524139,0.180379061494023,90,89,28.5547404523115,3.88553006652196,-0.612256122174047
237.318841858289,3.75017296522002,0.154291919308301,0.693601691713093,88,109,29.4928319628389,3.91469064864297,-0.807169764635358
222.967523165531,2.9788066026343,0.676966548181615,0.182617527063363,93,110,29.5235478025377,3.82304933328971,-0.875157995734481
201.881622515782,2.78994777679506,0.12005768083997,0.115578640399668,89,73,28.9437993446921,3.34696458214909,-0.574280676913633
274.260252826546,2.57508229706681,0.500410778146124,0.244081379612908,103,141,29.7927057871047,3.75181585367267,-1.04391517927214
165.432691258887,2.06071163787439,0.294784421325663,0.673650415847078,72,92,28.3159422849755,3.35278311448295,-0.329955892099817
247.226834656595,3.1545486825137,0.0854059626958221,0.527465459687658,94,77,26.9639900835108,3.00009578630822,0.205507525481919
249.786344341234,1.3369787107973,0.0169929951495958,0.284034960670397,93,80,27.0135072494692,3.2504824258885,0.176229562866619
241.647705095941,1.63010374141539,0.579969565692772,0.569601182360202,78,119,28.857674265515,3.81126593230185,-0.651795306212345
143.04023110464,1.8535447251322,0.241165800944521,0.126681893598288,93,114,29.4563484825225,3.51589668809226,-0.678020758812842
216.405469624525,2.50258986379524,0.429513742250259,0.309838572087423,102,82,28.8849067584074,3.2621738091831,-0.290155696833852
551.40893029888,0.914928056916482,0.0311994439813359,0.541380767933738,101,99,27.1726331101963,3.61006877110048,-0.0483728781073683
200.949967153854,2.09117408804625,0.205717415470103,0.225459311623126,88,135,27.1190889455964,3.11766398841545,0.0558280650235937
204.460184242233,2.45038247010932,0.00188753221002902,0.409314736652111,75,97,28.3828811125216,3.11823169852221,-0.199393309468914
348.40893550339,2.28430375091446,0.00142617228516434,0.555358552838054,90,121,29.6361930341747,3.7986209882189,-0.936096741493281
184.897515837995,2.40142820374905,0.0223894122541429,0.401914720843674,75,89,28.6085043947481,3.20818621257973,-0.312564514473817
115.430613584921,1.57662990034735,0.0477683363598073,0.870595000700008,105,73,27.493093035062,2.99375590935844,0.15601989585699
269.615817520192,1.66737727812185,0.0436549891986619,0.0672127895386699,80,104,28.9470661504323,3.70234009438649,-0.494443555493744
241.334997064742,3.13579185496196,0.137569808223528,0.962552701355889,100,122,27.7104373064401,3.09611234432643,0.207235767166848
273.434725456555,12.8814221441511,0.0994201413467309,0.496690480504185,105,142,27.4724281001651,3.12409492327598,0.0256272713911936
280.558355599347,8.93465312677091,0.666327351200584,0.276456744177267,88,116,28.3969412967649,3.59644430594954,-0.54121568712911
271.326019910948,2.2484288295132,0.164569022612884,0.578609261196107,104,89,27.9321467368745,3.370210479076,-0.387177268998514
369.359959919505,0.382388577174389,0.0317348890896274,0.130052095977589,82,75,26.8161799116064,2.74839517244597,0.493691484513604
112.345893333797,4.3506183498781,0.521617849209859,0.628355993656442,79,73,28.2586163600103,3.43053822844235,-0.272813520790718
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,103,29.6886774771516,3.58953817889187,-0.862532469493373
230.481272993663,0.595644905302897,0.561746717277533,0.0518275965005159,81,117,27.5674767253617,3.15374208444821,0.137610197824827
190.782639852341,2.43971506760467,0.109133439894103,0.515530085191131,102,89,30.2563506753734,3.89878361282023,-1.12331481322867
