"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.51471872736,3.86011909312879,0.175113673428809,0.124460382154211,93,71,28.3503062642813,3.20786855944695,-0.269640880198883
220.232265053973,7.72984313978586,0.0280891483082342,0.477129919920117,103,123,28.3731587902261,3.34057270469263,-0.238802911213987
297.73585873116,1.56488992615282,0.0897280255667152,0.388455354375765,87,135,28.3788014012059,3.39719837017721,-0.204476454124284
247.10083877536,2.35056509189519,0.137690662524855,0.532897405093536,98,113,27.6238817722586,3.22156583017599,-0.0729213848334597
214.099958195454,1.23498295821928,0.00156588428383779,0.40037890849635,93,133,28.9925198497465,3.70663156293328,-0.644944374780181
203.881304202537,1.4588733923088,0.120897350158655,0.667396334698424,98,72,29.6048698019336,3.74416732829463,-0.951331234610601
315.353979679995,1.2046645626695,0.249067441977936,0.658069836674258,99,118,30.1324245291159,3.99359501790347,-1.0426408515114
277.866150077186,3.45121896307741,0.0742898063888435,0.0320347275119275,104,120,27.9440574626822,3.90521378082284,-0.366374190788261
295.766565524852,3.23223253897645,0.0369328041239773,0.268529459834099,78,131,28.2612634854419,2.79791258642379,0.034805188481869
199.877556558381,2.44609646475604,0.851460853745041,0.677906728116795,74,140,29.0157217813886,3.55973699096875,-0.473825621884901
232.323552552477,1.46451768715939,0.000531388877367035,0.522233014460653,79,93,29.5638053141837,3.33019141014372,-0.684989863602364
251.402800758822,1.84147962066687,0.1315352128741,0.0799025113228709,71,105,28.9132233510197,3.22456216520201,-0.322659812609694
202.042068949441,1.39075742982777,0.0182665535057429,0.54326520813629,81,118,27.7148340422668,2.37376511730417,0.48803221010292
236.532238123625,3.75451817828184,0.283740239605283,0.51226761075668,102,112,27.2089806555721,3.32822514519168,-0.0487879026907222
207.410113111043,2.10790532526801,0.0541058744203082,0.207058812724426,74,80,30.2171441933913,3.75289642776432,-0.902421064022132
246.597867565082,2.87315375919127,0.272890106283192,0.410145406611264,77,97,29.5549030761103,3.44396919405152,-0.850012138411826
154.753517918539,2.9796763480519,0.52067719507797,0.0399469989351928,88,84,28.4544249559872,2.78283014420337,-0.0126246734027369
132.16744978455,2.54992250156792,0.69941112436577,0.020903781754896,88,114,27.2368669104759,3.42343294528809,-0.0129626385633256
184.778725475467,1.93081115173573,4.31300693425144e-05,0.314942372962832,79,143,28.2549471131279,3.83858548612035,-0.596659005934354
234.452192494061,1.97653998116253,0.199258281930363,0.900204883189872,77,98,28.9175111382286,4.0612128768395,-0.801427338853998
309.797834878972,1.02109767067032,0.0150131768576405,0.202963336603716,88,75,28.2411533659799,3.18027582974596,-0.130465302675583
177.25341326768,1.85886955432492,0.44625971990911,0.12297543277964,105,91,30.2864875126017,3.54846367938885,-1.00416558671842
268.283818543709,1.9151138927124,0.0440082831351608,0.179239489836618,99,103,28.3120731240033,2.95250859408932,-0.216467956243278
200.630101800897,0.892610906002496,0.126569429832723,0.466177705675364,89,83,26.9756313042859,2.45931681767726,0.516951148033608
282.879996011953,4.94730716166008,0.337706290939677,0.756880440516397,98,77,27.6572076181383,3.04721690940261,-0.000549782251778874
237.891234421632,2.29635532443799,0.016319514701598,0.412864547455683,73,140,27.6617709277959,3.28466669777481,-0.0296440949373538
320.730349022582,7.10249700772018,0.0317393591071149,0.0854727230034769,84,106,29.1050935995315,4.0678774545834,-0.949199660898059
231.289886926913,2.26987354056559,0.574825939636187,0.0166103881783783,85,98,27.7195112231496,3.23172981108208,-0.0434798662275945
289.963265310017,0.834426476313826,0.351796820956196,0.722325031878427,88,77,28.1864526224498,3.6210477048836,-0.525312955233595
256.042022913274,1.58286261997757,0.179472385819858,0.594042224111035,94,97,28.9317745806989,3.55869824990595,-0.654034239070767
286.279446896419,4.70077784309053,0.00703716674486759,0.202181608881801,78,118,28.1085935108576,3.28598982136397,-0.0913497309003641
156.943061833328,2.69922885827451,0.0224594020652647,0.709065692033619,75,107,30.2350820032702,4.31628909479442,-1.34555666652171
250.109474630913,2.53963063603226,0.085229272358689,0.360593148274347,94,88,26.4185766508561,2.64657605575555,0.511454631584969
197.694771944557,2.79787649400495,0.357482239261873,0.660405798815191,101,126,27.663088767468,3.02310503092078,0.225048087910415
145.569533051374,0.717243503420139,0.242591687353634,0.969983155140653,97,113,26.4809150648151,2.559718185411,0.571627155163504
277.943837354651,2.43804188275482,0.0770032354135317,0.105752235511318,75,73,27.9316764478218,3.15993363140279,0.229775336583021
185.025672211402,2.00450325714461,0.150280660995854,0.434513723244891,84,134,27.6434828105276,3.06782219627819,0.0546553485732987
193.467145252821,2.08354065129529,0.0674113752132592,0.525002201087773,72,111,29.0730583161287,3.67303173121999,-0.680938115140525
324.352231165536,2.64832950628108,0.36316249065169,0.177944521419704,91,140,28.3526999728611,3.39004909382301,-0.187501619027541
248.489194343231,1.08004666103919,0.0806417633820269,0.953831114107743,97,97,27.7560664847662,3.16821415566505,-0.1976335272613
247.564105034785,0.301239392356981,0.231346809512519,0.71031790249981,104,78,29.0833584593174,3.43949698424456,-0.588255379563622
247.533359424603,3.56491863288036,0.51601369604321,0.292259962530807,89,119,25.9008185415708,3.22633750980421,0.559704248313924
187.455271655552,3.7368553467287,0.0525318634533959,0.613863439997658,98,86,27.9496969365197,2.96629276947095,0.162467727322845
242.693842503154,6.23710985133158,0.199072398433184,0.0862322880420834,72,86,31.4944447067955,4.57233703884325,-1.90462378291134
245.927285644636,2.03376151673968,0.60319594237182,0.374942909926176,98,136,27.8270085965316,3.15862476925855,-0.0116181457464989
254.253086914273,1.76775500807669,0.777237082904684,0.497630145866424,70,120,28.7880039568716,3.5326846883066,-0.657280663694468
193.761269560949,1.40655431053302,0.649405921612264,0.782355851959437,84,97,30.0870188112691,3.63023245740905,-0.878140637587879
215.318715268245,1.51369118578539,0.317403663933516,0.477054589428008,97,129,26.8756617310916,2.93209515433942,0.272439303325525
199.085546154746,2.13267060973103,0.429426893867311,0.713296393165365,87,142,26.5293932632063,2.81787989825197,0.503337279349446
285.516282150127,5.29362431789617,0.0039422005400487,0.661976012866944,102,82,29.8823949899706,3.69061284790733,-1.01914664462686
242.95867471913,0.743210864095857,0.700250418664033,0.0297137121669948,98,102,26.2894262140364,2.78899132323406,0.701158139987088
275.852682682966,1.71811167799298,0.765749219179338,0.749247806379572,94,73,29.9805104523378,4.30719167544215,-1.5795158627756
182.189313965321,2.22221543736789,0.0056223218851327,0.834749890258536,85,76,28.1178070342141,4.11579730873739,-0.724544483835673
186.499736649718,2.63439698474544,0.346060531339926,0.129541903501377,79,129,27.6847791361461,3.45316425984631,0.0251127923256295
260.790564547973,5.44364215743101,0.0171913421546403,0.918620461365208,88,137,29.1474371871383,3.69064609946017,-0.819061822799223
334.169078582503,1.41925836384025,0.0828115178532385,0.546815969515592,104,84,29.1186460156246,3.37420770156703,-0.593804888482676
218.148608053884,4.36354062734346,0.00741049780672998,0.59413592191413,85,132,30.7915893503364,4.21884935050112,-1.57815532942419
170.439538703828,3.99051015814289,0.154635056007883,0.0478538845200092,90,106,30.8909320990802,4.35080039874812,-1.64036710396717
244.804417447503,5.29499366971053,0.0363966045573827,0.228032949613407,95,76,28.8943698285681,3.76601009533146,-0.55735614843166
135.04634705303,1.5781556742797,0.0334569507248209,0.386951771564782,71,138,25.2622842426747,2.62636668996854,0.927344656716653
216.068358705597,1.99632762560237,0.00794160479489532,0.149891266599298,75,86,28.5522271335474,2.93285298088682,0.0714002676115333
230.240965376342,2.22241605725093,0.0505691415155412,0.0546457250602543,88,143,30.034657402281,3.86854086048398,-1.00275682201957
430.736745069233,0.473749988931205,0.0948250017272795,0.625311064533889,72,81,30.724464178542,4.5788411782577,-1.63259911112
154.622709657007,4.54087138986115,0.539116069795801,0.405163294402882,96,86,30.7039592880971,3.80342588881318,-1.21078065902776
162.076212620097,5.15246567091508,0.0558438811058292,0.203756669769064,98,73,28.3698921343654,3.16932627055258,-0.0795085171985569
263.823121395861,1.67735315121603,0.360733763135608,0.0996271318290383,94,97,28.3193553493635,3.03352759655782,0.136078451396532
286.228618518164,4.11317155028544,0.00521107033263925,0.0859845951199532,70,73,28.8700287680071,3.39709464680588,-0.573325432422296
184.898632049936,2.76548679041071,0.143284630414872,0.200285239843652,86,128,27.6226770988287,3.20548523019668,-0.0943961103518816
189.665204377225,9.63862170734101,0.314865497390574,0.160641371738166,74,80,28.7088186081552,3.64200622432416,-0.388527129217753
353.261647465486,7.10639046710958,0.736160746201816,0.686034035403281,105,70,28.0358243604574,3.57779512768255,-0.305526652363848
257.470961410015,4.69973258287809,0.000165111625460575,0.376991413766518,72,83,28.6006248698185,3.62273883299354,-0.427804134657639
224.184195547975,0.61936580270236,0.780429840508229,0.754764241166413,92,139,29.0784097039937,3.801685768788,-0.739405733754326
162.264600957532,0.372060721965872,0.0155560287979457,0.123627913650125,72,95,26.6878951140945,2.88435788916206,0.382240647593969
253.41987200845,2.96597253498648,0.252289299451387,0.5870789908804,78,124,28.231173104967,3.13103739497124,-0.0323499413572775
303.257458173286,2.1039403811208,0.380141494346414,0.833591343136504,103,117,28.1901920777841,3.97877070989148,-0.704023894512313
109.545458852803,3.19366563405433,0.00662686580088452,0.355734042823315,102,72,29.401811292546,3.35561822619754,-0.608938619798313
182.689259856205,1.19665686604288,0.270509202017785,0.446043636882678,101,97,27.3371595640809,3.27745144744188,-0.0959102589265575
241.880209278846,1.50462598449361,0.409214879402397,0.599516912829131,103,130,29.3761636160016,3.70606084862958,-0.866899066347788
293.166170696482,2.78304421300144,0.0451284549786416,0.230643405811861,73,83,27.6304406141635,3.90666126519456,-0.47086022911975
359.420126370561,4.02710832079503,0.17114469428195,0.216126203769818,95,108,27.4249767499326,3.70608398962495,-0.0961796993620398
223.929364638112,1.1389684267355,0.0626626195611563,0.99457291373983,82,81,29.3701687414169,3.48091595231947,-0.692294071651407
191.357100688305,5.49153113648547,2.96903760249716e-05,0.0772471681702882,76,73,27.9075075148627,2.77210916976565,0.117675475855795
243.478987893689,4.89320681371609,0.0493632271136285,0.246893113479018,102,82,29.7824333915709,4.24708987169035,-1.12973586891837
155.644481952919,2.9799913332928,0.306781218679967,0.296854760264978,78,76,26.9611151771266,3.17290697815533,0.107059461303546
128.967615280781,1.95335227543084,0.00229855449676439,0.184435036266223,92,93,28.678947117706,3.90333736602042,-0.697344355394207
223.179904308424,1.42278715392028,0.076228231403729,0.559186324011534,81,100,28.2962341721468,4.0661990998293,-0.731947296317428
239.247907204202,0.442626294977309,0.011329205752646,0.90625596861355,85,79,27.8008819626912,3.65009651374101,-0.499619213280511
239.284135337695,1.56001293167849,0.128340152504927,0.854022620012984,95,107,28.73309250912,3.8416332034476,-0.813898892344527
130.754278580809,4.68997130586387,0.241153559584695,0.287683910923079,87,82,30.2919459331579,3.77833793406918,-1.17909064806096
82.8453149656479,4.43214228428342,0.448702057639238,0.943402730859816,76,71,29.5408250495213,4.30450542633378,-1.14891143191451
165.609630356037,2.78828983330697,0.0184286480058084,0.799881499027833,89,106,30.1247789375648,4.38728834706312,-1.45901123841523
211.490232277898,1.44653275987393,0.474092333601083,0.281450462061912,95,81,26.8060523728367,3.50482060499926,0.143701709224444
274.255684704604,1.98174529277617,0.0408218008894263,0.0684129765722901,71,143,27.3571914823817,2.81514181203049,0.372292265399244
241.644099953316,0.832907512289872,0.171401660031882,0.148079810431227,79,134,26.7827843256748,2.7097133442492,0.554192420632998
173.921371874609,2.00443954756523,0.012781678298107,0.946698935702443,83,86,29.8006838520502,3.62843559121452,-0.897401322497202
209.524938300243,0.69973912036788,0.0501850730609743,0.732231536414474,88,101,29.968770315497,3.90919532260407,-1.00827756892027
334.641618638591,0.84909081628294,0.525313907208324,0.761654203059152,99,79,29.9314082131804,3.72546776740991,-0.938038804140576
217.447527757289,1.217913334946,0.0334533423076814,0.979883552063257,100,123,29.1266997385066,3.55987478300876,-0.527661979113805
260.424918205447,6.51884318579103,0.350377241629028,0.618089816533029,96,90,28.3109042552384,3.91023993046114,-0.544752555508265
175.733440326751,1.7744954856367,0.00802402377335966,0.716135170310736,81,129,28.5325662462277,4.0165908551814,-0.9404290171544
166.106319193728,4.69410600355166,0.131821103892693,0.967922403477132,98,84,27.7016651991302,3.45770560414528,-0.0926748433968926
199.299316891568,2.15697954345,0.402422176110956,0.054694073041901,105,80,28.400209209048,3.72531043749748,-0.527828039569128
245.100171498138,2.22293133020714,0.0473224894016861,0.486744489986449,79,108,27.4535837315118,3.29233171250936,-0.0692449059960442
242.629306966623,3.90368261329046,0.0743433606560858,0.0268078073859215,73,85,27.6628376496141,3.30393830382947,0.204954200739831
167.828446954159,6.4458652165161,0.0101583028529116,0.251396015752107,78,88,27.8646669000952,2.86457596917625,0.129263644297633
186.99507139559,1.99252006333495,0.314696341771178,0.0501955326180905,96,132,28.7601874332428,3.50848428717686,-0.337951317255775
202.982279382633,0.696639340070602,0.135976489777858,0.308716623112559,95,101,29.1969600707375,4.14530973968157,-1.11536397116153
195.839909942097,1.51185964677796,0.000810857740246484,0.616909556090832,74,91,29.0488518659204,4.22867680676051,-0.939259297813603
171.261193657659,5.97177133643046,0.158009166073942,0.833956619957462,86,138,29.4014509790761,3.31094934183152,-0.5927907627464
142.809479545769,7.14259744007412,0.263555498484725,0.294354677433148,76,100,30.1250606192672,3.73605604902897,-0.957044357449255
134.87309409076,1.59068166651647,0.152106325357998,0.631805071374401,75,76,30.0965760331583,4.14993382455088,-1.28396361211599
260.45176389825,1.74865261559947,0.0355443492700926,0.670094083296135,76,87,29.0850160858127,3.56421547968391,-0.791020005329446
235.109727937518,8.08282881513971,0.00486754545789321,0.066016762284562,86,123,28.3039071575861,3.20287126245007,-0.254554535846104
185.368434716467,2.72876152924621,0.0373529287011988,0.494847986614332,73,136,30.2707691008605,3.55113369561275,-1.04188102689309
238.527622359091,7.92025766271963,0.00268078189997445,0.749001258751377,76,104,26.6791442980184,2.58521167943411,0.663113924704701
285.721768401366,2.76516044258667,0.154301324100585,0.855998448561877,71,108,28.6215456737839,3.19901291279549,-0.203868280578466
165.778705094107,3.35629013628378,0.260142062478332,0.655624790582806,102,137,26.4826461421342,3.26078548217937,0.156996832190798
308.005470152649,2.42418947975561,0.438103341744199,0.43546136142686,104,128,27.362149853211,3.69695047350021,-0.276273537690739
239.126565753503,1.60321707696594,0.00107581305880751,0.130996108753607,86,117,26.1845241860915,2.96911238526021,0.311724781753638
302.854824445997,5.38450636397582,0.565495851386278,0.161234580678865,104,71,27.7177930440401,3.75751919023567,-0.189532721276987
182.543456278437,3.52019389200617,0.238220649355099,0.932556008687243,104,106,28.4481104812898,3.76365364243654,-0.549350780147701
177.409031169389,2.07794158238742,0.119959339383406,0.935626491438597,87,136,27.6454291167536,3.19337922066415,-0.084633438616706
138.409118984146,1.88492649002713,0.0404484399498064,0.165578647982329,81,98,26.3363175946973,3.235017620284,0.433501710442201
298.136861748613,4.6492899612584,0.143874207204737,0.056323682423681,82,91,29.4707763102703,3.68197693987439,-0.821125075079441
125.192384227343,1.46452305112435,0.0854564938075706,0.442158753750846,76,121,28.4154338240454,3.41806754074064,-0.246880745434394
230.329949464567,2.30995626181623,0.00608331385347697,0.720632922835648,93,139,28.7182194480482,3.92174201636664,-0.760464869469333
155.73519375436,2.7540989324124,0.674799605438302,0.224655617494136,90,129,28.9427231169153,3.60679177054685,-0.743666883322685
222.005698565097,3.94522698593099,0.615337876565549,0.652333504054695,88,116,28.9964926082823,4.07790786841665,-0.992950387353727
179.93540748363,3.79037445190597,0.000288082477402916,0.320320596685633,89,137,27.9458622332038,3.41516130470989,-0.227770420482014
308.027482487066,1.91165442457944,0.341716093343168,0.226638053311035,99,76,28.585595406492,3.41189697036699,-0.592247659726355
165.642146278673,1.03022873521088,0.646852245577132,0.27177151478827,77,127,28.9648295081105,2.97479401981016,-0.194955308029082
323.397974109701,5.71971707352555,0.20930916492256,0.803260508226231,70,133,27.0621580152623,3.19870137278334,0.0434140121375692
117.939654914613,1.26664791069377,0.469508837138577,0.936239936389029,101,107,26.7771918058907,2.68547857341673,0.443367459220792
205.220863383723,4.40803127246427,0.00106381305565223,0.362761381082237,82,76,27.1424682416028,2.8239532901048,0.426974637877963
166.397424194312,1.73530001331775,0.589869031791378,0.316369842039421,78,102,29.0062164155698,3.83360347533477,-0.713495574179529
200.439728717204,1.43183715203957,0.237463379216812,0.100913339992985,84,109,28.4943157979294,3.09275383214553,-0.266300679573193
197.59785470578,5.1671869216215,0.037967433538526,0.409953566500917,104,119,28.5138390715097,3.30287820772225,-0.306791154656612
303.766600199878,2.00741079140851,0.18906353654536,0.298892911523581,78,84,27.8315085977776,3.78609660521812,-0.335442701149862
190.044357990352,4.61064313021973,0.0120443160235907,0.175987242488191,88,70,29.2658587374708,3.4136336656618,-0.623354402708841
117.990633675282,2.60531557959956,0.246531298340108,0.756671589100733,103,125,28.0254322772213,3.4604962467287,-0.352943583690312
118.551131660141,3.0532181136158,0.631987774891399,0.278428537305444,105,122,28.8335706802635,3.0767738857881,-0.537361364939403
193.637822737835,1.76476224214573,0.000482013479522742,0.609121925663203,82,117,26.250219235204,3.26969676947378,0.410085418087181
205.082507561923,5.58701797488401,0.00077187550689866,0.406138133723289,101,137,29.3759085738135,4.11516693693346,-1.05889621807982
192.305043381099,1.70988973385681,0.425100039283181,0.955484179547057,83,95,30.790195866552,4.44536360326128,-1.76089511786779
174.874450048109,2.54550943421681,0.0500398536733121,0.119128873106092,84,143,28.513357112085,3.69615006592564,-0.552070709790924
169.814142359011,3.43677382548655,0.0922200039118603,0.15347468177788,100,140,28.0920670398807,3.65382802024678,-0.362184084175546
199.857431425088,2.93580214400413,0.571878264409756,0.678475016495213,86,86,29.6443401698553,4.04901310505294,-1.17180653961301
225.19503647706,6.35224670741099,0.464820205455117,0.937556281685829,94,94,28.1234972576201,3.42103074175633,-0.213103521720652
323.464972355969,2.1267390064074,0.0269130278756429,0.217215676093474,70,73,29.8171610977466,3.84220436780592,-0.970389366517051
292.074668339212,1.95526802690564,0.00651349747060251,0.671074390877038,98,84,26.785073055456,2.88919983495934,0.340767679535517
174.240995492326,1.49384895266345,0.0142157575563226,0.313183156307787,83,126,30.1582263980049,3.72339856122408,-0.873295599993366
230.76450043209,2.15431752917929,0.179550131785062,0.29467774159275,98,118,28.1043532694787,3.18073376559067,-0.118019858329036
175.543742437468,1.41558039753307,0.212292268138725,0.845663231797516,79,103,28.2547710982134,3.88424818479514,-0.556509809668975
249.758443919133,3.54890285338722,0.0844508836144353,0.997870641527697,93,134,30.4704324183628,3.7635441548336,-1.13029742984874
248.170862545123,1.13829702434561,0.77989792730397,0.55028809630312,86,116,28.2344881209078,3.52180391347971,-0.364469212612677
198.741230350829,1.63772154447426,0.124765186406906,0.361118744360283,94,125,29.4273613472402,3.57884238765472,-0.873672185701886
237.887727524471,1.03337483050715,0.530239175619577,0.880832575261593,103,102,28.8814501829254,3.21586770280857,-0.492272476945665
222.666397206342,1.30809399846611,0.0249512470945106,0.681068887701258,79,77,28.5229360908004,3.68853748120706,-0.47106839250597
116.798380090156,1.32664499442319,0.32859348336975,0.78477938962169,78,108,27.4587926719611,3.34912443877523,-0.0518490751268684
247.921778606162,2.72478559962429,0.0243612645260841,0.12883201893419,77,127,28.196829670415,3.61310040146554,-0.469243117743665
316.300976306798,1.96895683210438,0.0845693675115582,0.693777705077082,85,129,27.7202081524994,2.9795378201222,0.0289623881935919
231.068618545167,2.48394092908393,0.115222866742534,0.674111854285002,89,88,27.1779382576724,3.28591844308258,0.115180836008673
222.403175058891,4.42841902333383,0.142919609702462,0.299172637285665,98,125,29.7520219977275,3.93049340815777,-0.994963212286222
220.983785123639,3.10643234404155,0.318964557734375,0.37770025851205,99,111,29.4586962796037,3.15346002412206,-0.565873848427646
174.945410373365,1.53246789774781,0.268056434889993,0.777414994547144,72,108,28.2710224323137,2.9074462286318,0.00587640173018195
253.734216667161,0.461296061679489,0.323307319220364,0.498749864054844,71,122,29.264271014404,4.02505704868647,-1.05676348750536
204.547743954199,2.84398010565654,0.416901008738128,0.345344243105501,99,73,27.7650102090537,3.39617520831167,-0.242286378971791
393.074002472171,0.613035479943791,0.356192296293425,0.525553150102496,102,78,29.3669909560737,3.89837065014189,-0.895209622575005
196.183098445707,5.21966925766895,1.73502104342228e-07,0.626894316170365,80,137,26.6482853780569,3.22788369380381,0.27617495176731
153.193892281498,2.01226304596154,0.341240020525616,0.882347982609645,105,140,26.4257861084405,2.56758960029062,0.632457572090226
219.447548556483,1.42868561599918,0.540378257206403,0.442625449737534,82,142,29.0861869734132,3.59390995935868,-0.571781732154635
335.805226384497,6.3423086093811,0.0042660850097789,0.138957477873191,99,89,28.070187330873,3.76914882326591,-0.583089012842492
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,139,27.7771402201383,3.33319873018912,-0.0985642374169239
346.099026528016,2.57250665029788,0.0534082996295731,0.198841691017151,71,120,29.0676942000357,3.3805857025814,-0.345712612442308
209.361874506933,0.990751737375371,0.0886757654990965,0.297589491587132,88,108,28.5384464492627,3.30307824697357,-0.174848990506746
232.636018226913,1.85445869386642,0.00823909590422336,0.0442642122507095,87,83,27.7422594285301,2.86586860678853,0.0167289563441343
146.699860723077,2.0874909395945,0.0123050857909859,0.304137907456607,79,86,26.9539907127091,2.99873347108018,0.261661817743118
180.077589947082,0.685396543835962,0.0860775210479131,0.928909896407276,99,100,27.9390218275366,3.21429421896002,-0.0260040958979501
178.146890281069,3.83335915405357,0.30301505476606,0.14665661752224,87,83,27.0047342615916,3.31671946858695,0.0547064265311165
283.933712837069,4.1875335016758,0.654515249468088,0.0922721943352371,82,121,28.5086124537118,3.14257624512365,-0.304625585995633
288.547631511851,0.766177346645871,0.268927367900819,0.166418965207413,102,106,27.9543557274254,3.00344465820625,-0.131267521352301
236.13778019489,4.11758615994849,0.00455393952094787,0.210432954132557,72,73,27.1483460411137,2.9924057163137,0.37279776455294
211.109799332318,1.56241761684381,0.205833771760799,0.325984774157405,82,94,29.4989985961088,4.70457819123617,-1.41539682096822
221.194562620556,2.73506593305138,0.294732844764604,0.38724559196271,93,89,28.7139394550894,3.70998799681607,-0.545273862787679
191.943002040541,2.05089436367731,0.282258888988335,0.976891560712829,93,94,30.0609233955382,3.91641484031357,-0.912004255305444
197.768094600733,1.57166310311965,0.000131280216115325,0.478715377161279,73,116,28.9071340698761,3.09447695996384,-0.2093848747495
191.369494949977,6.09017165767084,0.106493102050963,0.119205579394475,94,132,27.0285726413268,3.50982752609807,-0.164685747511107
232.325036112967,1.73554798219398,0.254290924515408,0.153768605319783,101,124,28.7337486945953,3.20819628121238,-0.480367884420062
162.959861928195,0.9939460780586,0.513237487259338,0.123786650365219,105,98,29.0724312006022,3.65579091140876,-0.470562416661101
225.493738379737,0.943206706339334,0.228874498331701,0.340419322485104,104,121,29.4077651828099,3.58844587400611,-0.684834389318904
252.671224766823,3.37962675929018,0.0161930975083797,0.679459301754832,100,128,28.7898650412884,3.72967821766219,-0.682125767428619
201.983124836472,2.29335544704324,0.113437404698099,0.666963072260842,73,114,28.2797206671909,2.86191368979721,0.177863107096689
223.871125702364,1.81708890274323,0.0909918876324553,0.237312368350103,78,117,29.3247204748894,3.71528519726683,-0.687489934602455
348.530052208338,0.98963491464957,0.0656683034467815,0.655696241883561,74,98,29.3856610227615,3.65746041621062,-0.765649791913638
195.496946053731,3.23151075589697,0.0668378942747957,0.656338004628196,88,137,27.0725694853493,3.09986517335024,0.188221519470566
267.212863340355,2.75793473960469,0.0741218488105003,0.878316273912787,82,128,28.3295430038116,3.45727984599152,-0.310470942686823
178.717346476036,3.943446763396,0.023009379739152,0.492338930955157,100,91,29.2822490735173,3.425368154883,-0.654490826817161
138.081651193564,4.46357430868316,0.081234185056222,0.449575439095497,100,83,28.7673804030518,3.62606156925595,-0.595166797227201
247.570484647033,2.0967584176394,0.00486418996315609,0.557356647914276,102,138,28.6783520359517,3.82211424885372,-0.719414429200418
242.059761405218,2.52430383239559,0.179869608284395,0.948376302374527,82,136,28.4592865123885,3.78969965330756,-0.398527403830108
230.796384830897,1.58042488261184,0.0038793735810165,0.0397779224440455,101,71,29.4162823058795,3.55629507715594,-0.797059438190787
265.800186865257,1.03057707692895,0.383980658278397,0.472597345244139,80,116,27.8613838595944,2.97980446893415,0.22861004842359
311.790710551822,5.24515972480077,0.890262835970825,0.0398173157591373,100,143,26.8613505493376,2.4110078389885,0.602687691633366
154.364167310809,2.73295081588478,0.0436950297223413,0.968961773673072,102,77,28.3561526298312,3.81230143109609,-0.351464905848894
235.33586787465,1.82501904583227,0.714102558881615,0.984855530317873,97,101,27.8837095427664,3.33037502036505,-0.286017249930824
263.956189061265,6.90769710118918,0.137300660486976,0.331978488713503,99,125,28.3781662011985,3.32582012413423,-0.177538535217552
208.02876242593,5.67521594040068,0.928019954333942,0.718302286462858,105,116,29.9659095767387,3.83003917238587,-0.951428112473687
251.17787335092,2.07704024682434,0.00233158193211673,0.614761838223785,82,124,29.0627679879269,3.68226486626989,-0.54938801076837
245.558226549815,2.20437467518652,0.0553653872015177,0.0685645213816315,78,94,28.7831748870931,3.42129562199116,-0.376770868703636
198.207055591186,4.52526200521383,0.223893302538657,0.776204589288682,104,132,29.5602129975978,3.69684133912636,-0.668398938834143
224.556262489419,2.41877874314153,0.315731843199928,0.52698374260217,95,102,30.0221341346842,4.17467184982274,-1.38816324766819
272.597944437713,1.58039086683969,0.00894563151356227,0.914566594874486,90,85,29.5089653981835,3.65757753974156,-0.703255665246215
174.868824973163,1.43255683719491,0.0055816747984326,0.447809412376955,102,104,27.3645824871652,3.06481002645695,0.135642445209382
243.304231339147,1.30562694814915,0.256941126957387,0.310962927527726,82,139,27.5490916476283,2.8740217065314,0.220611565072516
200.035570797514,1.32277633026702,0.273005047210734,0.730234817834571,72,84,29.377621768852,3.84191666095243,-0.858040178638736
101.207389646357,3.45416302553797,0.0960568676396214,0.82043855660595,83,86,28.6606690630707,3.45711563593123,-0.354107210505425
307.541503316638,1.29225913902513,0.595107239664105,0.320783825591207,77,95,27.294514112317,2.98469766252225,0.12457657544967
191.169273207696,1.70512837019613,0.0195070185337806,0.37581104808487,96,141,27.2600247585316,3.12080553673527,0.242567127599583
331.591456251944,2.52437574792516,0.464877310526593,0.558229770744219,71,125,28.3281337473288,3.65587616488215,-0.604475504506379
107.254796770173,6.84506769515946,0.220389777090803,0.721653313841671,94,143,26.6651620249652,2.95631187576341,0.385356478121345
166.828528165832,1.57889527327752,0.105713712188158,0.0609072039369494,75,86,29.5331102444688,4.39011215235172,-1.23297927180994
232.065924347091,0.449166393582076,0.151370137965081,0.630903205601498,76,136,27.957320432036,3.07160877974849,0.0824108833204842
158.868302256969,2.49923336969514,0.292677903846755,0.927962555782869,86,116,28.6765003268128,3.28341018141399,-0.322295792486224
278.011273925445,1.29363158795257,0.000454705303941827,0.482302896678448,76,110,27.6639507911624,3.3371086175145,0.0195750936161155
155.050609859265,2.19244036453575,0.513450522548367,0.471711908001453,96,95,29.9872414011858,3.80490372032163,-1.11765928382946
402.009500396251,1.06583456080894,0.15668211125235,0.304673283593729,86,142,29.0853393833096,3.5528276722657,-0.624001371649568
207.620075451186,4.50792002802279,0.262394389444743,0.192581297829747,102,131,31.6021973894166,5.10321026756848,-2.25729955371401
94.3409982490922,5.44929805285466,0.0857710634083438,0.143204087624326,90,119,26.7158007515185,2.78016459724225,0.587802861286095
205.483619953581,1.96185032650516,0.0263965582490997,0.897380018606782,78,110,28.2111483344448,3.88004247595625,-0.562840610529809
243.314089618643,1.19437738549137,0.124240265114295,0.506523287622258,96,90,27.9827043928307,3.73116389394635,-0.299163764254266
152.994114864532,3.14472161592238,0.24465362265049,0.0568104356061667,103,143,28.7614220744637,3.41871173340549,-0.544237050733822
