"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.604059171125,2.30359317816041,0.719976715673486,0.56585854687728,86,120,28.8880842014898,3.27502312488001,-0.475783310792256
264.083246271844,1.24253351788656,0.647878251884972,0.780987054733199,105,84,29.2277265537718,3.90255871161731,-0.900310177736081
190.081220816885,0.399647334245506,0.180924127026429,0.340071767102927,89,104,28.6521976748706,3.49532490066293,-0.310182482374733
240.79647934417,1.54705789026094,0.967242509538963,0.987446009853454,99,111,27.9390218275366,3.21429421896002,-0.0260040958979501
207.224317448915,0.321394611822341,0.0958434675952473,0.509298239025974,94,127,28.246361608179,2.85805205136529,0.00354985237563404
286.619351144694,0.832693817885554,0.950588502795646,0.211390167273215,94,109,29.6771220516243,3.96738628988376,-0.872382756846975
199.464796707977,2.54202574674472,0.240391496778548,0.423532232156844,88,86,28.2884279146888,3.49527760305158,-0.404166095309202
140.046298148901,3.57158292398759,0.068680311236861,0.471387093886733,100,109,27.3521660162909,4.14358828620542,-0.525047345557373
208.42229136736,3.53942348884679,0.444262974570517,0.569400967194949,100,141,30.1670120934165,4.23359235642128,-1.36704148985536
308.992086299749,3.00000712159827,0.23028095073316,0.17413637515159,86,114,27.7064816880286,3.01215537713295,-0.0573975701982503
182.972861569399,4.47232733901839,0.22745637912651,0.187282701073472,96,136,28.9780129214743,4.00295892497036,-0.790430005205956
324.772922377757,2.03316839404446,0.177759198537245,0.761204688697481,100,107,29.2133269733179,3.65482871388689,-0.49168741950943
177.062035013482,4.79248738456826,0.00652827810276476,0.216050083516166,86,91,28.4475103963587,2.77811053126864,0.206314110374181
301.706282221666,0.374345180879834,0.11908217635793,0.95742430697561,98,89,28.2476204917163,3.42344483135581,-0.506948088533234
278.618777206087,0.926985539189399,0.00433596378779953,0.10498012509197,76,106,29.0903653974498,3.89145236579989,-0.830178256318471
211.355887795857,0.993715591075663,0.695540527142723,1.56999608118987,89,132,27.9336297737024,3.38270561712421,-0.142316692681083
288.034073248401,2.67783156396594,0.8322316074942,0.581720288144425,105,89,27.8777165860057,3.33975342864641,-0.229718368858907
183.875880334994,2.29236058935404,0.0522705897208903,0.361328660044819,91,141,26.815013556086,2.70786062203799,0.56000645592635
205.082832394439,3.4112310597367,0.00316903435092715,2.95491342341797,93,121,28.4233328197326,3.50545227127379,-0.657179850931876
198.235727030943,1.75353432531571,0.147321216835051,0.642755256965756,83,137,28.9373154916418,4.23178591610618,-0.962627632984498
275.74326904796,6.4201091356555,0.105276051321753,0.76804860890843,92,90,30.0466428148362,3.597699068949,-0.904694400461044
226.512366976073,2.07768508259743,0.314893607175338,0.664249229667188,103,74,27.5947047501073,3.28396059827356,-0.121566146832328
210.219133772112,5.12111801159517,0.209447098276804,0.492152980627884,70,110,27.3001877114891,3.53753225492745,-0.228037450667283
172.004337275759,1.9543817710724,0.113694765934234,0.909142533797176,99,101,29.9398604457839,3.5404455034007,-0.701544867121158
191.391037765304,1.15541328891233,0.0288745316202554,0.819676975180245,94,74,30.0990282931481,3.40623285320629,-0.823798202295887
142.579200276659,1.15549573629817,0.420084619326609,0.682401522994041,102,137,27.2000632444315,2.92933642160095,0.267207326158832
192.654387556906,2.22234379203881,0.330771374705453,0.265042352170282,74,124,29.2597266355437,3.64976395369978,-0.859464204219311
236.32157244593,2.54576599988373,0.0485484831080331,0.389011729706494,73,111,27.412057852836,3.0356008896451,0.0312906882823396
194.675183821365,1.15463042308407,0.178793400105217,0.471138107124716,82,107,28.0458261684147,3.05664848059523,-0.0386221435171633
170.393829732154,6.04114569175909,0.968369692409609,0.50484375817698,99,109,27.1628497669605,2.47397490256572,0.485233815544174
178.003882602393,1.34533883229801,0.0231353320767603,0.444534064969048,100,140,26.9088841678073,2.65444969176231,0.625699274036562
292.720544478536,1.69335795824937,0.338854250679625,0.194499448223438,74,128,29.8623685943925,4.24483324472733,-1.29147612016524
165.458328048696,1.65745889541336,0.0320103698182511,0.929608857026324,78,83,26.3310760974509,2.85787227139553,0.64424765601805
188.363229518355,2.23952713517403,0.234916805685395,0.880693532760935,77,123,27.0106989014456,3.12802491303216,0.0464815273713504
237.909389734221,1.84863989181577,0.457285375816219,0.549349751556292,97,136,29.1761138323759,3.58497108372222,-0.777201739775349
264.818571805704,1.99686276825968,0.0525177745942823,0.759259959915653,86,77,28.0900681520324,3.4698646823912,-0.414141323270315
190.723711406451,8.42514307363173,0.00465960464656246,0.867761110407806,102,77,26.8683025689346,3.32203160355496,0.191564408197152
209.098193639913,3.49670663578513,0.0299951928443769,0.520105621544644,99,114,28.8977872263368,4.23594882953413,-0.948095957843174
143.765208919125,2.31529614502964,0.0632253418783256,0.411337067234119,92,92,28.4399709762431,3.76791269682484,-0.317774323163781
169.853599799812,6.90059497984952,0.983137930630054,0.504261148855009,93,110,29.7237241560803,3.99401643744803,-1.04056414262463
203.566745890206,5.39454938352264,0.274736675639536,0.696063930557338,81,134,30.2948709858121,3.59083633981699,-1.04409090018495
360.633057639763,0.540347146529497,0.1370149353181,0.348155519925058,76,115,27.6997122709717,3.31551104242235,0.0529883428136829
246.268050594759,3.00222812373242,0.0668509985496227,1.11408047171164,86,105,28.9817756251446,3.76765068166952,-0.589962122010246
217.407654444095,2.02756535501707,0.332179905597552,0.962328575085849,83,73,27.25900088322,2.92466314426663,0.118868365752675
186.242462443952,1.83905278955944,0.434373499520772,0.421920023625717,77,98,29.2608763010479,3.25338607358136,-0.556064004878873
261.232656347336,2.03521559346834,0.00377263520212523,0.623551116092131,83,125,27.076967022195,2.92994839647353,0.336389649968315
169.556998808633,2.61135829024044,0.1448139894178,0.69847456458956,89,143,28.9754303958649,4.06839179522435,-0.914222499777199
198.057909040568,1.46670599983832,0.0408992715696465,2.20228910939637,100,83,28.2631508688963,4.09407579157655,-0.700534827525107
312.658722360401,2.76907113223024,0.0338924931644719,0.451306430604963,105,126,27.4724281001651,3.12409492327598,0.0256272713911936
239.368150819727,3.67690797583236,0.0172417915203066,0.625788786532075,94,132,28.5189609483359,3.31393356865262,-0.53728085752444
263.447688110747,0.635209077817437,0.286729838028356,2.60888506094986,104,118,27.311341556573,3.6125790212125,-0.162696278227351
206.196091120367,2.80487923334305,0.00821575705183535,0.537840234605715,105,110,27.4333895318799,3.96739014910972,-0.271182804289051
284.565301055452,0.624802435494441,0.00253342594768454,0.910641076866512,98,133,29.1056634172614,3.8641752005045,-0.725786782346724
237.444713395844,3.14815248244108,0.00638595193789883,0.165347219211981,77,92,29.067445778301,3.40003862611281,-0.508315927193904
298.167633773435,10.6208158785396,0.598834842607925,0.507744180737063,104,104,29.1849553457923,3.87219733790083,-0.940047287189671
201.546767078894,4.49607873031241,0.0530427484676946,0.0353442966006696,105,130,29.6538468089135,3.55148714776965,-0.745741603205901
182.1084670027,1.55065825267665,0.231160967053916,0.992449541343376,72,92,27.9772011954384,3.38869088903819,-0.127723116461467
135.524183878178,2.1252964762094,0.0196292953463351,0.483180064940825,82,140,28.3899799352153,2.91298967813087,-0.231596702873352
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,129,28.7382313123788,3.23953004799985,-0.395775051131025
274.463570327402,2.97871513113228,0.500676270831495,0.579020050979403,97,138,28.5892053243154,3.33340544377256,-0.377716165710448
172.870260026444,2.08342131722323,0.00212731921307962,0.240763738764715,96,102,27.8369086729334,3.09445147060393,0.0696239605559807
289.408300728274,0.474142941724086,0.721763981269576,0.540156167233363,73,92,29.2649782747019,3.83623368362998,-0.809250915605555
349.285693415781,0.690378574799249,0.019357745475288,0.425641660345718,80,75,29.3830919605369,3.35652920006803,-0.544092674871398
124.882927254724,2.38285300820118,0.514399857118973,0.694902974413708,93,121,30.0927013047073,4.12933773517263,-1.22720873233741
182.311659529687,1.04597265653213,0.0861365370128437,0.588313133147391,72,98,29.6978568137872,3.41886063780972,-0.500375343305354
253.965590125373,1.48780668879063,0.415216103107414,0.466777684167027,96,111,29.2363633311954,3.24189743733554,-0.543110489830998
212.042877929127,3.57575524316697,0.263063757091378,0.336199325975031,103,115,28.5292186368828,3.88678008234027,-0.588231757174798
233.373934446435,2.35613778462503,0.186007579522365,0.879325947025791,90,136,29.6834031918325,3.70786856270395,-0.887787129563848
289.087966168191,1.5245382313298,0.00808579506804712,0.98785131261684,102,94,28.3195443771684,3.6916038810399,-0.50716409213111
233.281594796211,1.04279156496507,0.662205046657857,0.281363558024168,82,80,27.4575626381421,3.22983264121797,0.100963311871052
244.835757731789,1.31102463694446,0.213885672173226,0.54669952847808,99,95,27.9827674261291,3.00959712798463,-0.078731007386338
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,119,28.4361446286611,3.73334816443652,-0.36994403544642
104.129999091697,6.58795194033036,0.961502802631397,0.235450881775423,95,112,28.0389589356148,3.28126439330801,-0.0749884791264552
213.485327273216,1.77472722741616,0.569093899551408,0.490261376136914,70,89,26.9425937956599,2.80255052239981,0.361834591793483
365.192669624175,1.29936123307778,0.564845547301732,2.71118372101154,78,140,26.9611151771266,3.17290697815533,0.107059461303546
270.590209116617,0.792106290826926,0.865352918626592,0.206954832040138,87,99,29.0197517205552,3.10406278522411,-0.551253313289162
275.561727351366,2.60453142903881,0.946971535675389,0.329406714068961,85,104,29.2523602108148,4.00063788638443,-1.03941749902422
219.741435177297,1.40217982913172,0.0293326236180659,0.109055070439354,97,80,28.5982535338973,3.50021427193148,-0.286591054233037
141.536988247694,0.830889318553867,0.456758515775317,0.894505844917148,95,107,29.9072819651061,3.71918544112437,-1.00303336888077
188.363229518355,2.23952713517403,0.234916805685395,0.880693532760935,77,129,27.0106989014456,3.12802491303216,0.0464815273713504
289.490889484699,3.20541200247249,0.390170105268255,0.741106804925948,92,123,28.70865865304,3.87881399512016,-0.747505484022841
287.917315493951,0.821969874696608,0.440151997107851,0.359602614073083,81,142,28.7096190480484,3.59197459554811,-0.458341447123575
237.361186060088,1.5881821802131,0.158806554636385,0.763733066548107,76,90,28.8393155566041,4.20849698085466,-0.955746153045651
261.586061133973,2.15477805971005,0.15723680927525,0.337707887884628,100,123,29.0245866702106,3.24689985956435,-0.64657603548475
324.268127974817,1.55199717398159,0.0907445310900378,0.808860374148935,79,137,29.2871176837099,3.24254018849005,-0.428123766505145
219.611324170513,2.05592345784073,0.619306686305242,0.727532714605331,84,107,27.6351155427358,3.18280814129359,0.129813866070389
275.909593019316,0.684244906548539,0.886000843120032,0.96246656895995,93,133,30.1361398048565,3.64878949847866,-0.843273706659522
211.703073279381,0.782936603336784,0.0200133873429408,0.364554954459891,87,80,27.7296857874422,3.44010792672357,-0.0990787523018892
228.396392647382,1.80127167989141,0.836386682549732,0.240309917446278,84,123,29.2228806355313,3.3473596269778,-0.572696877323059
174.424947077283,1.46544346529104,0.385223645495896,0.450712581835803,73,89,28.3471824824384,3.77197310991809,-0.593784661587774
243.315940103391,1.58049332312976,0.0188193919359752,0.27160932188055,95,109,28.1909048309322,3.63995314498043,-0.229184472561807
196.623810762181,0.409061584303947,0.491575243871084,0.427132823548693,71,110,27.7373095995068,3.36975687728146,-0.062001011848973
206.691338065438,2.03059883294588,0.00843012674158596,0.616197594391712,99,73,25.6880023471554,2.63270678131764,0.774533145617568
220.342815927805,5.22179600791195,0.120158153900365,0.768828238593414,97,141,30.8525346042689,4.42092402747707,-1.63397080012189
255.548269623834,0.841880452499945,0.166911695623708,0.574147900887055,74,92,28.4619906663055,3.20829587505791,-0.291902858348759
233.195465712236,0.846499080795849,0.261212409787641,0.514482031943665,98,77,27.8228631450914,2.85773084179318,0.1476823007586
179.751690906277,2.36190279542867,0.010104741622437,0.547715364489704,100,80,27.5326499469984,3.23242808155467,-0.155732045443015
244.608706284514,2.74421024822917,0.0323408591887427,0.0919820573180914,97,119,27.9152263616671,2.77882943118845,0.0724914187407102
194.44409900466,2.21192756697268,0.0900652645478915,0.975301044294611,86,114,27.7460927966674,3.05847180822931,0.137347112480529
211.003923216418,3.24035770224134,0.156033665336211,0.775565854972228,104,82,29.6527537992339,4.33019476070084,-1.1479641265841
162.865020291554,2.76720413560812,0.313030162799264,0.748764711432159,102,99,29.4702929800367,4.00533422294969,-0.832018922742032
281.612838267054,2.24820540089061,0.458823002019983,0.593633227748796,83,135,28.9836868766457,3.90463173998193,-0.766109937253928
413.155917521188,0.903591778390937,0.0261974801433345,0.493908482686967,96,97,29.6922919897451,4.49554610043593,-1.33056129506078
254.243555025599,2.32225687277729,0.622685551436008,0.34419857242648,84,121,28.963557491498,3.999403179195,-0.62796028527614
172.080376318459,1.71338909899024,0.0206580891811754,0.402426044951257,100,89,31.3547009434822,4.38541540001561,-1.7555285385649
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,73,29.7952754549073,3.72204074452002,-0.966777263912328
225.926431173286,3.06739437287114,0.00738207034398564,0.130634192144498,73,104,27.4247289456019,2.78837550272154,0.303159151629959
186.001598185295,1.84697297936508,0.531199461347584,0.0948121389374137,95,122,27.0367217568512,2.80602482669125,0.541927517640395
152.221538996816,1.42701121764275,0.128367055197337,0.210213236510754,83,142,28.7282819101969,3.08153518166183,-0.242099200576895
335.624238812138,2.58189071236828,0.0380009569230989,0.314597980352119,87,116,26.5292303983574,2.39770106479239,0.813438771401688
191.639884752993,2.56317355038365,0.271502594708921,1.01958910151596,83,89,27.001287167326,2.37079340690689,0.771956347916675
187.603401581845,1.56572640171315,0.0319746988529467,0.721964155698178,105,75,26.4152050666764,3.0077317373625,0.557565941521879
255.742590515162,3.4746896999171,0.116567690649961,0.233973824669954,82,73,27.0896019916673,2.65159770200164,0.434025473915048
292.804188224923,0.923384903883523,0.355100751787861,0.175555440057424,77,103,28.6001285667746,3.33877297222379,-0.292710319402375
234.904581006365,1.39729190569008,0.161682399359484,0.456920243566856,96,117,28.8976639036703,3.6218633778712,-0.794663114232429
211.007583558758,1.94592048880373,0.00768593153793698,0.638356237829099,87,89,27.6135624845679,2.94994828975162,0.0592253745774289
