"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.276327843837,1.55083194972836,0.833831740078946,0.736969047691673,88,120,27.8911562543542,2.81363963744348,0.297848813113315
191.705415656425,3.1826220179338,0.201426609586469,0.191290581831709,84,107,28.4852427913611,3.4597637760537,-0.309837644347939
286.013411950837,1.64802343551258,0.536738324009704,0.298210380548354,99,88,29.4586962796037,3.15346002412206,-0.565873848427646
192.305942201169,1.92402736097765,0.420171769140619,0.522493245056979,90,125,29.6971229501299,3.60114164426915,-0.764275050600041
190.662259035876,1.75258243791646,0.00493804175869478,0.347232656087726,86,133,28.5894681417187,3.22106535039063,-0.403156669936026
308.867352000203,0.381096402386811,0.493698229693583,0.0924528548493981,74,79,26.623037099185,2.79936447547844,0.488313394091373
199.59237278999,2.49334318233985,0.102273274200039,0.279797708149999,89,132,27.3378419983285,2.86783848103513,0.345624279074158
265.268765209078,7.10333087900896,0.0296324285772046,0.248930659229749,78,89,30.5099960069526,4.08104276055664,-1.19873817071476
206.502818399347,5.30012992978055,0.134773398493057,0.427822186611593,85,107,28.5254128635521,3.03081643043439,0.0154970837688236
226.566223630759,4.55331727820272,0.0540789538217018,0.450729935895652,100,100,28.5739818123402,3.92765983187503,-0.774244451171513
244.85512701816,2.76895743100221,0.00308905147905518,0.110800680937245,90,108,28.7498312539701,3.28566849876438,-0.423044427014617
213.591466427568,1.25558631084985,0.0652250717567197,0.233750007580966,90,115,26.8710027734349,2.77572543831207,0.373667212869965
302.054170952335,5.91215427482644,0.111228134524824,0.5559462972451,105,126,28.0348705172216,3.02900190002142,-0.017369876874549
270.231715026902,1.87610045359356,0.109878412381681,0.745939305983484,97,142,26.8885780434217,3.18677706349981,0.195318692077198
180.052440732075,2.58199999539645,0.0303027117738564,0.311937986174598,100,121,30.606316307128,4.30077083546292,-1.50190141907558
157.674416335691,2.69585564845535,0.0025879652469975,0.193222896530782,101,105,28.259209928668,3.40358369601551,-0.38141745404551
260.322321135778,9.24896916145147,0.051022472417802,0.035396964289248,73,74,27.7298971292362,3.63632437984834,-0.458385334086392
174.619603563568,5.80922462154564,0.0661475598007696,0.777405150614071,85,136,27.0878531650659,2.85505289522179,0.211818808061545
169.647095524378,1.87261592760291,0.000130240479518588,0.0145732269156724,102,74,26.6412519378687,3.01799074169226,0.401091355095377
132.16744978455,2.54992250156792,0.69941112436577,0.020903781754896,88,130,27.2368669104759,3.42343294528809,-0.0129626385633256
273.434725456555,12.8814221441511,0.0994201413467309,0.496690480504185,105,74,27.4724281001651,3.12409492327598,0.0256272713911936
293.364873649967,1.78461423350149,0.231764793610893,0.00637249508872628,95,95,29.4193050413831,4.04739586855998,-0.875449095729097
250.378337509466,0.851291258806907,0.128897702705531,0.283559743314981,70,132,29.8557890994357,3.81663981940741,-1.12248281064367
156.350855244028,1.29043545142113,0.0992518527019763,1.71690795224481,88,76,27.9664342375001,3.14522896962252,0.0192475745737429
126.365265401466,2.68675242542893,0.159588051293299,0.239435896044597,75,90,27.1606786002669,3.44159558145232,0.0949534089023241
252.795339405666,1.29766653029882,0.349595208610858,0.809491902356967,70,96,27.1148387146062,2.83479486981417,0.421108726855648
288.693192689856,0.834495749860826,0.0203583984903449,0.582360015233313,97,97,29.7919777913921,3.91470947905893,-1.02174142455384
219.984972944212,3.00843259898719,0.0104951138771474,0.72348385986159,104,120,30.7666415761963,3.86367095384462,-1.55884978499823
161.808516253725,2.4561877487717,0.0220830011349862,0.771980313351378,99,120,29.2948790027431,3.67664183841531,-0.88061612221159
264.982145092758,2.94779053508945,0.0374840840407015,0.560076778987423,70,129,26.8761648450536,3.01365606443146,0.449790285141239
232.563178432971,1.37348420778809,0.00951772431634357,0.350113289925669,98,103,28.5192261372278,3.19194738586646,-0.334509096460007
204.726197318994,1.21384127435869,0.0727473781934721,0.108765370522749,102,94,27.5091282769563,3.32406227562497,-0.0945970421625889
319.72255631569,1.77654464338602,0.572524256368568,0.344334043795243,99,100,28.0916672905247,2.92100340562165,0.128537930559269
141.92457923037,2.03910568932508,0.0497259411282397,0.879343976033852,72,126,27.8517291376301,3.29846232191369,0.0386474280708632
230.425353048181,1.60867485735377,0.125180696095951,0.189000827958807,101,90,28.6244457441796,3.35841808837098,-0.258359303935601
192.023941555515,1.6275980076624,0.13930483613219,0.638628371525556,92,72,28.6035453472624,3.58482258067707,-0.443532030917605
287.444022600425,3.0116046963406,0.0024594195678054,0.109565735691881,91,123,26.3943916776612,3.05972241781898,0.360412642823478
353.261647465486,7.10639046710958,0.736160746201816,0.686034035403281,105,101,28.0358243604574,3.57779512768255,-0.305526652363848
205.529572059151,1.40668592718727,0.0717122708590643,0.954061032272875,88,139,29.2731177254638,3.35303641479082,-0.844330787215613
239.368150819727,3.67690797583236,0.0172417915203066,0.625788786532075,94,124,28.5189609483359,3.31393356865262,-0.53728085752444
216.435828691485,1.8248702809875,0.0367205378105762,0.0946005766745657,78,133,28.2665016898573,3.45385860369804,-0.215326609051328
151.201863651797,3.02208743613606,0.818450807919089,0.266062468290329,90,104,30.0672666879131,4.23500267000764,-1.39525430885942
317.140143983672,4.14512177532734,0.051342612819713,0.85706432024017,100,74,28.4189001865805,3.50575946128509,-0.195023476969512
118.072598693096,1.86010215841553,0.0114764184003168,0.128768241964281,89,141,28.1586987101636,3.35470468967307,-0.205918843953914
264.818571805704,1.99686276825968,0.0525177745942823,0.759259959915653,86,114,28.0900681520324,3.4698646823912,-0.414141323270315
160.602154424125,0.58836444225405,0.794597616949516,0.551752659492195,90,143,27.7972931962339,3.45417678801222,-0.183475630826556
159.202719751641,1.30831522153253,0.0637857682015382,0.281630736775696,91,138,29.1587579045957,3.39278035136549,-0.570330004544989
308.027482487066,1.91165442457944,0.341716093343168,0.226638053311035,99,95,28.585595406492,3.41189697036699,-0.592247659726355
167.690540551507,2.65547690860822,0.583840315186946,0.548605098156258,85,106,30.1413447845413,4.1690609926333,-1.34472720914673
218.932371498034,1.13125869120142,0.568952982407779,0.278420739497734,71,88,28.9217512620172,4.37806775566051,-1.17046515496637
215.030865659764,4.31450934848097,0.159537789586633,0.952544066856464,73,118,30.3888649158217,4.04014352219074,-1.40384439883861
100.429203751473,1.2743197687742,0.395005630403012,0.201865183655173,73,88,27.6249345732727,2.92048868818796,0.138938918539416
261.232656347336,2.03521559346834,0.00377263520212523,0.623551116092131,83,99,27.076967022195,2.92994839647353,0.336389649968315
206.695017689064,2.442804445052,0.392687590583449,0.866861440241337,86,124,30.5398338231542,4.4408576084638,-1.52239225859513
235.286514693627,0.94875197990013,0.0631114041618753,0.323435558186402,93,93,28.254585498959,2.94213527744474,0.049444418089886
308.867352000203,0.381096402386811,0.493698229693583,0.0924528548493981,74,90,26.623037099185,2.79936447547844,0.488313394091373
198.916357074924,0.303842049906353,0.0109745569083214,0.0862356387272188,87,79,27.2352063128756,3.44142166817534,-0.0646524105498769
217.638675964251,3.23483630801684,0.0144246141628779,0.167482705088332,90,103,29.2010282268732,3.58965466488422,-0.562907366646785
238.872690277263,1.01421023415575,0.418267309978583,0.266499749205482,87,76,29.2485935700456,3.67992700054457,-0.787249675595349
185.62123773738,3.22104214266512,0.696344437270967,0.454831187907358,73,126,27.9550958093399,3.04283270971315,-0.0362101404654141
279.623469095293,1.64190816035699,0.334413574220607,0.252988593313922,88,79,28.1864526224498,3.6210477048836,-0.525312955233595
240.020477957519,3.48638538424105,0.193159487164133,0.0741414171643555,86,76,27.9578222141233,3.32352570340482,-0.376010136978793
222.403175058891,4.42841902333383,0.142919609702462,0.299172637285665,98,98,29.7520219977275,3.93049340815777,-0.994963212286222
197.110951453794,3.34550729291722,0.00172028051417257,0.0472737089730799,101,78,30.2342311256479,3.75799071889323,-1.03976972627276
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,73,27.6426820194476,3.00152028727385,0.0542062261330987
208.270520045226,1.45928667384281,0.0124147060263129,0.109275687253103,88,111,28.8181875033582,3.80993672546927,-0.474350154765298
154.204377616201,6.3232306059851,0.0841118880151648,0.391746318982935,97,111,28.8850882683754,3.47685564611615,-0.365535993210282
175.230037583939,1.96121494145789,0.0330623192870005,0.0930815052706748,95,88,27.4158286033536,2.85792724238503,0.230981763742179
223.128374871285,1.06032165396067,0.404346070841056,0.591450549196452,93,95,27.5149363891164,3.17155464764608,0.137879381137907
183.208784106665,3.12728470682279,0.520301911381395,0.291763982919783,72,106,28.658395805252,4.04416497328997,-0.498852788272558
314.554634077773,1.81562109377078,0.0513730765729853,0.0343702221289277,95,140,28.2236628602682,3.14893200441578,-0.265890809229115
157.720282980375,3.10881951494416,0.169775241002552,0.853632712271065,96,130,28.1908557760853,2.92133501590012,0.0858672909604539
185.603963796543,2.72653416417326,0.00163855900251432,0.887143329717219,80,88,28.4149513882299,3.00540931572267,-0.124437498730009
226.186158536364,4.68067974738044,0.269045130775527,0.583393730921671,102,119,27.9784930427325,3.38949810314389,-0.12407994495244
186.024627663464,4.57546951103108,0.029274912471999,0.00496990862302482,100,128,28.5921904067949,4.1138257632242,-0.927441474002288
172.951675827215,2.3607222832031,0.0875494555695293,0.581461730795086,102,102,28.3814645253975,3.42843361989808,-0.337923752781649
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,131,27.4676397881932,3.45965333672067,-0.247707429439823
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,109,29.6886774771516,3.58953817889187,-0.862532469493373
320.644346047934,0.558199700237957,0.0985074791418768,0.251716836821288,105,111,28.3077977537963,2.9555545682522,-0.0935370214265632
231.08049393598,3.1993502329106,0.396954721316359,0.275043167406693,93,81,29.8574995131465,3.94714090668809,-1.06885444206144
308.392341709601,2.25149911610997,0.184312691321416,0.758635271107778,97,136,29.3893905445126,3.86997442407492,-0.811520850574047
267.940916181936,2.28287729442085,0.10780885315422,0.202788667054847,96,104,29.3266172278779,3.46070977944442,-0.604013274363816
312.092585600404,1.44028668643703,0.0229950401756976,0.777179478202015,94,94,27.9401634045611,3.04038097314745,0.0874100425898939
148.342174059101,0.765545857742905,0.00500755451029645,0.158128465292975,101,78,28.5332085714232,3.77136371957466,-0.466290784739975
232.558195548166,3.11688358007906,0.458831380447216,0.83256506966427,105,90,27.147878935714,2.98920421216828,0.378444932673625
146.488836373335,1.33763921117282,0.786299779139535,0.19538398238182,85,126,31.429535468625,3.81135349543212,-1.42511156762964
180.763092322754,0.672585495650379,0.351998682778513,0.0343782838899642,101,72,29.3194566863736,3.93765661679393,-0.900812887519885
154.192201534161,2.64685496329283,0.0982803790380595,0.780792200705037,97,74,29.5404974366848,3.43227479994175,-0.759307818144081
240.014668313157,1.67444045740373,0.0234070287072098,0.0303469633217901,89,84,27.4916605626784,3.11798846099262,-0.0122264843812985
212.897562441189,2.87132791002611,0.296134745052454,0.0405194787308574,71,103,29.584857966685,3.53564613938432,-0.756069389987956
211.572200699399,0.717434761345073,0.138451697353127,0.0768614364787936,89,105,28.6296686078563,3.21696924253581,-0.378416579493435
256.091169101964,8.09153819708902,0.113609515503616,0.648963600629941,87,121,28.4629931811067,3.62842978671447,-0.664735496487763
169.752204977502,0.766568472146341,0.0113038052884298,0.0478815074244776,79,130,28.4286614384529,3.5533365509535,-0.564150812936898
243.795874865829,2.80025803258583,0.521116922636671,0.271565604489297,99,140,28.8226956620907,3.66595886912372,-0.490191096135022
161.137018438383,0.981159195322077,0.00652167832903997,0.629062768770382,89,112,28.6325862055459,3.87021265818027,-0.700363479634659
196.927497140073,7.14035796920419,0.118649405601594,1.29844653740053,89,76,26.8035687821848,3.00556815831781,0.558699115251393
159.511293497628,1.73413338187173,0.0129055569488055,0.220749287400395,70,82,28.9703479894941,4.01153307130368,-0.884712144382209
264.800464103449,2.62916465479954,0.00313551074052747,0.37360779941082,73,136,28.0925121218944,3.28170671461739,-0.17240964507461
241.895915464737,1.60500935772485,0.0177997618196486,0.565994275733829,96,78,28.5325101901494,3.29928064409079,-0.366800522005343
314.824410203802,2.26130200217023,0.0149108065899035,0.0309179560281336,105,99,27.5856864751427,2.93683649817596,0.337843966270658
238.973522178713,2.66374674582598,0.0389505490000609,0.627233938779682,91,76,27.8100510931149,3.61442301921416,-0.340419458475993
239.105903079872,2.77816670227568,0.052108328422491,0.197137468727306,72,102,30.1890076850843,4.1259460479457,-1.2883550319908
279.113676996024,1.60221883675478,0.0993309736008134,0.0739815669443745,75,122,28.701722113923,3.31188988947139,-0.455092941917963
242.521864375963,2.17467529336227,0.404850615174698,0.905079777540721,89,86,26.8687411360651,2.63078868716011,0.523505953016416
142.621278063591,3.62500194666559,0.531317073989732,0.332339305950893,82,94,28.3661289499657,3.66623600486704,-0.388535844273412
197.185165932717,2.2015759758744,0.0885759337221225,0.232286544982344,94,132,29.869893685327,3.90053295882636,-0.940990537650669
198.125963900635,2.49760625519293,0.0952450289815927,0.145092172082514,99,105,27.8641624401432,3.48865282224038,-0.232859428780581
229.005916380702,2.85699240235312,0.0647476322404515,0.526960258372128,96,116,28.5868914193519,3.23928118086554,-0.223884936705354
199.444790336834,2.99417534746065,0.00471959692926806,0.0926026529632509,99,72,27.6830061838988,3.13044348169961,0.0752719919524447
279.98670997746,5.62322910703815,0.0759826960295724,0.432467601960525,103,106,29.4711074300441,3.75519793687809,-0.850652695738493
192.446240106129,2.39726439592277,0.396678849333558,0.52590248035267,86,91,29.6107121262769,3.96379993374295,-0.894752898394939
253.660383134604,0.63679639117955,0.4243739598794,0.720096592325717,81,93,29.1919053477639,3.37421192133368,-0.528203292773294
282.246590266726,1.03805505913596,0.00156889656445205,0.768814830575138,103,95,27.7755551024718,3.2087828340753,-0.0831146629512288
182.245140192332,0.885213839983084,0.0512977010422147,0.574606596492231,86,120,30.0394331204401,4.81085146172419,-1.45223827361581
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,97,27.3646494303445,3.02464236447085,0.23225540596455
287.913447355378,3.30227575628257,0.0303850720940672,0.176934553296042,79,99,29.0649950680022,3.51913278344904,-0.529027973062826
219.981957015347,2.07883600803857,0.471205723540886,0.577992965467274,84,95,28.548275310467,3.64592799479335,-0.600359515753523
131.731957267018,7.58700682875996,0.307605375143105,0.893420642241836,104,108,30.8572018471697,3.84118173301263,-1.39138623961201
225.939762178791,3.40840451581836,0.153515420113434,0.797424568294429,89,78,27.4976293954693,3.16536611602298,-0.0325852791728646
224.102028964968,3.15952147144393,0.283020123083806,0.842635966138914,104,70,28.8668119095864,3.88175024772548,-0.805047362002328
162.782704249557,3.83425297339279,0.460542247220945,1.25535948755716,98,142,28.8562292839517,3.26422511460889,-0.371017183776625
197.138098676182,1.64737253095972,0.540954299406318,0.807024712441489,101,121,29.3572646680083,3.95435931393799,-1.0338188052358
208.179110525054,0.222640377435475,0.0323415145100496,0.243364899186417,70,96,27.0182768959644,2.69332937201405,0.490769276879007
126.523387252027,2.94337425321697,0.148475189707141,0.654391070595011,98,80,28.5464052455191,3.64390541942679,-0.576745633013271
179.65990510467,1.66254787506944,0.0232697020418577,0.216514820000157,76,124,29.0713617218143,4.12237274045176,-1.02436504159883
233.036901232228,0.551838004912465,0.115732596363496,0.570540538057685,95,90,30.9859451429475,4.1529310261456,-1.43774947750402
202.44692840199,1.52407943769179,0.444367094769096,0.399949015118182,95,120,28.4513871459878,3.01611446226904,0.0150317681250182
204.952837667577,3.95008414834645,0.0787143901443563,0.0180339789949358,88,90,30.4208047809524,4.03613091040838,-1.18091190734689
232.034292011395,2.84581887401708,0.688435130630761,0.171567945042625,96,96,29.5690303865103,3.51414351427399,-0.696699340629535
258.722048546076,4.32873823286947,0.0231438615029519,0.124680181255477,76,111,27.3569713310305,3.35542702163724,0.0153731847370876
200.945139258774,1.11026409754389,0.526986771863016,0.0856270165441089,100,122,27.2965038406461,2.97825690037473,0.374340279639088
210.295547112971,0.754486662523673,0.196968286963609,0.422905576648191,85,124,28.7461490971714,3.53187551574891,-0.388867705397407
227.116041940663,2.89473580648102,0.677495279705275,0.092022494180128,102,143,27.6954221037195,3.45450602394119,0.0909801073186137
185.603963796543,2.72653416417326,0.00163855900251432,0.887143329717219,80,115,28.4149513882299,3.00540931572267,-0.124437498730009
130.872054101389,0.60686067426593,0.178844381050345,0.718264222843572,82,140,29.9209814345116,3.8463164487532,-1.09505920053931
142.621278063591,3.62500194666559,0.531317073989732,0.332339305950893,82,142,28.3661289499657,3.66623600486704,-0.388535844273412
221.946249410456,1.90271130656327,0.0761672607286682,0.282939749304205,105,70,27.493093035062,2.99375590935844,0.15601989585699
114.036861808434,1.74266546498361,0.00533219236420377,0.336417353479192,105,117,29.7942499764097,3.90279363003301,-1.18474600591778
199.821015513785,3.8428484528393,0.0754283676969222,0.801449197810143,93,78,28.9594175238734,3.58634313865386,-0.507951734575246
198.153903052925,0.378895033673725,0.0356628209743785,0.304652236169204,71,118,27.7290381136236,3.05655793804418,0.0876848862405322
185.466573438188,2.71205434211576,0.0930192285340666,0.2104165435303,85,81,29.0775569263334,4.17539705966601,-0.941453533283569
192.446240106129,2.39726439592277,0.396678849333558,0.52590248035267,86,112,29.6107121262769,3.96379993374295,-0.894752898394939
224.971943618737,1.66642777334045,0.411110137019348,0.254602011758834,82,74,27.0948799097249,3.37050273965643,0.000736307735843766
198.706101218747,4.80685135025969,0.00842023515613856,0.0583073905312796,96,71,29.2144964539125,3.31162687258651,-0.457543742416086
293.020258531524,3.3722357838537,0.0167444295531419,0.136130167484131,95,135,28.1909048309322,3.63995314498043,-0.229184472561807
225.715235842216,4.32239923279249,0.0680434493132624,0.996875119162723,71,111,29.038835972328,4.02507859393953,-0.853119168134434
212.707223687896,1.15705736953724,0.111116167168844,0.124464433873072,92,105,28.3531549201537,3.59464644646721,-0.445996101895024
205.84193806043,1.97120035290685,0.320988603733473,0.690315020736307,85,89,28.0148071230115,3.98048790327319,-0.624659053488453
218.45315784555,6.20423462652124,0.0583945927076694,0.138870493974537,81,99,28.3393191023475,3.33910523701622,-0.101467325665263
253.397788876131,2.40507591456065,0.400027829755659,0.627199061680585,87,140,28.7986845948309,4.12143788475465,-0.964424557914437
258.798357851328,3.45846735624622,0.0393445406592219,0.449837766820565,98,135,28.5599099018535,4.12323555342508,-0.70523212449002
257.92821517511,1.64846650894458,0.027791274857839,0.424468287499622,87,113,26.826649217421,2.41389901584098,0.634487380627965
228.399784903349,0.934519706128641,0.0357681788871631,0.392755338821817,70,78,27.1148387146062,2.83479486981417,0.421108726855648
190.027341102555,2.36329723556537,0.338044028926267,0.327105499571189,89,108,27.5351478238766,2.71027790773645,0.403810697970719
195.847612228023,1.28604350683578,0.400404491767528,0.232964733615518,75,126,28.029550719282,3.30579655011847,-0.11463067047282
220.813379711909,4.24456459626121,0.815037316178041,0.191269783186658,78,94,30.2301791996891,4.53572064797595,-1.67314606156066
206.67237662434,4.01359546795202,0.0934622232885859,0.285468330606818,102,108,27.8433560137913,3.45928705935971,-0.189497923580847
209.597140512253,2.66895846902736,0.138066535298673,0.0308233278337866,85,142,29.7968970578721,3.67874444609365,-0.958968111731969
187.537227839595,1.41820853164218,0.0934711256042557,0.817294776206836,86,75,29.0961900125351,4.15039417412056,-0.977944048380377
181.698872836451,1.17624606093774,0.566011853984222,0.819248621584848,99,100,27.9844111384457,3.34681064177641,-0.144702006308153
185.925819687776,1.65492389879419,0.0535522850640737,0.184779210947454,82,90,29.4266390527704,4.16628817383658,-0.998204920364743
200.231308712283,1.52769064323607,0.0110994632474712,0.782584438333288,84,85,29.7505440058046,4.00598708281133,-1.19731777854235
116.082084619608,1.5629903137133,0.125447833959839,0.470600245753303,101,113,26.8125189848304,2.65367700668718,0.43858860982097
156.083517780369,1.91525807640607,0.289216108536393,0.265217234532327,75,129,28.1032964252452,2.98664118608796,0.030570784045268
292.093030042615,6.28519947722054,0.00148357142021293,0.77934205904603,96,138,29.0981661966369,3.93220921789362,-0.784134151129536
101.478433116436,2.41296334272258,0.0414034468127789,0.41967712319456,101,89,28.3671800902602,3.54689817415387,-0.385398644111013
258.679770825867,0.638834948360772,0.0313442682778862,0.718574691796675,82,75,29.6776421027906,3.90039465766003,-0.942804825489344
269.743124562259,1.63182251183246,0.10650649200186,0.948439361294731,93,138,25.9764267078263,2.87207856825483,0.535888101832424
210.441047163227,1.81001634888357,0.0127788469208939,0.0825200432445854,97,141,27.1197181493347,3.31623230129932,0.137194739555305
146.251046717389,1.69066533476319,0.408233051915795,0.168579217744991,70,130,28.9373646722211,3.61805632994859,-0.66324850892893
222.74745287627,1.32398643654294,0.121086875635901,0.257249444024637,84,139,27.1300111986588,3.65168924555108,-0.0813657869237245
210.763990551302,1.73043037508069,0.28905953318504,0.892200490226969,88,116,29.6713102065007,4.21531859347337,-1.23001733089683
226.706436926975,2.56834074775152,0.0610918295053695,0.0917421729374401,85,102,29.3243313442271,3.65955837473167,-0.737967662976021
198.839730851757,0.288775845173261,0.0349196840662882,0.671632651006803,79,71,27.6960139931276,3.84922910957719,-0.348533700405497
210.845370036268,1.42602011287585,0.210137414459207,0.68069744015744,87,117,29.2276098977323,3.66976485272126,-0.648028599690365
191.904275234132,1.38142313661126,0.045911525939495,0.307481081457809,103,71,27.2955665286359,3.08461824897376,0.0732098371417698
197.942987926871,2.3465138889271,0.253924353254093,0.0938260164111853,84,88,26.6585027938371,3.45953371353554,0.375560499912225
114.099193206893,1.43771674042055,0.0274328860917777,0.0770466153435076,99,107,29.0666290581961,3.4463795876937,-0.473916234295667
321.670884953647,1.51422305487855,0.0588564541535859,0.329036620911211,74,129,26.6624031897504,2.68343021219029,0.373222970478513
134.731998801524,4.4050901104194,0.19031480425067,0.559909793315455,97,103,28.3110512929183,3.42596401696735,-0.151008084727013
180.229849469674,1.48799120649062,0.959989047816776,0.157799732177359,89,71,28.9319783722115,3.63796674095293,-0.638931436072715
266.78187371893,1.7668016129597,0.482883116592514,0.77301486954093,73,131,28.6865278986127,3.79232803443896,-0.49814272445665
180.484305816447,1.67765634681103,0.0234961658473605,0.013520898995921,100,136,30.0537183601672,3.58264572386618,-0.839957898090568
293.514372678321,3.21114242412116,0.00164370646311999,0.974682033294812,98,91,29.1650438204015,3.30736052631797,-0.449809633116463
206.334357635834,4.47943933700404,0.318167034216232,0.168562323553488,70,83,30.0637032733369,4.41145748595108,-1.41176553348412
181.353932574154,1.41760222526607,0.12537875058046,0.353537900151207,101,133,28.2225134104346,3.08305370523419,-0.0693920939739378
217.723289600907,2.97777595818707,0.55996436018576,0.148786156438291,101,142,26.9497256723212,2.75044652378753,0.388686397083869
186.908266591562,1.38540512646977,0.715643987794279,0.201425438048318,83,120,28.4240535091373,2.42744376311792,0.270870318636309
207.034702914,2.10918729691988,0.306410618756231,0.849201154196635,70,71,28.5376586811238,3.72235874510876,-0.395429351995569
167.059368301813,2.3141363517463,0.165261330845682,0.303846092661843,90,93,29.1898264422421,3.17039288439325,-0.476803721418046
250.560717186534,1.82647177875719,0.63923612745257,0.666228221729398,91,100,28.6268615688093,2.88812394578963,-0.0282060425997664
197.59785470578,5.1671869216215,0.037967433538526,0.409953566500917,104,84,28.5138390715097,3.30287820772225,-0.306791154656612
248.708993461791,1.81926301809606,0.476384880709974,0.498257859610021,75,91,27.7581667420685,3.27071334010031,-0.124457670702141
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,93,27.7771402201383,3.33319873018912,-0.0985642374169239
180.547061844944,5.72537226578554,0.00130396060925165,0.309180399635807,99,136,29.695523527269,4.28083546399404,-1.29709733134017
166.575235960268,4.4254684454786,0.144163576961259,0.297246011439711,103,82,27.9340496496484,3.40967835836571,-0.363308212510369
237.177477027192,1.65218277138219,0.0311523097519052,0.141359662725217,84,73,29.3579171089906,3.74971389714304,-0.635698249805937
235.024303468433,1.4273964189212,0.0274621780305592,0.164768546719993,95,122,28.9016418043075,3.37648434303252,-0.552678172093378
255.00271986169,1.43187757724847,0.176244849956381,0.749663173433778,105,113,27.0190468174366,3.22613936007419,-0.0355625689590737
158.661723011825,3.91793772683027,0.300702473709465,0.144410338718444,98,127,28.6464366390156,3.48290982376992,-0.427665135920819
221.419157209126,2.05353502633877,0.573000085666606,0.357883362237913,79,73,29.4552084563988,3.38903357060288,-0.768247272516935
173.066426557622,1.6776679039849,0.0817767650741907,0.266563098877668,101,79,27.183174257439,3.52531750071346,-0.271613458722076
110.126850128929,3.22329869103966,0.24838578007662,0.628248306224123,85,102,27.6392215292961,3.45171633483014,-0.0510184145003613
236.74299212266,2.53676790609765,0.394257164171449,0.209886665688828,99,86,28.7236557535192,3.4227851453206,-0.438900377880997
190.934759962827,1.08051662198464,0.248439095486388,0.185592193167705,78,96,29.2063403874526,4.0054385205351,-0.974798906366389
169.998236126285,1.23619436203445,0.10447048883941,0.424443739593422,99,90,28.2349009229472,3.11942914843567,-0.197492329673005
253.074770215856,2.24390501276385,0.0246235219225786,0.0946529897211514,93,139,28.1826661842808,2.60787647615697,0.319637195972782
204.398915633125,7.04193238290221,0.0701623879465137,0.127534168839832,84,136,28.1364347396765,3.62913466330578,-0.424554642519227
303.257458173286,2.1039403811208,0.380141494346414,0.833591343136504,103,138,28.1901920777841,3.97877070989148,-0.704023894512313
221.409656707439,0.404332994594165,0.925743990185578,0.2809870883632,91,81,28.8326206820407,3.07619557416525,-0.424156068473668
301.171196217014,1.37794320275275,0.203549494408746,0.271093318238854,90,86,29.7183809907424,4.08705453539467,-1.29396420345657
131.19386329764,2.82713368403793,0.00911514590012886,0.693213212070987,87,112,29.1361952134314,3.34879720800168,-0.595102039237589
274.838321003688,0.953546278334483,0.0144005481988704,0.267240846762434,78,129,29.0777077065909,4.07924958047454,-0.972874737527632
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,121,28.7814528314979,3.53812179934053,-0.526495311366086
150.576589946305,1.70860880394269,0.0266587296265522,0.744838813552633,98,143,26.7994433317861,3.50630005524629,0.14880949304497
178.182866326129,4.78566361698414,0.368213643890173,0.10120315849781,102,108,29.6382943488421,3.73786630267509,-0.981311627533725
235.20790269064,0.50368016128704,0.350428130658069,0.767427213490009,98,135,26.6066096546279,3.00133211570706,0.686621467666292
220.995193569126,1.96467139401176,0.291434077421313,0.627960642334074,90,116,28.6678600995521,3.50304599274052,-0.331478799438411
126.258512408423,2.63267475737297,0.123146491906847,0.215904088923708,72,92,28.9245204672181,3.96217234429948,-0.852943838729824
297.938258423491,1.19016813603399,0.234331026337964,0.420947317965329,97,102,29.0182388096369,3.87265752813137,-0.810612994503992
229.594777464556,5.63377828642399,0.413904920408584,0.777269273297861,98,105,28.9424863483773,4.01255913678356,-0.93456920451194
295.316066938262,1.81171051752019,0.205869780422815,0.0536023751741702,85,141,27.566745236788,3.4178719851115,-0.0824473619495459
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,121,27.6523314267821,3.50797570890825,-0.161406505910217
155.430078337562,2.08265553578433,0.0698318012755622,0.820578967221081,76,111,28.8695616575715,3.76854077570151,-0.593975103819317
262.969791002494,6.96073681339029,0.100843861273698,0.492897800349736,101,79,30.1422141656477,4.21933969883482,-1.31035699854913
194.346040409283,1.82138129639593,0.00286999794138519,0.198977838172147,74,135,27.7898792579822,3.0004092063908,0.16516473932151
136.719188722788,1.33471826644447,0.284675959329592,0.313415711512789,96,133,26.847524101332,3.58708365440156,0.164241111695386
176.247254420236,3.16551704917501,0.32330673468355,0.0622593790758401,98,120,26.75751710105,3.2658428663438,0.00915663895734831
156.339309388472,2.03219598671092,0.161052468840763,0.75260076392442,88,117,27.5396345924712,3.1270169045694,0.132798987804554
119.615357880506,0.777316599581986,0.00476481853090703,0.425484146689996,103,139,28.6127011110675,3.66182179793907,-0.488900674123362
210.198080587032,1.47608859628948,0.19424890436867,0.131392805371433,96,143,29.4682545154675,3.72847806588501,-0.799854160209476
