"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.208747306664,1.24301321310395,0.185064150685875,0.94026890443638,80,112,28.0411998292249,3.65349461162236,-0.363844983349498
175.808617046142,3.33493435004986,0.146149635512701,0.722501959884539,71,87,28.1565366353883,3.21712436752774,-0.120174297757626
302.564659834586,8.60783727210091,0.18123016170078,0.512734987074509,72,51,27.1350480917094,2.94025109421929,0.347046296054802
222.82414915941,4.87678041591905,0.239300200089222,0.529459480894729,80,116,28.8586857790984,3.4119614995254,-0.571488555458567
231.574407322558,6.15710978873278,0.104447288841127,0.0676701366901398,49,87,27.8285884896152,3.10484019398911,0.0118207828096839
318.364208754673,0.389764448155892,0.223081490052759,0.698675907216966,67,69,30.2269049387651,4.32473094953817,-1.42899086641292
301.1341011743,2.55948515488403,0.0765503425117976,0.487932189833373,75,87,29.5237166174446,3.63455587598379,-0.646670415476628
238.983678198159,4.69633207600946,0.155380237603146,0.890317477285862,69,68,28.5838268568947,3.42875382196427,-0.440125378636661
246.339755993495,1.26303599988587,0.50544086684267,0.629375415155664,73,116,26.7170435463574,2.65662130630282,0.58823714507592
241.49110340205,1.43732172778408,0.145311609200814,0.444026392651722,53,57,27.5998113919371,3.18796681141744,-0.00242373222433806
232.084856301258,3.08756076446389,0.0207213712354709,0.00220257369801402,50,110,29.6839461939715,4.20957746100932,-1.23181407576547
203.51105905797,1.23962746086765,0.0292528223089954,0.168800854356959,49,131,27.8765425658192,3.44895486449207,-0.0134329772119576
206.650921111099,3.32546090794214,0.0501192695764425,0.715664996998385,79,61,29.4451942082945,3.41688302508096,-0.842313220446071
261.29845376087,1.65769905402896,0.124931727610905,0.466424875427037,67,112,27.8394000428819,3.34740793269329,-0.0537671795200926
168.790952990243,4.49766677762584,0.00383786802087246,0.179383804090321,78,128,28.4262260424233,3.59830320677797,-0.501747156051733
192.519472074395,2.85051863194273,0.013741738484586,0.72307414165698,69,123,29.2637651618289,4.10112571185917,-0.875994965011115
219.809468149212,1.25701020802757,0.178401424612218,0.270081467926502,55,136,27.6213402685856,3.33808815149001,-0.238538268579522
244.698358965821,4.60463270278282,0.0039113778232347,0.964212475577369,70,131,29.4428304741487,3.94718513948469,-1.15738372008602
147.709020396504,0.528031808060664,0.0139550589717761,0.454939653398469,73,54,27.0199395128297,2.77646240914539,0.34950719789921
207.742234493765,3.29425564499072,0.000951016936310552,0.655400189338252,51,48,28.3732146376162,3.20437884669406,-0.192583655875691
265.847363855722,2.6280719683065,0.0295214292370242,0.496472934493795,56,106,28.9487243355747,3.37048397884867,-0.453629547229001
297.927544416526,1.24545189900929,0.125921085035792,0.722355892881751,65,86,28.2950169432514,2.9784068211685,-0.0515996271408889
139.630209260418,1.49488381382055,0.00443912686436497,0.406851063948125,52,65,28.0447566496715,2.94371603362331,0.077812370208698
212.356356117604,5.4827508275433,0.13600477924511,0.299755892250687,78,140,29.3237448598876,4.17394424388768,-1.08221854946298
236.591403803957,2.44955749436968,0.242960062041636,0.496765561401844,49,103,30.0689827341412,4.02056513823894,-1.21937790615307
222.552136599411,5.62386040497105,0.0285461483202357,0.691081375814974,77,106,27.294502893642,3.03148957476298,0.0996212245398083
169.028933450031,1.46040683909951,0.268193152735807,0.791908968938515,73,94,27.8486418596118,3.4215744845613,-0.138459130972207
229.407947420329,0.995730562357636,0.0164005594509405,0.0740283310879022,50,93,28.3018394029785,3.81411800601888,-0.570097446606458
148.330867296924,1.99638368532388,0.19462676088227,0.850438671885058,79,88,29.5754611760233,3.80273738627261,-0.635482258785795
188.543345735137,1.6939773991266,3.664133474474e-05,0.510950887110084,54,87,28.9119730317394,3.39582636011789,-0.256062863922969
241.954636430341,1.22187337887333,0.117529477459414,0.845567092997953,57,122,28.8712297808312,3.4741364210224,-0.298414644525324
239.030007723182,0.335203207705029,0.421348798297731,0.336838564369828,55,132,29.1931752543013,4.48132925694228,-1.34380272984315
149.417460297198,0.836316322706708,0.0270242916041827,0.246098333504051,75,74,27.7136982807377,3.3177826655365,-0.41134942812805
307.979050345471,1.2612138444341,0.000327734319669876,0.120017799781635,74,53,27.2160018960687,3.26886567201897,0.113565582826259
324.745387154765,2.05883843674685,0.349249970111174,0.131453575799242,75,122,28.6193132997421,3.53703448982241,-0.549008688336799
212.887032011529,2.19406878280977,0.0895621551394898,0.475511634722352,52,127,28.1748878877685,3.34390644144128,-0.304727164503331
206.178995175975,2.87353786682988,0.00418011359264758,0.200421587796882,51,78,26.5415317391224,3.43054160080273,0.462063202879197
140.883462712934,4.60643961436698,0.00324671183778798,0.0858111260458827,55,139,27.5267303498419,2.87037683217482,0.23646379545349
185.31093950007,5.44195376315292,0.00141445109028674,0.476771860849112,57,103,27.9295972238558,3.42187676956061,-0.2953231711601
232.710431300188,3.61627542067398,2.92715766187529e-05,0.0390618762467057,77,51,28.3654133865104,3.79360624624863,-0.505135186536404
261.575611951835,0.608440333125592,0.00065047884454061,0.645030937856063,58,129,28.5911998246943,3.5547538028602,-0.377010214178824
258.143545743696,3.28221486519939,0.305026524753433,0.606298957718536,49,61,28.8769282895375,3.72066885108535,-0.46573427215544
262.405335355192,6.0137263164875,0.0650019858378976,0.815571882762015,60,86,28.2018574785097,3.115685168394,-0.197976745368205
172.62094380067,0.455766627429044,0.439726505015628,0.809283704962581,59,129,29.3677583512522,3.51738021033401,-0.762334556575668
192.999548121539,1.47886772078624,0.401308171495624,0.988737104693428,63,102,28.7229225292689,4.04222879044586,-0.655799321034187
264.80467292543,0.853685908062004,0.726312628848875,0.025783927179873,58,105,27.0308483357818,2.76388588352594,0.412608736377023
270.776162467397,2.18792420187558,0.12009306086182,0.176637344993651,79,135,28.3911637946012,3.32811919080434,-0.3138322025173
190.856265969273,3.70473256272194,0.242385341225654,0.0469868178479373,72,132,30.0669448621714,4.02949529498322,-1.2024698982128
235.691956674138,1.45549868683044,0.126719626731381,0.817600366892293,52,85,28.4717220993318,3.1786129538684,-0.195238613062784
306.220030458576,2.23864494395098,0.0424226901047645,0.469317647395656,49,61,29.0952259824287,3.69978064869279,-0.771360207932957
308.12362969266,1.56496937426966,0.0943062615924347,0.366472521563992,54,67,28.3568185483601,3.11113005297326,-0.0409851609894404
219.075522602121,7.22967176925017,0.060321598058955,0.0493801329284906,79,138,27.7079087038706,3.1442061567985,-0.120096773551175
269.564099675311,1.64744176750098,0.556521596275426,0.362242139643058,64,79,28.9831208370269,3.85524223437221,-0.695766010562209
255.298773071506,1.16908560985922,0.408825552389486,0.733919490128756,75,74,27.3252921639341,3.28529856845629,0.175014638440544
218.717115830501,1.18621499747872,0.0569433883875349,0.0951139808166772,83,142,28.7192422928502,3.09598790311207,-0.469707194953506
263.293062152208,2.62807812577189,0.48413488849098,0.883947995025665,68,59,26.0234336195582,1.99821635365905,1.34737290798602
191.475228929352,1.22266838501243,0.000578498912924942,0.850595151772723,54,115,30.5549656053896,3.82440868422155,-1.00425853267885
292.902306876454,0.806121209588684,0.160706231530002,0.462336906930432,77,64,29.6892051064953,4.39143684285071,-1.20104635079833
163.214614432276,4.84598614644523,0.000973562315274258,0.742656422313303,62,137,27.8518389459033,3.2448429478386,-0.195639478040605
274.869422096252,4.79642274793123,0.0149222827519782,0.548150775022805,78,107,27.8997931672308,3.52231196874839,-0.269354402791104
247.959249301254,1.79399423131162,0.0011407987133138,0.107882018201053,74,113,27.8027094392518,2.98588906041311,-0.0478704900479873
295.320304456921,1.72084473425822,0.292129851477812,0.534803190501407,49,48,27.8865703005764,3.46518319302968,-0.215653382154988
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,84,29.1673235976304,3.50292565693276,-0.322599977968303
173.137120815456,4.64416821179378,0.153692630702041,0.402438588440418,54,59,28.3033590346857,3.06035936300742,-0.175869136634815
234.959958909024,1.54195967065609,0.00657530045822398,0.121349204564467,68,74,27.6407823171509,3.37685927890714,-0.0984399155380686
234.724318315307,0.617660613418891,0.144030444338734,0.049579311395064,72,69,28.0994149908281,3.50045528781283,-0.347681612514093
303.993717626658,2.37708933605015,0.295055011893397,0.840768675785512,82,77,28.6002469922687,3.19543475350653,-0.232322593238463
183.446575564992,2.23039319724413,0.0020355972848889,0.122892824234441,52,62,27.5462979174227,3.56262060484469,0.0066161091896027
127.701390613504,3.79852865965558,0.127940227650774,0.197388822445646,54,101,29.7108974743619,3.73838870092489,-0.942186806003058
168.992333610458,1.78610011418484,0.709831588124349,0.00867418921552598,80,94,27.1706072446518,3.12430622338667,0.00400066405271043
150.948449627863,5.15265789651591,0.0507015132072425,0.839157549897209,75,48,30.327039974849,4.39460654922489,-1.50576373500691
181.907578187866,1.71316670346623,0.000218423011833158,0.743184088962153,52,127,28.3820554168209,3.12745966050542,-0.280108516148468
244.757192554495,5.91720398391078,0.486075740138708,0.747307641431689,63,127,25.6060269055504,1.87188633841849,1.28576279508249
198.022328953222,1.59784983516183,0.46050360916097,0.644088025670499,80,128,27.8796893201262,3.32496159852275,-0.137061712995121
210.833558247526,1.09871546816147,0.366223122279983,0.771266581490636,63,82,28.6720856017565,3.27317810314966,-0.437482128861548
213.521201909804,5.98394057163617,0.278321342909391,0.237425036262721,65,128,28.4795040402252,3.65699394684949,-0.439031863863991
151.154894618942,2.4015770209147,0.00559535158829102,0.979365127626806,54,70,30.0436441368572,3.77142275284202,-0.74690419647775
299.643280762725,8.1378502165604,0.135518736699171,0.528081168187782,65,92,28.41494300396,2.88259064860916,-0.123572933197217
166.121998457025,1.26572120234229,0.0110139374371275,0.765686098253354,55,104,28.5072601867346,3.55673288764213,-0.531864540263409
153.592379251051,3.31995672295081,0.234873052882795,0.804376790300012,51,78,27.8268960017405,3.4355183143285,-0.287582607632899
280.147821520573,2.38768654727829,0.205718571734408,0.971460640896112,66,104,28.4471941507542,4.11952367326689,-0.893499270471175
299.896992603107,4.14061593089285,0.550578032042324,0.4231645334512,53,69,29.1200280381303,3.69104040909419,-0.595962609971489
242.645197076752,4.31055290867595,0.320515675005969,0.688183179823682,67,98,28.9420963570141,3.75365573431437,-0.528665927330267
219.351098363939,1.15751733016457,0.0249194457701747,0.769022815627977,68,88,27.9629731980463,2.94971731548602,0.158785905503834
178.51462007861,4.01408445850202,0.204079055511776,0.668599549448118,75,72,29.5048590528491,3.85272663789242,-0.954087172738451
184.993636433399,2.89017639050685,0.472619368331976,0.267121202778071,48,132,26.6566656212724,2.76812281773613,0.647563991166909
129.701015707183,4.05643297397114,0.0388821528312436,0.164064208511263,66,86,27.3155054636362,3.57411978183112,-0.145617864595562
309.498744186463,1.36861945454862,0.0598339587064754,0.89191271062009,61,94,27.4158439721542,3.01491138216187,0.257573054189278
273.576116916528,5.20177702243309,0.162592989632533,0.39351566368714,51,53,29.1156286473709,4.03238602489283,-0.826136827114273
209.475056496446,6.2563763894078,0.259570337228395,0.278266816632822,58,70,28.5695444480663,4.04234927316891,-1.18393713736157
269.713612894254,1.45705900410177,0.510589016376738,0.142735812114552,81,125,28.6552062312533,3.56355941764229,-0.540398418136872
206.16208842619,1.02173888686927,0.0994665056872309,0.0850789526011795,56,58,27.7184747857959,3.16685197484657,0.09605616510538
195.714203401678,5.62827010991266,0.369219365824865,0.376664417795837,74,109,29.5312672818044,3.20812444034562,-0.585814765156952
284.933698653544,1.04091815067687,0.0264880867094272,0.526672932785004,67,97,26.9389648314744,2.6620875420873,0.54437370226801
149.533898841589,2.81719838954266,0.00129408583619462,0.131193683249876,64,117,28.9356067348518,3.37754750204107,-0.384959292638531
270.875036587155,6.4477043108399,0.282530272451384,0.356034663738683,49,56,27.0971529012921,3.37483708636753,-0.025248733564573
217.728539075932,2.04904235725675,0.517913914110913,0.434040655149147,68,87,28.080472451923,3.46265006934552,-0.372685859475206
250.027167970282,2.95330647842175,0.0056117331123063,0.325746221002191,48,127,26.8476591889365,2.80632670234567,0.350518319073392
259.935057086819,5.0996469443591,0.0465005927758098,0.97444944921881,68,53,27.5546734597556,3.82572960281886,-0.482524699154879
280.863918690685,14.4791717969412,0.0260011006532928,0.647752734599635,62,107,27.432702361265,3.66209639388991,-0.162610537546318
190.432242009744,3.51714844989636,0.544569968830268,0.313745402032509,80,109,27.817200719582,3.11254295610995,-0.138607431696257
244.935464833436,5.26139931524514,0.0244167577663206,0.626383253140375,68,125,28.4440485045871,3.28565690791804,-0.174354403738027
180.090622821538,1.93722688728089,0.0133188406254521,0.0430081295780838,83,125,30.5525704541545,4.23321552213943,-1.33191471771966
313.717762499852,2.12420559726586,0.0442731462894221,0.810131612466648,70,74,27.5442378978157,3.18007816050067,0.24328286343799
131.774381724939,1.975920354751,0.148665391687704,0.483683789847419,60,108,26.3914454714006,2.85008914537121,0.657045772897803
309.072649172208,1.28668978467791,0.342530237124426,0.0995553494431078,74,110,28.7284191692494,3.69448608322294,-0.592074364008302
215.845548060793,4.59535901622507,0.000581319245440855,0.882777307648212,70,112,28.6053729531495,3.43671943667339,-0.356880712078991
259.413638080415,2.44437076535749,0.814429894071836,0.244899641955271,67,56,28.4337240141856,3.32450240951314,-0.40008493375305
279.57242492067,4.24552547206276,0.738496709892243,0.587689366890118,69,134,29.2319802581511,4.13920529674706,-1.05805793300993
359.896409354493,0.725025881885081,0.0824275392506768,0.847397698555142,80,107,28.2059398737055,3.17395097028076,-0.0453380921049657
216.809238368805,4.77537348984989,0.325167756692838,0.267794745275751,83,103,29.0968579712146,3.90252036254665,-0.823370790803839
208.73641352929,0.309734605046887,0.576355557233524,0.630911754677072,75,80,29.4002814941026,3.51242089562066,-0.570821460279106
272.945264417285,4.09362578189571,0.0115075778628664,0.554934930289164,69,95,27.6058586377843,3.30496471536461,-0.158882687326116
217.640149466225,1.83265759981534,0.632242941364929,0.833784666378051,70,80,30.4106021611217,4.5168129148627,-1.67437688696663
241.353643954002,3.7354246716814,0.411686107197285,0.0620142833795398,58,128,26.2624582047037,2.96567291801069,0.412819119218896
242.891300260745,1.79367694019696,0.0116876280118294,0.99715368822217,50,127,27.9880876896856,3.37037112041563,-0.179959127345626
247.800836089554,0.983200934687362,0.00854882283529628,0.0606934565585107,59,124,28.1645424308169,3.44400487804893,-0.250418550685709
189.523985951413,4.37599903013085,0.0133055009665054,0.034220929723233,79,71,30.652323592405,3.73147941464495,-1.46657171218396
