"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.453941064077,1.85744047195132,0.353515690817638,0.405866604298353,55,51,29.7053817489235,3.78537751615783,-0.915836516690283
180.757736500348,2.42499857158144,0.805467854868718,0.408138956309805,60,116,27.4931053950939,2.62004609295236,0.328688825578134
174.067863525062,5.44695901485817,0.52675114992872,0.132765068075809,76,87,29.2524717878202,3.81256588962423,-0.947100361374102
174.303098710439,3.90241274926231,0.0709758254054278,0.222575571422377,75,69,30.8559044001498,3.67137996797974,-1.22531275584939
134.867905229334,5.55348390316453,0.297785992116333,0.629453691421077,81,87,29.3539714557104,3.93556448726128,-0.874881167660151
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,68,29.5049628769668,4.11396452183586,-1.10401329003093
194.494484319503,5.01295297810743,0.0375195854740517,0.517919931785411,58,116,28.9586282857522,3.29296233758238,-0.295759910942258
273.822537463767,2.54772344202618,0.258035706405562,0.639023588700212,78,57,27.7958190538168,3.31759146579577,-0.0414128061778992
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,110,27.6912458853638,2.76151152179705,0.326124231535945
246.272021215739,2.07581937334812,0.253337043802132,0.322202228304222,82,131,28.0542986755771,2.74640735097246,0.250408866795125
218.752644246301,7.32651331147929,0.0247627945800193,0.47819022112526,67,61,28.0735934983203,2.85911367253311,0.117046209956399
211.278895771713,0.713680413974223,0.132934817347081,0.174438941054565,69,112,27.757899686035,3.16393088080602,-0.165214482698238
150.843121617666,5.08579561367091,0.0134265993293192,1.28496660181264,73,128,27.7154494607578,3.20708823373478,0.038006070201883
297.498322602653,8.39420622483834,0.619409679714501,0.294060771645233,65,123,30.1408430666022,3.64840873878213,-0.836641365353282
223.225416524847,15.6835522459873,0.0583000836786507,0.686499799715449,53,136,29.5770529978896,4.522777293882,-1.20925155456911
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,131,27.8584997754155,3.44919063253542,-0.243518699919773
207.119803324592,0.673762119446306,0.70991593399325,0.834051347104833,75,54,28.1734789214692,3.15991222813658,0.0164916725650207
218.752644246301,7.32651331147929,0.0247627945800193,0.47819022112526,67,48,28.0735934983203,2.85911367253311,0.117046209956399
232.769260943371,3.71901341626204,0.000705782588525399,0.380326863088629,52,106,28.1472925681729,4.05532525772071,-0.644098146245369
270.153658454476,2.43069608496902,0.292698101947151,0.166081119052939,75,86,29.3563711160071,3.70419131152756,-0.958155330050239
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,65,28.0410701453912,3.7664496826077,-0.601394662092906
226.166272141592,6.32612712009199,0.285641035912933,0.192911043787916,73,140,27.7154494607578,3.20708823373478,0.038006070201883
311.807157964792,2.55392391209594,0.151353535399248,0.474585255127929,80,103,28.6653869937197,3.47088465096267,-0.3602688649969
213.286375580266,0.916956868201918,0.0631835404070091,0.615349977277219,53,106,27.9734255389702,2.95080259653376,0.0640850272563167
162.061998534343,6.81581538253899,0.132360915162455,0.367262912914157,66,94,28.4689383615497,3.40631488686286,-0.475456719994162
193.266524214855,3.76633397580964,0.103714003411281,0.166159137675202,73,93,27.807691436374,3.33078567173294,-0.129179155366751
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,88,30.805280583049,4.66443414761523,-1.77402382072341
196.468654473689,1.71275970431932,0.425062854827873,0.827638946473598,82,87,30.3335098120447,4.45842885945733,-1.46836912800406
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,122,30.5925869517295,4.00164400629185,-1.44284894919363
181.341165991987,2.61754888887304,0.387008872369996,0.276786228874698,57,132,31.1408837829427,3.79952337400006,-1.16423959126387
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,74,29.4265609875056,4.1540734822315,-0.967607544769415
193.685546993508,3.15713187366818,0.169135068774961,0.831837544619517,64,53,28.4600177435957,3.40805211730282,-0.0686962524416976
244.168790330616,1.1838001758479,0.802663935935441,0.173853133506013,54,122,27.3411197596904,3.15700349912444,0.259234772782044
332.902195524621,5.6296371156599,0.0849692650821861,0.189235946519468,67,127,26.7173024951142,2.90210875931815,0.564791124699032
317.985819838368,4.61325034663527,0.409969516404523,0.130045538768172,68,78,29.0899018480355,3.72363969746371,-0.664621638040014
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,139,26.0459880431621,3.037513716314,0.677404213538194
230.887484923591,14.2736799379332,0.309121621473556,0.14024367435474,79,103,29.0317724760769,3.31761669982035,-0.345198382193172
251.857002187135,2.86878624289038,0.169391657142138,0.7038965110013,66,51,28.0728870352286,3.98698211728384,-0.57243214918744
194.16409174973,3.37517326528161,0.457439965866156,0.228455141513724,75,129,27.4703527338756,3.02087117293584,0.168648729436137
179.02139248241,0.609423423268456,0.884375562095843,0.265041589321973,78,61,28.5180558807908,3.09079613918576,-0.290062469306539
242.29998976142,1.35909465640734,0.37690673286461,0.392291606636718,52,86,29.690096072615,3.53253213156955,-0.58684815285539
150.975803185612,9.83063400799347,0.0131089869327145,0.545855719687861,55,129,28.3957370391844,3.3305005043059,-0.400430255186785
239.734438372349,1.29399832700346,0.296201423138355,0.136532891974124,75,102,27.3550232457147,3.60753877231675,-0.0986900484004594
285.008994439607,7.3291545956385,0.129284215785544,0.191916830011577,74,105,29.2246994578731,3.46851560879726,-0.841991270157668
190.015014331976,6.09449182059458,0.324991987936869,0.173727110959589,78,135,27.3252828770026,2.98033977964563,0.250902995256317
181.150651856044,1.2071413508036,0.661962347530481,0.34543988097249,61,132,27.7117462141664,3.04294206125812,-0.0393383430564609
202.482505133761,1.59130746164716,0.89292596578866,0.439271307548658,68,85,28.2649261195661,3.57738578389298,-0.370236986489534
232.313152809121,2.93809085587933,0.503525797103116,0.340827660635114,67,61,27.0257745948803,2.44979893153797,0.528028017403787
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,67,28.1718303565288,2.90596775006847,0.0368054823911835
180.541788244886,5.72242830580715,0.773312043017088,0.727047537220642,73,138,27.979502754134,3.94654558491134,-0.466006324071849
212.56853414482,4.61017312484853,0.0394256180279662,0.165153845746083,80,79,26.6592557158151,2.45813959229541,0.714405313276446
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,74,29.5049628769668,4.11396452183586,-1.10401329003093
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,142,29.3401797219838,4.05578440275819,-0.958203478750812
181.81005179005,4.52210799965491,0.174457513863671,0.380033511071756,71,59,27.3253261708005,2.87457538600481,0.280659487374689
157.523046544863,2.34970153243224,0.161480684370716,0.351562635506657,62,115,28.6503845932419,3.14625431408149,-0.129562349171783
171.054071963502,2.46293305375679,0.249190243528622,1.08394953610128,50,64,29.8342247165923,3.64209388509687,-1.00430417393152
177.102512274927,4.18254157369199,0.0824696175978642,1.26106713641593,72,137,31.6006694840744,4.58901852301225,-1.91173572104752
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,107,28.7469188807091,3.51395295196118,-0.548955575914991
219.115596769518,1.87365538969696,0.191534439784076,0.251458924265551,82,113,26.2396285359209,2.63136289625311,0.605006811152998
199.440120150984,5.2891976896997,0.0291207644522662,0.254463066346943,67,48,28.4379690312118,3.35307028011971,-0.437354753348815
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,84,27.9549761177527,3.07293648451272,-0.0449792131830636
235.971701473604,1.14302038255163,0.167236033929895,0.233628671226795,62,59,28.5602759836422,4.09994520085977,-0.725826246584278
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,74,27.757899686035,3.16393088080602,-0.165214482698238
110.199332055491,0.856425271866834,0.572746048136102,0.780261273865546,70,69,30.3314330848157,4.09361820875823,-1.20352958004969
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,77,29.7870677622396,3.42581552385334,-0.77177650536234
185.258625159925,7.88349929878212,0.45652287287792,0.187028005064293,77,62,29.5459397776088,3.84964428266924,-0.836751482257709
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,101,30.8559044001498,3.67137996797974,-1.22531275584939
224.393040715585,1.79492776766566,0.740791138769246,0.830998472689252,78,94,26.4986534338284,3.05409344723966,0.223644472067556
168.10240736602,2.15666102447458,0.351474765724254,0.190731672421259,70,48,28.3838259761476,3.55741728665019,-0.428038286118806
180.541788244886,5.72242830580715,0.773312043017088,0.727047537220642,73,127,27.979502754134,3.94654558491134,-0.466006324071849
188.538185557459,1.59554694040106,0.0680688030814565,0.777477444615215,61,127,29.3966322395415,3.72465652562492,-0.89157909447857
223.068718372622,1.23824791382294,0.441649735713003,0.507483630569289,68,128,27.3083378416459,2.90124144090934,0.315054089666907
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,82,28.8269474012684,3.89248563066875,-0.629594246890414
222.613878494946,3.12787797560674,0.371266166420474,0.756052951794118,69,128,27.2404584236377,2.94700090529573,0.33831920123631
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,70,29.0004698216225,3.3454773612084,-0.298595924088174
189.083079821562,5.48286408202481,0.754308816853801,0.130114038116264,78,92,28.1511464907072,3.06350461335513,-0.0938033651776369
188.093123043425,1.02168757949977,0.599755283867541,0.132308339674524,61,104,29.4035456715048,3.72692208023664,-0.778739698513933
153.832947813573,1.2120967474869,0.93878637744064,0.770311581669375,75,78,26.7116892020955,2.63989124423211,0.573571870975307
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,104,28.313870953934,3.22555823646439,-0.285522636806382
178.995851068298,0.867977444529547,0.3816823961083,0.4896482413169,81,69,26.6320259674048,2.70251198812551,0.396454030723572
209.844200084546,6.80445555929944,0.0162488950207547,1.12174877289838,63,98,29.3283089863879,3.45256733772808,-0.530834878069655
205.668788584017,1.11443187563095,0.435503481273432,0.771168767707422,57,88,26.4122821207795,2.62225902530074,0.677925532994937
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,72,26.8888892245951,3.29865805833081,0.13011275352989
240.826772132933,0.730345257199371,0.118292082637649,0.266796534025668,53,132,29.9004025777527,3.56783755323662,-0.791854129807842
284.093358016831,1.37965372331474,0.521223596319723,0.130824478231313,70,86,29.6879012676089,3.50299235173587,-0.751348833666001
204.652714130644,1.63960147281191,0.0115829665332211,1.59978130430368,77,94,29.4266776493316,3.56388670440356,-0.707328328470312
309.51864912774,1.02920399514529,0.0580293053942434,0.324348485723439,62,53,29.9879673975905,3.47620071508655,-0.849975034134523
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,70,29.7462745181847,3.57132589378111,-0.76056937153197
284.18484480512,3.50233592319642,0.770127804324042,0.593913851350817,68,125,27.8785857719273,2.77780041444825,0.388770671716934
229.400351016348,3.83974282575941,0.187392209096587,0.281021040460246,66,58,28.1706878484815,2.95398742226488,0.190152684113283
227.621792776202,2.66625743676503,0.757045450941649,0.896295095608527,66,109,30.4908796028618,4.12775715891141,-1.28486224753565
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,97,29.0317724760769,3.31761669982035,-0.345198382193172
230.90008215738,0.691041054107835,0.0655115437848191,0.287897412991524,70,117,28.6174937718788,3.22217852470706,-0.292697066804065
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,56,25.9765651964862,2.66038825933376,0.797231948439831
240.279247819511,0.552388208913935,0.251357823039957,0.672426054952666,49,87,31.3284225788786,4.23338688610364,-1.41500732465647
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,127,28.8803267189532,3.50266532399532,-0.575850605080447
241.785490859533,3.36217846501072,0.712881249939997,0.117482790723443,67,53,28.1814057982913,3.42255867770432,-0.262434333019132
247.325788451248,4.53964248291631,0.41202148012581,0.441568214679137,56,107,27.7915693333162,3.02492524395462,0.13590814697009
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,109,27.7791755146305,3.13292897642889,0.0331633045088451
251.066423635883,2.10548891537449,0.154607416338361,1.10226545510576,71,125,28.147031649244,2.79810462595224,0.122689901125542
329.108826251063,1.13995262360316,0.252815703332824,0.917072254000232,68,125,31.1056352501325,4.54925690888701,-1.89219328421632
130.550198904267,2.18701102708274,0.550539700639921,0.360439106243467,68,74,28.0788959169211,3.73628542100558,-0.285378296772388
192.093739072474,1.55740212332688,0.328001687742048,0.176702347878848,69,108,30.4934299529211,3.93867761637617,-1.26034084228927
337.734814331587,1.60866202300776,0.0351280313521682,0.396157150622457,83,110,27.8558046740855,3.6874733714634,-0.42069394271758
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,112,30.5925869517295,4.00164400629185,-1.44284894919363
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,56,28.1701590415824,3.32454448906195,-0.377883343860636
252.610838547302,3.77698353750725,0.0682757836383551,0.0969663796140586,79,134,28.3618171950289,3.01808896578637,-0.106499525020401
285.749578833571,16.4988514049298,0.0578433455570413,0.397822257470515,50,107,28.0919031447664,3.10489718144838,0.0713297862399677
321.008686970213,0.613740023594362,0.178054517196184,0.353224229533225,68,103,26.90833848487,2.95024596012714,0.214885423732923
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,80,28.6533536908266,4.21930679857024,-0.719816325751538
241.38767131268,0.637656029258895,0.817209024551197,0.696745083385476,83,95,27.1713518535044,3.00938640083987,0.500956302139768
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,80,28.5954306394461,3.86935474942312,-0.661798466158263
220.651857890476,1.27144381675792,0.141149617035419,0.879707530781345,64,128,30.805280583049,4.66443414761523,-1.77402382072341
261.193936694469,0.829600312169322,0.128348601288841,0.146612773666107,52,127,28.3549007048872,3.02638923236112,-0.119170364516099
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,124,28.2859998501253,3.50907833721928,-0.488412482241299
246.036204047501,0.719184316255068,0.0408750756018942,1.32800537348815,49,71,28.1202905972093,3.79488729148596,-0.494866603870731
147.31721712136,5.78026227947287,0.126290111188389,0.48019738914445,78,81,28.3743693589751,3.1243729458099,-0.0162862644211757
