"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.730928424088,3.53134869816334,0.0737847655298444,1.31385085790963,74,87,27.8491076308765,3.24518494210782,0.0152003993987041
208.074128666461,4.82154035410232,0.381327153722255,0.888364004198464,79,51,29.86958363856,3.67478725063051,-0.836775051472112
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,116,28.2319183075235,3.01783397259203,0.128147494445901
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,87,28.8739316173619,3.16215422962321,-0.227560826626652
152.622054274665,0.955296163986617,0.406494064406728,0.387295709690079,59,69,27.3305597429831,3.50553788553201,-0.337653031156083
216.645967118729,0.97633052286555,0.0244501952725151,0.287186181229771,83,87,27.8783763274654,3.45951650819416,-0.0317530106830656
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,68,28.8194530316455,2.79041738368271,0.0741933110510551
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,116,26.9961156588755,3.144075558057,0.0973182300941268
186.260386021661,3.01960566562237,0.101666181108123,1.02850971985932,71,57,26.9898485770007,3.29577823861628,0.225429988574292
153.464853890643,0.538037665986177,0.159566077565237,0.457863912965228,49,110,30.0086390602961,3.73971519955105,-0.846795812975149
154.895924722664,2.70635812695742,0.0621991501879065,0.103286699044209,79,131,30.7684467709984,4.24499989868799,-1.4268646370956
266.633412860986,2.39120033147424,0.0494684546900982,0.75427068490535,69,61,29.3347225308467,3.10655287122152,-0.481450076284732
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,112,28.3888920244333,2.98290119258352,-0.0232669375152915
149.207588817118,2.73466518323757,0.147446009757894,0.360194335359525,77,128,28.4626418052289,3.15922895885677,-0.247066911139795
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,123,28.3888920244333,2.98290119258352,-0.0232669375152915
191.897979580938,1.47399117967937,0.0397165452883343,2.65902715193608,66,136,27.6320590210718,3.63781237609019,-0.182098284342076
186.551026455874,1.11297198580177,0.359473297262533,0.492278061807156,80,131,30.7936934913229,3.79411365365699,-1.02122546103495
251.346567544105,5.39917196627589,0.0214489450645218,0.434604698579195,76,54,28.7271535139609,3.78626838856026,-0.588215410143881
170.50658660467,1.48478429389298,0.258028830961699,1.7515435208466,72,48,28.6638015609105,3.59036828845716,-0.449293337498493
162.645213993624,1.02890297127919,0.0230642469107787,0.384251759154722,79,106,27.9024660183823,3.28111991924984,-0.207902251199219
301.746436939222,1.82521337727957,0.212931754881392,0.233888493850827,75,86,28.7131939187515,3.51788739801478,-0.636183578474596
208.306088478962,1.55852336185184,0.645810303289354,0.816260087769479,69,65,30.7293339580918,4.22289912966251,-1.42576424561678
196.514733574185,1.73679730281106,0.145550375226405,0.450545401342823,78,140,28.8792096701247,3.50594155642444,-0.554435110750061
291.134336183812,2.02871383945793,0.0206045345122166,0.247367448871955,72,103,27.6364302615371,3.16381884985357,-0.136918358514594
219.257799639877,2.44368149806539,0.00117235114727624,0.426039020315598,72,106,28.787767095393,3.66120419362115,-0.734251612827296
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,94,27.9549761177527,3.07293648451272,-0.0449792131830636
222.993136622584,2.46898960382538,0.601625538474688,0.15348203047441,81,93,28.8340501031901,3.34692453466193,-0.402489540779692
175.19153935753,3.443087405067,0.48848918553872,0.777200042489537,67,88,27.6804990862255,3.49251203439611,-0.14604629366775
230.516132072609,8.36072100122791,0.0618689695688952,0.5453902897425,81,87,28.5757437523437,3.30076732551669,-0.43663631934208
229.791184943195,1.40438174977124,0.151974821981864,0.883599730674177,59,122,28.4344515800851,3.49390744250019,-0.427960706234823
205.525151583065,1.37144185461568,0.0305615400871769,0.195621140496526,78,132,27.3902772306391,3.11496158157029,0.260138788106351
164.927650456884,3.41263997355473,0.878778541323528,0.44364296069297,75,74,28.823428456341,4.13127718569553,-0.767743679125566
263.86305192633,9.88601437074983,0.00720592367224177,0.117698579449046,59,53,30.1458877995295,3.93808964044304,-0.951409819077682
235.336624972858,2.51844129633979,0.0244560193807687,0.715804943966954,81,122,29.7183660546746,3.68850003066979,-0.898455916782244
243.59013295274,2.69534407858217,0.918737515967559,0.163709054957846,53,127,28.0366232946303,3.07930591714161,0.0711740368962043
161.284160825611,3.03141058938409,0.102721447543775,0.712466772454732,65,78,30.1408430666022,3.64840873878213,-0.836641365353282
217.964477524377,5.15648854215794,0.489132235739103,0.571789652574807,65,139,29.177297668481,3.88079254996475,-0.803438867637591
303.452802556963,0.820530338585448,0.288827420827928,0.400181362059793,80,103,30.0517500657928,4.43041065433048,-1.3280490848017
192.747230664379,3.78055230459424,0.890890090018124,0.496130207087845,57,51,28.0620037166265,2.88151313639115,0.373325229384283
226.610483198646,4.23078528409939,0.262234181038568,0.157308025258217,80,129,30.2533690894617,3.38777341129711,-0.761045558441106
145.10149323415,7.71891170759135,0.23728719804743,0.30702921967251,65,61,28.7205385668218,3.53162450502012,-0.550789191289358
217.79814923177,0.683034378943166,0.119667598565755,0.634079932468012,83,86,28.7762645647353,4.06924090580723,-0.880829661847116
139.260626420226,2.23667948383866,0.517101575901583,0.276670443728007,71,129,30.1146221465913,3.86918150263873,-0.988271444040975
148.770497538638,2.01887562398162,0.244897551350574,0.430637892251337,77,102,28.2568958114775,4.19034301220548,-0.787089011938221
190.953905341568,8.90010184569384,0.484575034942111,0.695394106659032,82,105,26.7238793168676,3.18452214169586,0.156628211052082
279.179777217511,1.01396858882257,0.122401960315902,0.532941137430565,70,135,28.6673925102614,3.43001000711632,-0.369949755466808
186.69924505311,4.78998162128124,0.00361516862556891,0.530064277816564,74,132,27.3439943172693,3.11091806682955,0.221758334139034
248.954986012419,2.77438325381674,0.301371372232912,0.313285515942218,66,85,28.5994772699334,3.94116895548957,-0.509403040985691
257.356605049659,3.14453870000172,0.198836588442284,0.305667279856409,59,61,26.1357710302661,2.70281800456404,0.850499276620857
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,67,29.2132396607054,3.70432434275486,-0.696531963888091
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,138,26.1813795444853,2.74023099656375,0.625126999757893
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,79,27.7396835034457,3.68184988663692,-0.171240533282808
133.720399927665,1.64544736640495,0.936624008389639,0.186760769249106,48,74,29.0355862525468,4.05556386866264,-0.76043149351597
261.992378894129,8.56750907081472,0.35511578897733,2.03697424027306,63,142,30.0933989419409,4.21387283400709,-1.21803946004572
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,59,27.3816625814426,3.07771347662706,-0.00231953906234555
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,115,27.3550232457147,3.60753877231675,-0.0986900484004594
264.74660192551,0.340838049394424,0.0840951728142327,0.767872858792543,77,64,25.8435057504942,2.20012630459915,1.10807130383
196.764364119716,2.34989298776171,0.0813013149410167,0.209608841099495,63,137,29.167845835699,3.17884604600149,-0.279697948308317
207.18127748359,4.10832471051538,0.0146343921536024,0.563703881401986,82,107,26.6466143783166,2.80659240857118,0.540756634909111
92.2159776340191,1.63823752758746,0.000995370211289856,0.504539980553091,54,113,27.3411197596904,3.15700349912444,0.259234772782044
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,48,29.8342247165923,3.64209388509687,-1.00430417393152
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,84,27.3008291260845,2.45892566598815,0.594189614562141
218.538839212232,2.21234952455252,0.0965222289476131,0.794210775056854,67,59,29.4961822104174,3.79396340085778,-0.976453690145186
190.840958956745,0.8009552931836,0.111832693906962,0.780401077587157,60,74,27.9335749302201,3.62734585061987,-0.502947895825966
221.247138525455,1.92161881128835,0.217865550478124,0.604144489392638,61,69,29.8499388404003,3.83716474072094,-1.09462293506071
163.191893996364,1.18670917122827,0.0300384793135904,0.558889604406431,52,77,27.7584935542036,3.14526746926532,0.110531063705809
188.909405551867,3.18128646772629,0.07531785774898,0.354582071350509,74,62,31.2952451571475,4.46090713276991,-1.74425963610689
155.812846808833,1.53932539347616,0.0429916718504933,0.566992410113522,76,101,29.2135416429612,4.17815782662923,-1.06301398894813
237.716854844854,2.86348217997187,0.026017566059309,0.755554970429057,66,94,28.8093769844635,3.78062811938081,-0.660819909791619
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,48,26.2737782819476,2.76864541691416,0.538876715627117
287.195010124875,2.83347957259023,0.138294207312893,0.320359909607924,48,127,27.7898720770918,2.92656734369221,0.366082634185494
216.256464452019,5.61456054484647,0.123518470412253,0.903592933434993,72,127,27.6048778818465,2.939625022709,0.0467172913535771
246.272021215739,2.07581937334812,0.253337043802132,0.322202228304222,82,128,28.0542986755771,2.74640735097246,0.250408866795125
102.97010717133,0.418372055374348,0.673253176573248,0.488697044791011,81,82,30.235412358822,4.08115785366963,-1.22530083115737
207.315406536901,4.81801321293745,0.0289645071499258,0.983432463835925,81,128,28.4065673486964,3.14284024395126,-0.103029349828206
235.311496344073,3.0747682535361,0.0349855033003429,0.463137866463512,67,70,28.9368342312874,3.13056784371596,-0.371640812029201
175.548889738193,2.62314666466911,0.452501458766516,0.434408606262878,82,92,28.0674167771203,3.00482929461048,0.160181358514792
402.293497113291,2.33084253337848,0.21721018787023,0.145971949077306,80,104,28.0548687474781,3.74107492980746,-0.362426240431521
221.926086523588,3.49976353677615,0.268142885007543,0.18162421976748,71,78,27.6129669780647,3.4777460579796,-0.336159631481838
228.011975055944,4.18674060280729,0.100269465380284,0.086776647126246,58,104,27.8716709350348,3.25389792994472,-0.0934505099113728
223.449029212436,12.6346694431046,0.472493686271588,0.195708506234157,72,69,28.6117743185417,3.80016635888584,-0.358598228362235
225.09815994932,1.65156035210893,0.255931443393686,0.31168886346114,68,98,30.3974467561385,4.58489799700965,-1.65116744749295
229.836907356258,0.950184081743628,0.0254821868879006,0.176191962556913,65,88,28.2586997672319,3.23398180964546,-0.240351326179572
240.688007868341,2.91148255102439,0.00222789026790115,0.605169945217233,56,72,26.9636277907114,2.66983360013347,0.514792084817288
174.567866439616,14.5149585322403,0.431432085726508,0.541471753580876,49,132,28.3106648163195,3.51027632029066,-0.341633197061248
206.858830561971,5.9741078330872,0.0870829858474906,0.578395292162895,64,86,27.4372359755603,2.7832514722004,0.0683567379965604
165.508311944979,1.52547576614592,0.005321583705906,0.373226396640177,69,94,29.6670016946433,3.46471523865706,-0.758768557421028
182.802825610499,2.21540592183216,0.0349003175251742,0.903791410150006,81,53,28.3512382948768,4.04071793090574,-0.703862244916557
221.518898275113,1.65961485355933,0.0197463106413668,0.800761850783601,72,70,28.7675258257493,3.87032041443702,-0.689006483391936
273.703755290166,4.42482693209787,0.0698974107980881,0.263885560383821,77,125,29.5459397776088,3.84964428266924,-0.836751482257709
194.729848448775,1.68829107749706,0.430015292522078,0.28033759794198,54,58,30.2876500915138,4.00365353086935,-1.42122757622771
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,109,26.7909566933358,2.45258604407814,0.66803355474638
221.491920511888,0.880216217985578,0.123701114243902,0.050554175662088,56,97,30.3931925955828,3.74753621163262,-1.17888650877231
223.3934729451,1.89185169490526,0.825539109277192,0.387862482114691,66,117,28.2910331985252,3.24677597605111,-0.141444648702967
316.293169645683,2.99921317864061,0.0474963807596567,0.217624524375424,66,56,27.1633108199299,3.247169279973,0.210744159643861
231.953889573699,1.43472638526104,0.0174723510942495,0.785900063708459,59,87,30.837837995428,4.27078216263457,-1.4304886398482
235.311496344073,3.0747682535361,0.0349855033003429,0.463137866463512,67,127,28.9368342312874,3.13056784371596,-0.371640812029201
213.499083501322,3.65636145821817,0.156011983964138,0.301601264454131,69,53,28.353260658952,3.03976200643068,-0.265416657298869
189.316299317895,2.05906983530233,0.651363482866666,0.24391841367397,68,107,29.5689841078299,4.08436833578584,-1.05302776717434
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,109,28.3977649105741,3.56547461215698,-0.263372160023029
230.832807470842,11.3141500854968,0.0248914554639233,0.600661699609344,82,125,28.4993789001395,2.74872845669852,-0.0413924026357113
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,125,29.4523780610218,3.51704059879647,-0.35154764726979
190.840958956745,0.8009552931836,0.111832693906962,0.780401077587157,60,74,27.9335749302201,3.62734585061987,-0.502947895825966
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,108,29.7462745181847,3.57132589378111,-0.76056937153197
200.758143358656,2.34663964927684,0.904262048060001,0.602045040988242,58,110,28.1506526424442,3.16442849775368,-0.0681628949760723
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,112,30.3378486918096,4.08679951876715,-1.2216061919858
197.37200589627,1.18967850913719,0.0509588696681787,0.439078445550859,83,56,28.3981573004973,2.97820095987498,-0.223028738687738
169.007260982971,2.05667583127392,0.990229412653543,0.501942888361865,75,134,28.823428456341,4.13127718569553,-0.767743679125566
167.596591745905,2.64514573877577,0.795850939469355,0.602486155247529,68,107,28.2133294794321,3.20779505935585,-0.141313254502587
191.181129547076,2.14681100942514,0.00666234016073888,0.787516444457181,49,103,31.3284225788786,4.23338688610364,-1.41500732465647
285.775475561419,6.7721269493929,0.239786992892953,0.494052220639692,74,80,29.7032782812701,3.5845549831155,-0.834897833951731
222.613878494946,3.12787797560674,0.371266166420474,0.756052951794118,69,95,27.2404584236377,2.94700090529573,0.33831920123631
169.267791992273,1.19448198095414,0.235421103446818,0.356389012003947,58,80,28.367380871055,3.28787751506917,-0.157899655980879
206.017915185911,7.02412614087257,0.43217933882471,0.285912850233476,53,128,29.5770529978896,4.522777293882,-1.20925155456911
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,127,27.7260440978659,2.69114441014446,0.313149830919747
216.256464452019,5.61456054484647,0.123518470412253,0.903592933434993,72,124,27.6048778818465,2.939625022709,0.0467172913535771
224.104300958456,0.202747286833626,0.704924226538945,0.526587563913254,67,71,28.4379690312118,3.35307028011971,-0.437354753348815
330.818637916137,1.0442875100546,0.626093616611467,0.725115847293457,59,81,29.2581266007501,4.03424565992307,-1.18705016745228
