"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
298.977295046184,4.64306966877998,0.118460933301973,0.538971201180499,67,112,28.8010348251193,3.60060202382929,-0.688946297567942
156.275331693035,2.15763217398509,0.00115427864734149,0.984323965851218,81,87,26.8178791643327,3.30763900135683,0.17496601458101
225.522183621432,2.5485178871635,0.000436211397521238,0.558474479243159,78,51,27.519421004372,2.78865969708513,0.398508345317878
161.383491449275,3.97244935331334,0.0287511974338106,0.238418618682772,49,116,28.6412179405853,3.11775347707347,-0.40585183244841
260.619215543462,0.802695924501146,0.0206828087632295,0.69578120262155,60,87,28.1924116008132,3.57512878196895,-0.251155488059456
190.059569326053,5.50662901337042,0.00262734793619304,0.640978534240276,68,69,27.9967088168312,3.05493163099401,0.0555433751377185
298.512560082148,1.83088000920781,0.000275333302037393,0.895113820210099,54,87,26.8361956056015,3.32986214435136,0.197178754692055
310.073450960749,1.4579500198424,0.402403798118291,0.386489394586533,48,68,27.7935809098961,3.1438453308692,-0.228056812382746
189.461723337782,1.8643032148822,0.251357467855653,0.177974282996729,54,116,28.6492894616721,2.96572168535125,-0.155057573029692
308.264349133788,3.8204524262441,0.511408482875942,0.23689803853631,83,57,30.548609585188,4.38585444520848,-1.4195246381938
127.637960792144,2.09111101769075,0.00225363628136512,0.707524565747008,59,110,29.2402126821995,3.56588732330665,-0.710629867970751
171.150675594695,1.43629422014776,0.00852607558041625,0.450791962330345,57,131,30.0209910881526,3.81629657068855,-0.944163469735543
243.388853121035,3.61178380699452,0.73966980423431,0.137085626833141,61,61,31.0191225967299,4.73309570312165,-1.81441140760237
338.070201331062,1.72768308302371,0.0499014459399931,0.708402165613184,48,112,27.7849832913713,3.46052136241023,-0.13006668164007
174.407285770074,0.702583102680392,0.0259481771738483,0.960188338139503,57,128,28.6743811217308,3.67380104021911,-0.654570521603619
317.526857956535,4.32332079865569,0.0982782538382152,0.431419207714498,64,123,29.1148210940717,4.10822951932611,-0.897353658968885
210.622534981173,0.395994885359851,0.0207826354952274,0.808007462648675,65,136,25.9054933373386,2.79485983477072,0.604587102855168
195.800872769359,0.356372448101166,0.228789079809193,0.80631928355433,50,131,29.0448136559718,3.25680153342011,-0.620279524417417
293.774100384384,1.32846789282199,0.000596710115560035,0.954528698232025,65,54,28.7507957357484,3.01038802445059,-0.320984434812591
201.003377221802,4.73866514214091,0.00805159696188706,0.297346410574391,79,48,28.3347297956502,3.46511877621667,-0.632034202080115
144.063301275319,3.45303041225589,0.00372502375097065,0.74896589294076,75,106,29.2548566431575,3.23714487832978,-0.562540794817433
169.900493500817,2.73022791686045,0.0221404401164605,0.963986690156162,72,86,28.1311794055306,3.40665377428997,-0.180512955309575
196.413121376221,1.49723110884453,0.00618417711061303,0.908444553846493,56,65,27.3813607555684,3.07253051350167,0.269600599078052
216.733599007998,2.10967199112729,0.000837250536950946,0.970269812038168,59,140,27.5076559032864,3.20264862395444,-0.175262405244546
220.631245072886,6.67524089384348,0.00440221991850705,0.846884447149932,64,103,28.6071123358013,3.06768286719415,-0.0910000159265162
170.393961822159,3.28549278490319,0.00659823803470543,0.30597314594005,62,106,27.2141246516336,3.2072171061497,0.0756807642298022
162.16621853994,2.58972404520185,0.320801018163294,0.837301928956004,53,94,29.6263442116453,3.35726346627246,-0.611365478811776
165.523688174089,0.692701732233882,0.748821826045565,0.577961063890469,78,93,29.4440267297006,3.29840182750509,-0.700297116925397
254.028618037602,9.7069938724568,0.0270054299708244,0.947708990424871,69,88,28.7771983196164,3.54151991409701,-0.704729763457206
222.612870430781,1.61193007404728,0.789867138294338,0.799608977744356,59,87,28.8378397192989,3.37829226427201,-0.445213917220279
161.640347867212,0.938911129658952,0.377733317781548,0.671808463288471,48,122,28.3340436180824,3.25264433559268,-0.397743020584613
171.708273026025,1.80092306400237,0.000378671001584146,0.280601547798142,78,132,28.7898033751814,3.14796287203439,-0.254420266814961
205.029298821658,1.71033489916084,0.0371027586162851,0.25954936305061,68,74,27.6947072160677,2.61646515797345,0.297166549987256
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,53,28.2319183075235,3.01783397259203,0.128147494445901
170.077999501633,8.53001090504015,0.0182857274235477,0.955119652440771,48,122,26.0779497510187,2.48179381733492,0.867620596508054
281.772868189608,9.1228684147224,0.00938058996847383,0.236916550233873,79,127,26.5621677685495,2.67333237913869,0.499817688663109
285.398587706853,1.12824650127497,0.0207113362113622,0.120053761638701,53,78,27.9147530477595,3.04070194585307,0.0659537899756145
167.41065290967,7.20699861322283,0.726137499470326,0.988289259606972,51,139,27.9464628100176,3.33273283028277,-0.248509034308641
232.668954816946,0.565220706968862,0.124596880836219,0.856484511800773,55,103,28.7512424852658,3.75391757712511,-0.483258572373016
207.929546193895,1.09516120331464,0.631440524881589,0.201146465726197,58,51,28.8813476832028,3.46540432407993,-0.49924421344017
332.257515430612,0.945172593598751,0.37994424063351,0.373282181797549,81,129,27.3276230248157,3.0847350200635,0.154745838427904
150.150431539274,2.24533074237124,0.101428671278976,0.494995267828926,83,61,29.2250619837987,3.63272495699861,-0.639063067202132
361.575937476047,0.633948179510483,0.0822266722248498,0.596461344975978,60,86,28.4897030122422,3.29312568687103,-0.433209441792199
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,129,28.5602759836422,4.09994520085977,-0.725826246584278
146.336126324479,0.214912905077982,0.0477072263116299,0.884102415759116,76,102,30.0732150139773,3.55645543182011,-0.787686490299663
285.480922174594,1.44659292552209,0.0204408679049523,0.469866604158839,69,105,28.6163522687326,3.83004868422041,-0.539302453741613
223.249494448993,1.98723067936274,0.00192776216046527,0.58213372901082,83,135,28.525902530333,3.7637777364384,-0.533771658437028
195.817521089205,6.96565694787554,0.316802286926875,0.880751736462116,57,132,28.4477036335896,3.75203800737772,-0.443981953940103
211.150931548143,1.53539196139077,0.255559839947958,0.172931840467877,57,85,28.4236720674295,2.7933224495716,0.146859902595809
210.549450801866,1.10950796905256,0.0277958525804679,0.470043914858252,56,61,25.8952557845239,3.44602743709164,0.33246631269755
358.298361622716,2.4964378288104,0.0151191973945375,0.962479253765196,66,67,28.6294858077775,3.3185801172277,-0.200744856772346
291.755154449233,4.97301369784167,0.0957517234581722,0.781710540177301,65,138,26.9990803464811,3.25817684289893,0.0437672317481682
313.63419228983,1.17623716648149,0.000225629307795561,0.801758608547971,73,79,27.4892227955522,3.60114482214917,-0.13094506425958
246.477443539296,1.91498148139989,0.00266323185996194,0.448014120338485,57,74,29.359975256707,3.23729195963881,-0.524587660997172
272.747521870561,1.66722092650868,0.388479020904999,0.0787845621816814,64,142,26.1667678139117,2.6330003693523,0.707212658986321
202.94562519103,2.54734981061312,0.00176550542716575,0.615125395590439,53,59,27.8992136348971,3.2624121852694,-0.298534225159561
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,115,28.6575756628683,3.49271467770789,-0.643106147941326
199.632709615103,0.465913593000058,0.563370792291151,0.607075562467799,75,64,28.958956539328,4.15318335391367,-1.06176081396728
96.6019520856073,1.46112049030345,0.0161737773798492,0.825364848831668,71,137,30.7305753043509,3.89870403118731,-1.26233911464691
241.92968617547,6.56269981137293,0.0924944876019176,0.273972220718861,58,107,24.8339146112975,2.63795984802068,1.11633452274965
168.714763780805,2.84656324462624,0.00226344615823584,0.716427259379998,80,113,30.0517500657928,4.43041065433048,-1.3280490848017
210.719142769555,4.04149509096086,0.75251607639235,0.791239850688726,83,48,28.3304426732363,2.74972907467059,0.360285081466952
194.721286652665,3.37232647658576,0.0350491983196852,0.506179436575621,76,84,29.4135604541327,4.4194071326416,-1.23855717212099
179.967505025564,3.08619915327139,0.00206624470503359,2.69833517872128,55,59,27.9340451063969,3.39956673563719,-0.15640455180475
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,74,26.6098623323064,2.67463160719313,0.681352229485181
217.513484913469,7.56788122859076,0.0100048568664313,0.476236776681617,55,69,29.1053021394493,3.99983201329634,-0.850215083152361
135.794204280068,2.21108028408053,0.24260941340266,0.264665707480162,74,77,29.1341173315251,3.67974445832267,-0.703752782836554
371.823326137842,4.55592381229804,0.187559434770016,0.485167200909927,60,62,26.6882900563912,3.29608812732646,0.311803041997187
299.631786731447,3.79954070517266,0.1348609546729,0.501165697087395,59,101,29.2425314559755,4.99785516164741,-1.52625641372871
237.280978724094,6.96437201055431,0.00133523071147519,0.920577039709315,81,94,25.7294130776578,2.1880758676799,1.09686466957266
240.279247819511,0.552388208913935,0.251357823039957,0.672426054952666,49,48,31.3284225788786,4.23338688610364,-1.41500732465647
172.455318338678,0.907052096569515,0.419936649232456,0.0352663467638195,68,127,29.2671971758213,4.22408144907811,-1.10658646109276
356.226848714489,2.64272859210435,0.000750577518131722,0.797964502801717,56,127,28.8494012955858,3.28574192066845,-0.252961735020103
213.471350946521,3.52411272727022,0.000780952819399677,0.283375072991475,83,128,29.6768336999981,4.09002997521319,-1.17533953081815
116.908904783637,2.00322990393121,0.268991282078862,0.56723127164878,52,82,29.8276550810162,4.05316659001154,-1.04619485486578
136.205563645557,5.04222124055667,8.1210848035366e-06,0.532707886304706,59,128,26.6688811341119,2.76360771073947,0.358424142106989
149.293423461633,1.28304286429196,0.0170084486822761,0.837500319350511,76,70,27.1937492930238,2.86614886425623,0.440195720465386
218.460919920033,2.57927155648765,0.00021515436625565,0.537480115890503,55,92,28.9384633249639,3.70219897203754,-0.572287205583919
204.016455367635,4.83446755158401,0.00649683461866923,1.64263847491974,59,104,27.2567534036266,3.33909186975356,0.105706493617453
235.784045372426,0.537301058385053,0.00864596244600567,1.28287500963158,67,78,29.4733012399294,3.64999161442134,-0.698998007362977
301.797932536896,0.627020442219406,0.0348682889761466,0.761295925127342,75,104,27.756785977448,2.89860925985978,0.238582618655481
311.013328169439,0.571778873508205,0.0210043057156467,1.30764076103019,60,69,27.1326507053219,2.92879863365311,0.416198263624934
152.534110704539,0.750031892307543,0.000239385621419668,0.821976305684075,77,98,30.2847075999091,3.94164460076077,-1.27874773346308
196.572738883824,1.07359842982576,7.01220746491976e-05,0.202547811670229,64,88,30.4458597409807,3.42837608730984,-0.82612441887693
263.044543546522,5.38232738438864,0.0145934427419694,0.389727097004652,54,72,29.0201782247009,3.93973203981524,-0.905370828854004
462.816363323081,2.4899651444424,0.180324860325707,1.1251204527048,61,132,28.9295636574299,3.55375126807945,-0.458022118038592
294.752098034014,3.71844505294109,0.0133987024714129,0.469669892452657,49,86,30.2867587755903,3.8434297966869,-0.999935332930141
327.144104808115,5.00750457323285,0.645435924281667,0.635550137609243,64,94,28.5885461414253,3.41665215921945,-0.578482278908607
152.293571850296,1.23918813412298,0.516904127283156,0.562314703129232,69,53,28.943682991753,3.46573287292185,-0.468434239312082
272.451852515462,9.98936454932505,0.253052774070987,0.769675632473081,52,70,28.1571798319473,3.29498923872801,-0.292177662706568
242.419520939573,1.04428953069565,1.8020997313453e-06,0.897349249105901,57,125,28.726129222278,3.55975060874052,-0.512898025790834
257.995070238939,3.18747025170344,0.00479782717107732,0.983934771201826,79,58,30.6914289366694,4.30574503791401,-1.45765405400534
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,109,30.4667648075643,3.82169320644824,-0.971863953203627
243.713671981663,2.50758277915542,0.612781255093847,0.329430038342252,73,97,29.4303243257136,4.10607870380136,-1.07265868606917
245.826357983072,5.10309179302193,0.428491693715464,0.733537673484534,52,117,28.6279739926163,3.46046200280075,-0.35377223675062
165.464465817443,2.74342213332093,0.000323449158722773,0.760578237997445,58,56,27.4121718393421,3.15636506494975,0.0107815015602686
138.286326939265,0.75186946712683,0.0536288385294456,0.623270662035793,51,87,28.3119873383254,3.46432079148664,-0.230387077817028
206.110981131775,7.10826054443655,0.0719140578163876,0.402265009237453,80,127,30.7164021101118,4.11969697632432,-1.38494382525981
290.872147222438,5.35636286754824,0.00186860964091972,0.872040320187807,55,53,27.6351121308902,3.09811664153077,0.224622693055441
249.749158986512,6.63689657888066,0.00010275945545811,0.676849285140634,57,107,29.5541942099524,4.28578559022088,-1.21052209129232
237.146285111036,0.906867876107988,0.0982115587706619,0.519505618838593,60,109,29.273281808569,3.32628267986313,-0.523434205120994
233.621737229327,1.51897433510158,0.528177012652382,0.29823998385109,69,125,27.8470764194813,3.03919196533609,0.104421291921633
157.707042858065,3.47607054704284,0.574811831603672,0.389984358567744,72,125,28.1814768719071,3.8093261378952,-0.610193433207025
105.985460575407,1.4759242436897,0.271404543376983,0.670133689185604,67,74,26.7111752481253,3.02329571026549,0.416760216601035
250.69049652646,1.97215511557052,0.298967569341093,0.360708918422461,49,108,26.5831018123405,2.71274224754498,0.54663122853831
266.569021705611,1.32756133172149,0.464833970779946,0.552424119580363,81,110,29.0191015220646,3.57121034880654,-0.620683470386953
193.047801774601,5.48915196733078,0.0701600896114401,0.699326127301902,53,112,28.1434783012068,3.95633579285362,-0.546067214519263
300.424936998772,1.65975579130408,0.000954879624553897,0.479192449245602,65,56,28.3896327962629,3.58597686837909,-0.475795271906841
292.028117817748,1.24538360617671,0.00139734787300229,0.229481689166278,53,134,29.4844940335938,4.49014575370523,-1.39153560121727
127.355980174301,6.50051840966334,0.0251110445896756,0.0799682375509292,74,107,28.5879050800108,2.96788610898471,0.00424288897044517
210.028453943831,0.579946234785309,0.118748402696356,0.156731276307255,64,103,27.3597230069081,2.76355601324248,0.35520882012661
202.61684733701,1.24234756794489,0.00153399076164046,3.00392228454785,56,80,28.9991593019622,3.85249014763099,-0.800210168144967
161.762617498635,7.65823900933852,0.0725062276789685,0.703620348824188,81,95,28.0991203499846,3.34743854964574,-0.246153949657474
221.479066053708,0.523388240906147,0.676595481861704,0.124808199238032,61,80,29.4035456715048,3.72692208023664,-0.778739698513933
295.971753874719,3.75937690739037,0.00368226498517024,0.604986381251365,83,128,26.4925597555452,2.78290275647401,0.528653367865063
164.860611530208,2.761878473342,0.0372019432574762,0.974126034183428,72,127,28.9637363588704,2.58767713890121,-0.183760499150069
153.278322846559,0.238156544248742,0.220075161270927,0.598439522786066,83,124,28.500721663637,3.42857942958677,-0.505457834955645
