"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.61090508413,4.43256013455757,0.509078744245168,0.796312422931007,70,51,28.7581694380126,3.35405691856037,-0.274744992292549
200.743642827017,4.58111229737738,0.731410047658034,0.114355102617113,68,116,26.3729618523044,2.92733020780141,0.380106141824064
217.964477524377,5.15648854215794,0.489132235739103,0.571789652574807,65,87,29.177297668481,3.88079254996475,-0.803438867637591
191.065943537648,2.19931121191962,0.512215753982764,0.134396279692457,67,69,28.0735934983203,2.85911367253311,0.117046209956399
152.643401395175,4.96617136297057,0.942811257093024,0.123331496737164,66,87,27.1633108199299,3.247169279973,0.210744159643861
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,68,25.9765651964862,2.66038825933376,0.797231948439831
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,116,28.6533536908266,4.21930679857024,-0.719816325751538
172.218038302126,4.76961832232269,0.944575716462724,0.338833784301366,74,57,29.5024600802804,3.70720676247948,-0.989781983088269
170.014627375364,0.709084176064763,0.165801911345266,0.183628304093908,81,110,27.7795763571311,3.47676244113394,-0.191866761354935
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,131,25.2994682555604,2.07137003803487,1.30463189362613
303.728705031546,2.17021165391406,0.298761759018883,0.119754576124251,60,61,27.7357033809792,2.55651094534935,0.23581819850305
273.246071564356,18.0507996711775,0.657267828183083,0.166908902395492,67,112,28.9368342312874,3.13056784371596,-0.371640812029201
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,128,29.153047476872,2.89069659195227,-0.103575103304415
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,123,28.1793462991809,3.09005284108047,-0.059333669713758
224.518057302176,2.58141410912475,0.505265759386639,0.831337235298039,79,136,27.6485966303581,3.30978728776675,-0.129178875077971
215.142666006618,3.30409170575854,0.381088067109282,0.565593246345831,57,131,27.4994290128962,2.65534286682886,0.479768701463692
272.900283194761,0.854281242762318,0.114299998510519,0.179712192853913,79,54,28.5792580302356,3.7326368470608,-0.483051381163142
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,48,28.266464645183,3.35849764227775,-0.35535335828719
187.247273764234,1.23091852213165,0.840031733186887,0.0982214571878276,79,106,28.2880840888715,2.97225373899796,-0.196036692379619
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,86,29.8237417557675,3.7039409722109,-0.839431381080383
305.77020122866,0.492872129597198,0.566748684199461,0.13341254673224,58,65,28.1762238251264,3.07945438654259,-0.045936627235329
188.866371481142,2.55080605789023,0.389425622440175,0.645043954718858,73,140,28.0901331007632,3.88170739361241,-0.53139813877126
219.15555374104,0.922934668301525,0.0265829180351044,0.124147253220559,77,103,28.2902495252501,3.2878218016088,-0.128824681078258
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,106,29.2853471955597,2.89357522388023,-0.264959814757895
189.127460502639,2.34050606131077,0.91716628494024,0.138591918777489,57,94,26.6098623323064,2.67463160719313,0.681352229485181
253.662313653338,1.3231671235121,0.244156278241237,0.19215724212929,52,93,30.2377745304386,4.20852610065311,-1.5026672092816
296.100073434986,1.68033323223095,0.864135013067513,0.881875980790698,76,88,30.2605157273239,3.51606011569607,-0.990255412011557
152.146825521193,6.94353486919224,0.728793484572458,0.31323466054904,80,87,28.6653869937197,3.47088465096267,-0.3602688649969
158.948717633306,2.59743788963643,0.0768028859154184,0.0934905827429436,72,122,26.9512838835106,2.57668812730707,0.442919454565351
333.911005410495,1.34892729095133,0.888843985095107,0.412887288563857,68,132,28.7039001899935,3.24432243654899,-0.340377292307198
192.652168107998,3.03579546870554,0.0789292922226076,0.37431286345461,49,74,29.1929670334413,4.36468487300751,-1.22822666645431
266.025221387907,4.52146673875302,0.631438450824383,0.247411886379715,81,53,27.7795763571311,3.47676244113394,-0.191866761354935
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,122,27.9549761177527,3.07293648451272,-0.0449792131830636
124.30775239119,3.00577184261945,0.609561657229835,0.220680940197781,72,127,27.8888463310739,3.2512381056132,-0.00337321763412801
198.668870097733,2.01442711294106,0.828995574847837,0.0850385318268926,76,78,30.559227969028,3.89379112224611,-1.27163766553593
227.955259045795,3.97636101408403,0.695670516288047,0.643564422780037,75,139,26.8888892245951,3.29865805833081,0.13011275352989
299.726584871401,1.3163550858703,0.291147533272284,0.0839307847766277,53,103,28.3888920244333,2.98290119258352,-0.0232669375152915
199.24265787851,0.516452230983705,0.256241947153329,0.429507023362047,77,51,27.9015649313392,3.7925072567194,-0.647616912083404
230.242355916318,4.77104660085608,0.661698360298658,0.125440879259259,71,129,27.8766377973846,3.03267693366382,-0.218279296132611
182.655575444403,1.50063590775934,0.691613025669161,0.322105032156414,79,61,28.2880840888715,2.97225373899796,-0.196036692379619
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,86,26.1813795444853,2.74023099656375,0.625126999757893
168.94157812842,1.50866367652907,0.299994650361379,0.354963101312405,48,129,27.7013371611307,3.21062229882748,-0.0130868133923153
144.619263656711,1.81846971623749,0.862792379851268,0.217573908390477,63,102,26.6820181529801,2.77710462860194,0.53926098607289
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,105,29.2989356548384,3.68280170843057,-0.684806381763217
225.635013105109,1.79983061856841,0.826562629402006,0.1516656843882,74,135,29.1585619938789,3.58241960947646,-0.585146965009764
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,132,28.6837369081514,3.97565854670951,-0.861329275474327
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,85,26.7909566933358,2.45258604407814,0.66803355474638
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,61,27.9800109716209,3.21009519474831,0.0299337193294056
168.779402010328,1.25403583480427,0.748107189047601,0.710399096730172,70,67,28.3838259761476,3.55741728665019,-0.428038286118806
134.923871464351,4.33992031573878,0.809965553392705,0.491900277455904,77,138,28.8739316173619,3.16215422962321,-0.227560826626652
189.542601100509,2.62493304346671,0.1300199554134,1.13891505671676,74,79,28.7424355295154,3.58694849817926,-0.441091608309326
239.424811892995,0.920655063781041,0.0465528868862295,0.486739693297571,80,74,30.2194179049928,3.60518589319229,-0.966322474934563
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,142,29.9610094136342,3.35124421208395,-0.841330364619542
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,59,29.4265609875056,4.1540734822315,-0.967607544769415
224.714838169352,3.80779688507415,0.17038813145969,0.203109712629444,59,115,28.5541820406764,3.19120283447276,-0.0942102923697256
265.685145774869,1.33723013727248,0.832503538384042,0.345226209964529,75,64,29.8810876470223,3.78996131544701,-1.14680989511421
157.762537980544,1.24922414309559,0.326176591954121,1.04282166208663,73,137,26.8454013177524,2.63336649205255,0.490013485676368
240.266263999158,3.50531897627021,0.38435549512213,0.385509026329529,81,107,29.891228841894,4.00629006157599,-0.98869045740055
169.007260982971,2.05667583127392,0.990229412653543,0.501942888361865,75,113,28.823428456341,4.13127718569553,-0.767743679125566
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,48,29.991196189941,4.04168297508038,-1.37564372004293
240.775719581032,0.396073909979982,0.880021174937017,0.657668718602508,76,84,29.648898693574,4.06722422365661,-1.13274099711982
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,59,27.9549761177527,3.07293648451272,-0.0449792131830636
247.605646219605,3.99456671013723,0.303002018620783,0.446161704143552,77,74,29.5459397776088,3.84964428266924,-0.836751482257709
243.597181945869,3.09252259829138,0.119008831093657,1.40185413993147,76,69,26.4649949248664,2.80604019128428,0.358043380181436
218.233589112842,0.89045521634368,0.0940002651853023,0.326861910672652,56,77,25.8952557845239,3.44602743709164,0.33246631269755
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,62,28.9242830772069,3.9245557014283,-0.749859417548134
235.264114500154,5.39487748572656,0.973864002992004,0.194846691263359,51,101,27.6227573271915,2.52941424342721,0.419762475105206
166.035649007367,4.18968882213374,0.139619839389278,0.174855115293477,67,94,28.1545790414118,3.35939536068774,-0.287001965288082
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,48,29.0004698216225,3.3454773612084,-0.298595924088174
234.033717291842,2.99579675619078,0.884249924418424,0.487964980567326,81,127,29.7183660546746,3.68850003066979,-0.898455916782244
187.564488106358,1.12008835373514,0.511956165433431,0.309420031904634,59,127,28.5541820406764,3.19120283447276,-0.0942102923697256
216.182360953277,1.81075088011605,0.122701999197839,0.532642693598775,58,128,29.2052154479414,3.64368750551797,-0.740547972265035
254.157949255287,1.26409740907448,0.150036079345992,1.49116133010994,67,82,28.1545790414118,3.35939536068774,-0.287001965288082
203.121222359404,2.65015920213155,0.442222943824895,0.256015112343109,64,128,27.1242939901438,2.99748888579682,0.12576371493124
170.898608019755,2.60524898387609,0.137840357181406,0.420209446632321,68,70,30.4414230308384,3.92749274185243,-1.0790212164334
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,92,27.3305597429831,3.50553788553201,-0.337653031156083
329.447951389473,4.12111153995118,0.516112695637662,0.457848040041857,53,104,29.3509446541293,3.70749497454771,-0.913413365766582
257.356605049659,3.14453870000172,0.198836588442284,0.305667279856409,59,78,26.1357710302661,2.70281800456404,0.850499276620857
187.270101366946,2.01286410697927,0.146383634787154,0.143006614480028,68,104,29.1617956062668,3.77037915208749,-0.849710370522396
134.923871464351,4.33992031573878,0.809965553392705,0.491900277455904,77,69,28.8739316173619,3.16215422962321,-0.227560826626652
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,98,28.0410701453912,3.7664496826077,-0.601394662092906
164.78779965908,1.02657968474138,0.0796924251056889,0.140142659203466,57,88,27.7834109963584,3.64351318167379,-0.260795144938529
170.898608019755,2.60524898387609,0.137840357181406,0.420209446632321,68,72,30.4414230308384,3.92749274185243,-1.0790212164334
252.416749233128,1.97838357582851,0.272313215535826,1.23024540146869,66,132,28.5994772699334,3.94116895548957,-0.509403040985691
237.21800649893,5.82475847806128,0.235292513558328,0.848463441223997,63,86,29.5117663020368,3.82069813150701,-0.699528348581074
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,94,30.3378486918096,4.08679951876715,-1.2216061919858
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,53,28.8368363361165,4.06331343716081,-1.02651291018181
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,70,29.7870677622396,3.42581552385334,-0.77177650536234
229.090540093718,5.37882095603217,0.0760457927208713,0.300939743882423,79,125,28.3618171950289,3.01808896578637,-0.106499525020401
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,58,29.0004698216225,3.3454773612084,-0.298595924088174
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,109,29.6897603609859,3.96719538611659,-1.08834881601931
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,97,28.2912150345259,4.12852321804283,-0.725233411928622
233.503246354721,3.49362269853646,0.721933392984521,0.232601873792439,76,117,29.803476607506,3.62998135734993,-0.845445846453172
267.287890386975,2.92528266291931,0.0344498149750188,0.378575148864843,80,56,28.6653869937197,3.47088465096267,-0.3602688649969
277.60266145609,1.85478034097909,0.183631389796484,0.889685500413179,51,87,29.5631553248655,4.17392570492847,-1.22600810580994
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,127,28.9242830772069,3.9245557014283,-0.749859417548134
250.438122107053,2.19200748782851,0.845779368389108,0.0621510637295542,77,53,27.0619617879543,2.89004544097927,0.363702010956957
185.795347202729,2.70229902596496,0.392024632724315,0.219177882852119,78,107,27.9835221314309,3.17810542185479,-0.111457529081522
181.477359364869,3.25912724822239,0.204627736340075,0.102152802479745,69,109,29.991196189941,4.04168297508038,-1.37564372004293
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,125,27.9800109716209,3.21009519474831,0.0299337193294056
195.406520068754,4.24763094221014,0.0230390494049285,0.411401766818017,56,125,29.2568629393687,3.84208915637601,-0.575408109416901
159.838737972443,1.57696674840257,0.597766035938452,0.131855130477302,74,74,29.3889030314759,3.63208537704531,-0.603615936919096
287.505681832505,1.81407897470851,0.405154533429594,0.25274681603776,57,108,26.6098623323064,2.67463160719313,0.681352229485181
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,110,29.2132396607054,3.70432434275486,-0.696531963888091
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,112,27.3816625814426,3.07771347662706,-0.00231953906234555
203.972112970862,1.35509659567419,0.943592545952472,0.945371269162327,82,56,27.5363952538915,2.98358176955718,0.0659806824078092
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,134,30.8559044001498,3.67137996797974,-1.22531275584939
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,107,27.8619191007833,3.15477056992689,0.00526452870041777
249.430741886022,5.13089792689935,0.647556990438125,0.183282226137724,60,103,28.6837369081514,3.97565854670951,-0.861329275474327
203.643934869198,3.97783345429727,0.568420630556368,0.411803503431638,51,80,26.8597135128347,3.38319204379106,0.0235082038117309
140.815537962263,5.3311470285125,0.415939192888914,0.135357946022505,69,95,27.6768105508457,3.27147408297982,-0.137411038709604
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,80,29.2989356548384,3.68280170843057,-0.684806381763217
191.618490610091,6.45730765202791,0.805008721111559,0.573491262850892,80,128,30.1712322317014,3.82631446401327,-1.10497449120655
208.664923949514,3.65660347274931,0.322380870188032,0.116174781821031,74,127,30.3166937149674,4.48612774111166,-1.40747798163962
149.778030477385,2.65139960172153,0.442814661634966,0.215628466681221,71,124,28.1512806551775,3.07643115266746,-0.0252841336039569
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,71,27.6912458853638,2.76151152179705,0.326124231535945
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,81,28.1701590415824,3.32454448906195,-0.377883343860636
