"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.125555532643,5.22793000482397,0.0224545319868403,0.506475727073848,54,112,30.1178615318,4.18633255897325,-1.34913877891436
216.862697089811,3.81424592019176,0.121564831926427,0.326953395502642,49,87,28.1342114647665,3.46547833219548,-0.471471861005644
221.93571065568,1.48513219966483,0.000664551052872978,0.933564791688696,81,51,28.622171531648,3.35224354693448,-0.563805110436723
316.317420872047,1.97452743125781,0.536851734624241,0.692141143139452,59,116,28.3593416310513,3.28094907441949,-0.164688627588199
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,87,27.7396835034457,3.68184988663692,-0.171240533282808
289.045112386661,3.65942434766495,0.167898919401982,1.42760731858959,53,69,29.055873037978,4.01744535896492,-0.895750688602989
184.288052007012,1.25412367771652,0.00244308815060764,0.801022253232077,83,87,28.614065450257,3.02867109527885,-0.170496911112666
182.802825610499,2.21540592183216,0.0349003175251742,0.903791410150006,81,68,28.3512382948768,4.04071793090574,-0.703862244916557
261.953555080976,1.3900139396,0.00648712836317087,0.74547820049338,62,116,30.8853164408216,3.916114109479,-1.18155635150644
171.708273026025,1.80092306400237,0.000378671001584146,0.280601547798142,78,57,28.7898033751814,3.14796287203439,-0.254420266814961
214.283689339278,1.04242380928033,0.00284500200235728,0.903926298720762,81,110,29.9883176407163,3.33302361519348,-0.754123959214346
126.8033131653,2.80170217758292,0.0175050350179841,0.223778731422499,48,131,28.5025911671272,3.89547565452965,-0.636154246680863
139.084598967038,1.03963249629377,0.370189555913973,0.874350272119045,50,61,28.9352301584193,3.954728989688,-0.875239468861727
268.027247940571,14.2873655657384,0.000200525569649748,0.43032097350806,82,112,26.7090287515971,2.83210805228906,0.48748982106462
170.29619802519,1.42940219122488,0.0331896671430795,0.949481345901797,64,128,29.0092174592227,3.51090130334052,-0.591100693819778
152.516315881411,1.53858258744955,0.12629452063371,0.498849035706371,59,123,28.9512324843314,3.09409803726998,-0.23666474881484
183.30188311657,1.5875546245836,0.542434732406193,0.114233795786276,50,136,28.5071618092438,3.47573634561513,-0.424483006804512
213.973447011628,2.20890413421973,0.190048040472282,0.230894759763032,63,131,29.3696364970055,3.86794790347968,-0.791057437576272
172.832281972234,2.70634848632456,0.00811131975194736,0.0129968973342329,61,54,29.916015246128,3.83704165131207,-0.707230121578413
213.810710920212,7.38461926129272,0.383573235036221,0.654939939035103,50,48,26.1933023618317,2.81225459874487,0.660019585404777
215.219173700394,2.33061460914796,0.000194447721346992,0.401718012988567,48,106,27.7791353571868,3.27744699010658,-0.0357985544575126
221.871734698584,4.62582584430351,0.0517191808732751,0.257654459215701,71,86,28.0246879927324,3.04303746761444,-0.0568280554989139
239.942275669458,1.21542269985291,0.128499650650368,0.270774773787707,54,65,27.7032959801919,3.02973325426834,0.00285231336354053
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,140,26.6098623323064,2.67463160719313,0.681352229485181
217.970875277338,1.2764958434936,0.088046010880945,2.24426083468418,65,103,26.9550289190955,3.44052719987408,-0.0923799188118389
381.880730702358,1.75638036677645,0.0829758956584396,0.966087256325409,79,106,27.5693850699169,3.47103742230084,0.0283577086548856
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,94,30.805280583049,4.66443414761523,-1.77402382072341
169.278124486608,6.31237919363207,0.0435390887150461,0.62903561280109,82,93,29.7452504648968,4.22760043325816,-1.23497879769537
176.238239278921,5.38891175345469,0.20242896577142,0.0420050695538521,62,88,29.2617335561794,4.04409255930377,-0.936393286925189
247.391103938702,6.31993557437416,8.31605810349929e-07,0.502091709058732,82,87,28.7147868285174,3.89614205090006,-0.682899854042883
141.403517617466,1.42979022796647,0.140524609795975,0.488327140687034,70,122,26.8435363507469,2.43519736621356,0.765554260232117
140.296990963346,2.11671494289147,0.0145711055931101,0.996014665113762,82,132,27.8764629115132,2.94501001653297,0.0737881604344765
224.497959011346,0.224503438856438,0.0175560723857441,0.444527316605672,66,74,26.337758578629,3.35459452325687,0.307684572297749
152.534110704539,0.750031892307543,0.000239385621419668,0.821976305684075,77,53,30.2847075999091,3.94164460076077,-1.27874773346308
385.688315143618,7.79367101699421,0.137435371952008,0.670208948897198,70,122,28.5966702700935,3.39592355963488,-0.467612998881126
135.349353728144,3.1690133208634,0.0185256181261769,0.566914420807734,73,127,30.1745232519675,3.86977912839173,-1.06253056792605
149.574473142218,2.3630811345216,1.28217494060871e-05,0.938108496833593,76,78,28.3964255795752,3.14349185278146,0.0106580952957291
185.908111876641,2.32895195136251,0.181052797569326,0.876447569346055,80,139,28.506393515631,3.47608380842193,-0.375975157773007
236.166568081572,1.88956584286036,0.483034907623676,0.853800808850275,72,103,30.5414684910913,4.11624496779641,-1.3103792215765
280.234445149593,0.905009720804123,1.28172619719828e-05,0.381078008562326,75,51,27.3877622313168,2.97725526896129,0.225743547888285
146.336126324479,0.214912905077982,0.0477072263116299,0.884102415759116,76,129,30.0732150139773,3.55645543182011,-0.787686490299663
339.014292055683,0.639330412132247,0.0131915177190593,0.357748538022861,69,61,29.5136135835105,4.20424867385837,-1.21573000357174
287.489274173489,1.58037026768192,0.0625513375490108,0.113367246463895,67,86,27.2633774649487,2.96360086999132,0.430284675228247
231.828395725817,0.345895380446134,0.835281924439174,0.714019224978983,69,129,27.7810461368483,3.46829681056822,-0.276762132043741
160.893182742517,3.63478585287831,0.000836851388844159,0.476031064521521,68,102,27.8011630107171,3.59201375245105,-0.543582813719929
242.225645889495,1.31018330359855,0.208421574274516,0.403133804068087,56,105,27.6377904639472,3.25125343833621,-0.20408565051345
266.654755959217,0.488138962269909,0.192350034346697,0.507903093472123,66,135,28.6602642058716,4.16065504890031,-0.783576088085399
198.975148305028,2.44983662353588,0.000100643252820373,0.63353683706373,77,132,29.3055002316339,3.60784725825166,-0.805970657118845
232.404100196798,2.04459795996,0.0133540829864066,0.0841898142825812,69,85,28.9862648842481,4.20603052613053,-0.763686479364648
416.027201360304,5.62017290767512,0.0663784172191176,0.0959923702757806,59,61,28.757317657903,3.25254657376206,-0.393235549475015
201.683884020121,1.23412723067472,0.00137314022612033,0.393158816732466,48,67,30.6373216769469,4.75474032989788,-1.65985185077374
243.626264569122,7.70633165225582,0.000132103275410052,0.713895461522043,82,138,28.4993789001395,2.74872845669852,-0.0413924026357113
228.326195414544,0.468901916788213,0.0788987777399138,0.874566697748378,48,79,28.1495820876678,3.12898100694061,-0.146373345268022
294.73705993848,5.08016836773093,0.422289284175215,0.770587935345247,57,74,29.1829481828119,3.56296330319488,-0.63317483394409
246.399849299713,3.05592033103661,0.0793562871450736,0.298473948147148,77,142,27.5427439174367,3.55086143217946,-0.14987709110521
209.458958304654,0.974880481762948,0.0843562480863233,0.725744245573878,70,59,28.54191955923,3.3554424806394,-0.164078108045335
175.519064725852,0.982521359286428,0.0102729298256058,1.80122022635931,56,115,27.0555428209979,3.25111204898744,0.00275077660447415
210.691120165872,2.75019232688965,0.0420252824970006,0.439327951520681,53,64,31.2728992235474,4.64807254083818,-1.86485003292625
288.548657834555,4.68379168250133,0.285878009937059,0.802674581063911,55,137,28.4749003840938,3.25009502547892,-0.378962482979458
232.642393514278,4.37535406385177,0.158414606797101,0.566141688251241,52,107,27.5502323686749,2.8478701791446,0.150843398318184
176.49856785938,3.77876241322012,1.21211625902823e-05,0.265495834173635,51,113,28.6965799501056,3.70752918854375,-0.699226526039589
198.293186590177,2.54748122629212,0.0277184623917426,0.786807843949646,76,48,29.5423633482657,3.95495840386048,-1.23818910873619
251.890979346022,8.64180591070113,0.213767024436968,0.987121711019427,59,84,26.7243705997385,3.42017094529748,0.1236675008641
187.123792908806,3.01434964369104,0.000845621259856701,2.42095656043318,72,59,27.2540327812508,3.01683492327031,0.330588686379634
151.442308449466,5.20556741171596,0.000136509295652324,0.809901225147769,79,74,28.9977322109942,3.49377054163928,-0.470699989691838
279.315312139864,12.1008461508157,0.000495647034159696,0.0715695470571518,61,69,29.597534523525,3.6913651998054,-0.901346107398673
258.957063049398,1.56908979713632,0.421599871496323,0.804251386551186,66,77,29.0231436119206,3.79508597737817,-0.757109478560653
263.306822694835,5.35124437510557,4.54020475635364e-05,0.58763140020892,77,62,29.6050493200604,3.7630155226531,-0.84538559471135
139.411367886311,2.40329725741084,0.185226269377398,0.0560215355362743,66,101,29.2790699289744,3.75878615113539,-0.852306875109894
174.879531400834,2.27609910441463,0.232801933287098,0.782201685011387,70,94,29.2473117067399,3.85658148841765,-0.813901347423247
244.67597741329,1.3230012810311,0.234399202201136,0.126388042466715,77,48,30.0532703748875,4.04386571827081,-0.981561885115515
183.931936038651,2.46395713739194,0.292629044767526,0.249648636439815,81,127,32.0117026603579,4.49200698372311,-2.02845604771559
210.769771980608,3.07904594363424,0.00407164506106173,0.798597186803818,73,127,30.3137757790819,3.76716687005495,-0.996574212258278
268.254166707832,3.25780355980091,0.0084595956182094,0.99045115429908,75,128,27.9084170525694,3.19801596238382,-0.0595332523286783
199.272415381406,1.02520321479237,0.0302691493321675,0.512642853194848,73,82,27.6694353822297,3.41310849581339,-0.204920378739293
288.215561585054,1.86079383562267,0.298061659620995,0.859708255156875,82,128,26.8177070744954,3.11483339158158,0.349997339751289
193.802415820306,0.712867177605919,0.196527227986472,0.698862659744918,73,70,27.807691436374,3.33078567173294,-0.129179155366751
260.834350930466,2.59225738436223,0.235006503412472,1.01409477314093,57,92,27.2605467365796,3.43131639120097,-0.0371012862786351
190.894501552018,1.22301123026264,0.479628487045811,0.837556522572413,66,104,29.4577978174459,3.73908976025796,-0.901585209831966
198.321314080077,1.23323163685634,0.0224188701372115,0.683346505276859,52,78,29.4265001942819,3.88175417737485,-0.898209206789651
273.079965172911,2.79663957308737,0.0684470139831119,0.295071450062096,67,104,29.0604759504876,3.63016587712178,-0.656218131863627
207.978334353749,6.24381243763905,0.0774567895998246,0.402759563876316,48,69,29.6851797626509,3.84720677031672,-0.844956094444493
209.800411588367,3.83498637062629,0.20590388122599,0.198369967403721,48,98,28.2320120152608,3.76205218985097,-0.446161796078308
194.501583830042,0.112845213552068,0.0265737271339761,0.555614796932787,72,88,24.8056440491059,2.87622795497545,0.916588545645155
151.589990821498,3.59553335491981,0.00425684413205947,0.0664624420460314,65,72,28.2994609593453,3.53366967988256,-0.304838797887101
139.435886152496,2.83991114570814,0.475081031993628,0.253418297041208,54,132,30.2846471325502,4.51421511505627,-1.53966253337339
198.020180125707,3.07376854058464,0.017775871504634,0.679649025434628,48,86,26.8678344161536,3.12505055443798,0.205572277796416
219.35693960218,1.73292865258976,0.0307557120286283,0.400663861772045,69,94,29.3007067476622,3.84962464969009,-0.672126602666142
269.680989104419,3.43616312102207,0.000690276039831744,0.98811628902331,65,53,29.994719491397,3.76817206428181,-1.05716301573158
157.116674352081,2.61246704743991,0.0788335047884774,0.308572882553563,54,70,27.0629165204819,3.30357049770531,0.137339378479001
242.269333915097,1.13781697396863,0.0259949688086673,0.282212584046647,77,125,28.2871257013498,3.63258035456355,-0.417309730458031
205.69878756873,1.9046936112354,0.0177336355000583,0.160071925260127,83,58,29.2070585232597,3.77938183061721,-0.76833673256076
181.901979770062,3.02939377284597,0.34835584630013,0.863902954617515,75,109,28.5598662107423,3.06555465396402,-0.250760776528568
310.481653482896,0.2416955422154,0.0095031574498839,0.864125448744744,69,97,26.7419038103695,3.25201385367779,0.277138570000015
247.609685932137,3.27392649490117,0.00685513376168238,0.34076461902016,57,117,26.7693504405685,3.46291075785611,0.0601860123696445
181.46004672805,2.72561380040434,0.356255139991891,0.840896932175383,60,56,27.5514123347617,3.42565441347037,-0.106802339684696
118.119483141306,2.85650719916725,0.0902592848792791,0.708981817821041,56,87,30.2885178133309,3.97247190263487,-0.969307807272423
252.240366056808,2.23355060015798,0.0196863787649933,0.139775563962758,51,127,30.2597324428063,4.1766200444315,-1.25129992673392
232.154183221809,1.05137698509882,0.00438957739036517,0.495217191055417,68,53,27.350283270718,2.6780840181643,0.272610023475415
225.57701812839,3.53480091363407,0.128523399923099,0.0407499531283975,68,107,27.1195654717864,2.99910229139921,0.197653140804588
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,109,30.4667648075643,3.82169320644824,-0.971863953203627
188.58238590068,2.08121549195012,0.0261994218970048,0.872508656508278,62,125,28.3928826270477,2.72057212416139,0.327579392940934
213.213167521474,1.38328318470684,0.0403828858810715,0.451956384349614,64,125,31.1171937349002,4.79772723953682,-1.99360020644512
263.943155944653,1.29297115426873,0.401162227884915,0.623384179314598,60,74,30.2372368471691,3.80334100149991,-1.08551896035636
192.405434214937,2.47321561275762,0.00081579561767433,0.664777146885172,52,108,27.052087670759,2.73437877734677,0.439888028798143
267.171849284379,3.19735409968944,0.0526734460855295,0.562207418493927,83,110,28.2269669715239,3.51962633959737,-0.2864562827995
213.860905382105,2.64070917470788,0.000675366280373996,0.930000009015203,79,112,29.7827323607113,3.46666072044828,-0.781095359147326
295.58769531284,1.60056565076734,0.0297900148296521,0.444485545391217,82,56,28.7661663747573,3.8940560880292,-0.785634268558435
291.578226277486,0.990398636511143,0.109351403089004,0.871266678441316,63,134,28.9382773520273,3.29153958750845,-0.366456535140992
288.13193651774,2.11191219734345,0.105569047229272,0.142905483255163,56,107,28.9726745245445,3.72201031727225,-0.715685798914134
266.654755959217,0.488138962269909,0.192350034346697,0.507903093472123,66,103,28.6602642058716,4.16065504890031,-0.783576088085399
220.724048948859,5.48158130376277,0.0106748981567806,0.688839698908851,74,80,26.444260762754,2.39624640144438,0.809443410452446
211.994171454207,3.1964621598251,0.112858057715803,0.617982279276475,69,95,29.2278488804704,3.77635489855148,-0.827336151120357
219.834007599448,9.62269990228335,0.248552573844126,0.495332310674712,75,80,29.2186299606588,3.36817687832986,-0.429378028606431
265.976543492694,7.92379660204853,0.490722967933624,0.705790842883289,65,128,28.8319218604449,3.44929718955326,-0.295463457171387
256.951917821446,1.7665329779823,0.165628844840494,0.75060013262555,49,127,27.0011222197965,1.88570698709099,0.966052337832308
182.505047769225,7.70256345570773,0.0975606252296924,0.323696054751053,50,124,30.3313274055475,3.97904722559089,-1.32169719176095
