"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
284.250551422386,1.666567297482,0.0124643730965181,0.519984429003671,78,87,27.3098635239291,3.48903094864459,-0.246546045661524
322.285798953456,1.50068707349358,0.0167372448719106,0.420212208293378,74,51,28.3707913815771,3.21442183907022,-0.179330897996478
254.827222507983,3.5939307822099,0.00402675291418813,0.460545212961733,76,116,29.4941806721436,3.64239609912257,-0.774692786805406
186.364915046566,2.51185634450372,0.0327712582530705,0.165579990018159,71,87,28.605740918706,3.70269136401563,-0.920937541737065
183.3373808927,2.93410135985104,0.0363203902869332,0.14179173996672,61,69,27.5497054495205,2.68095953800257,0.3691488962075
266.569021705611,1.32756133172149,0.464833970779946,0.552424119580363,81,87,29.0191015220646,3.57121034880654,-0.620683470386953
128.080088942973,1.90883290174722,0.00307628924229619,0.913456321926787,57,68,28.3860793075515,3.66371364019718,-0.352662387289148
191.385427653804,2.04767980742107,0.10340112399129,0.277261523297057,67,116,29.0764957093332,3.17189151293936,-0.510083417380424
187.418488856455,2.30613034524323,0.315121047407218,0.270471298135817,83,57,28.4315530186515,2.96664981347321,0.0989105395658549
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,110,29.8342247165923,3.64209388509687,-1.00430417393152
248.487913629921,1.86935348353203,0.0195422888148907,0.900658766425395,53,131,27.6749727499661,3.41381570699405,0.0207988305166721
179.890185992687,5.22093277605296,0.319900310825349,0.506003402872011,50,61,29.2511250932728,3.20340450127326,-0.57702624099848
245.383466734353,1.10614198734857,0.0105891975137359,1.0271800291679,73,112,28.1152630015682,2.98279950393218,-0.0569335026329367
197.096076660706,2.57914743084638,0.0544987325899824,0.175203640712425,58,128,29.7480895238653,3.62311086317393,-0.903979845264194
335.087858172313,18.9960569806325,0.487678178193828,0.138013034221326,76,123,29.6691567414954,3.29143217632552,-0.619575056325465
132.051199846977,4.39590488888795,0.0250773711090569,0.563278878333462,62,136,29.4580665986762,3.27491992440301,-0.593155576703762
314.842042210549,0.352156151167014,0.508744239856017,0.505358467111364,65,131,25.7326333271845,2.5629320669934,0.789002252019843
152.009429732716,4.49719387812753,0.108265521159691,0.169880239758641,74,54,29.2246994578731,3.46851560879726,-0.841991270157668
141.103761466316,1.57506251921527,0.357584769016711,0.998190145939589,57,48,28.4378791945736,3.15743134612147,-0.211093937240011
198.022859322154,4.56396041274877,0.0273292742276829,0.540833407780156,67,106,27.9522858930184,2.64851804393904,0.370232249442471
169.717735618897,12.5233150823667,0.591919524271737,0.237124803410439,76,86,27.5714306270573,3.28598335346992,-0.0992009421545761
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,65,27.8963822034827,3.47229127685681,-0.134205362631975
206.110981131775,7.10826054443655,0.0719140578163876,0.402265009237453,80,140,30.7164021101118,4.11969697632432,-1.38494382525981
193.765298959143,1.30854513786718,0.0290669498665274,0.53650125390353,60,103,27.2440946330531,2.72901828594818,0.351615941344333
142.360665129301,1.862488053161,0.985779667569938,0.262411363740822,54,106,29.7738128928492,3.1781399419099,-0.48522228827439
218.056480514901,1.46145527678922,0.094314109425921,0.939700627932325,75,94,26.8229932231054,2.60262280266519,0.532385942409708
357.937040964377,3.54728939998515,0.0919635978431653,0.772277337485824,72,93,29.5797804684646,3.84251382592267,-0.917058155625333
190.746202993752,0.440348364990398,0.389136657018539,0.367897611344233,69,88,29.853497793113,3.78280556161571,-0.935151482675955
144.828872589833,1.68636140610421,0.425161545853321,0.830903531517833,55,87,28.2554645625207,2.82413208850065,0.221851283508578
196.62553519234,4.83855896637347,0.602553307360864,0.0850336377043277,66,122,27.6219969253337,3.86771639069378,-0.40523241732858
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,132,28.7759645164328,3.42147912378888,-0.37377729573932
135.425552001855,2.70185728887608,0.144910834991837,1.32133689927265,78,74,28.5075329612676,3.96584162688,-0.790817280052834
316.246044272723,1.42775582125036,0.852851305496015,0.109730893047526,74,53,29.2479900233664,3.18872070540324,-0.277765175838588
260.598151980534,2.53688121165663,0.0935881975937218,0.869446440367028,55,122,27.9962581671654,3.05317824938591,-0.020430202260377
206.524328922016,0.524501721410617,0.0492323670226583,0.276536373163177,57,127,28.3887560731234,3.56150277566202,-0.399436264398739
204.097557148135,1.31510114366385,0.0152068529714822,0.522877161158249,82,78,27.9700375691119,3.27781784665838,0.0133434335092292
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,139,30.3378486918096,4.08679951876715,-1.2216061919858
181.391601879136,6.218954233064,0.25945729104393,0.658501637969853,78,103,28.4058090999986,2.90316855783418,0.0759872573078906
170.241474556902,1.2769808206363,0.775610649214003,0.558099994264099,48,51,29.3160379232472,3.16940078779179,-0.602841942373431
226.246482889381,1.33397765976866,0.0118638927597183,0.498401697290327,61,129,29.916015246128,3.83704165131207,-0.707230121578413
132.051199846977,4.39590488888795,0.0250773711090569,0.563278878333462,62,61,29.4580665986762,3.27491992440301,-0.593155576703762
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,86,27.675635184646,3.20808006787678,-0.212283536181409
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,129,28.9704457637259,4.09087098888681,-0.896960589657088
307.648380438851,0.353336145084302,0.373102909204086,0.864214499015361,52,102,27.011182261812,2.98770184314359,0.235416604493955
162.697116552113,2.19113339521841,0.619910272201386,0.0972570835147053,55,105,27.8277691335126,3.16964040374838,-0.101117305013867
150.011553651318,4.83662192831667,0.181833642494657,0.277403568003617,76,135,28.4460150338888,3.33279470685908,-0.296021066781568
178.048727096074,3.0405097393328,0.306493949871944,0.48593131499365,64,132,28.6241435996743,3.34558752333287,-0.377830975637269
221.247138525455,1.92161881128835,0.217865550478124,0.604144489392638,61,85,29.8499388404003,3.83716474072094,-1.09462293506071
325.005087690249,0.376754761414639,0.22086349067855,0.338541171746328,67,61,26.485134652035,2.6137766620434,0.790601134590627
187.756252159334,3.37370896793447,0.661157226674131,1.75969562538073,70,67,28.9384865024279,3.18546255950497,-0.328140424155687
198.844806969655,4.92364424332155,0.0875747795086996,0.365197421517223,74,138,28.9102696198002,3.45519297181108,-0.45856838941533
302.340112158888,1.1952967223054,0.609444580598401,0.391253441572189,60,79,30.0646755497423,3.92389680249815,-1.0249080622908
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,74,30.2605157273239,3.51606011569607,-0.990255412011557
236.603507189261,1.06103355083388,0.422258324744634,0.133458778785032,60,142,30.5482795455906,4.45005722511681,-1.33374678923338
196.71630974051,8.3116931625106,0.0395132963100667,0.245031501075014,82,59,26.3785124899488,2.66106841800096,0.628456331891567
184.505482516247,3.596459022049,0.0775540008238122,0.450221652630717,53,115,30.1283308035175,4.07879655456825,-1.30396086910677
150.336859463192,2.03049420435584,0.0884077137345119,0.359751499011068,56,64,26.9636277907114,2.66983360013347,0.514792084817288
241.183446103334,2.29386131400115,0.0251010077115446,0.636183444410563,65,137,28.4118209115564,2.88478478877678,-0.067462246641859
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,107,29.6245660954001,3.55758119115462,-0.872938596708927
254.787952450224,1.2988527932505,0.0105715261551134,0.447859258158132,55,113,27.3939613349469,3.13298097984488,0.104157194285214
298.051277038837,1.52399086452632,0.0363403662725655,0.849387459355974,72,48,28.4374665236138,3.62187694346369,-0.373235941757738
125.410975430113,3.56011417063618,0.673883118778693,0.363430708181113,70,84,28.0844527450364,3.47638534814551,0.0429000673426572
196.675560949045,4.85707942136443,0.299175511110911,0.19107377439557,79,59,29.7827323607113,3.46666072044828,-0.781095359147326
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,74,27.8584997754155,3.44919063253542,-0.243518699919773
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,69,25.9765651964862,2.66038825933376,0.797231948439831
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,77,26.534227152465,2.59830159199103,0.519240600475498
142.684412116748,1.45667672480879,0.0784045021941069,0.952067898120731,80,62,30.2194179049928,3.60518589319229,-0.966322474934563
222.542913136918,2.26049679670107,0.0797534951962226,0.20286343104887,71,101,28.0780214807484,3.45726835511642,-0.23966923810037
228.225134494941,2.0562697995515,0.0234345193627195,0.295719268033281,55,94,28.6395928222849,3.34429490298012,-0.294176392758543
158.544557011412,3.05213574393181,0.00525600924665237,3.92740749527337,75,48,28.5571414246184,3.46427527205488,-0.260384585105049
221.491920511888,0.880216217985578,0.123701114243902,0.050554175662088,56,127,30.3931925955828,3.74753621163262,-1.17888650877231
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,127,28.2859998501253,3.50907833721928,-0.488412482241299
213.875098172128,3.11872918685888,0.0815044665487215,0.0241535746026784,82,128,28.4985423086169,3.50154005145653,-0.364882572767715
316.09917452858,1.26711404438276,0.677473439720894,0.309577877167612,68,82,29.040838457425,3.21417186688133,-0.456281800882363
179.381127008001,2.04793202367175,0.74959672948525,0.124156429199502,76,128,26.4649949248664,2.80604019128428,0.358043380181436
225.349581378839,4.57679149107497,0.0405407761305139,0.630301589697592,72,70,30.0468285119443,3.56624280137479,-0.769103802040336
208.074128666461,4.82154035410232,0.381327153722255,0.888364004198464,79,92,29.86958363856,3.67478725063051,-0.836775051472112
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,104,28.313870953934,3.22555823646439,-0.285522636806382
216.256464452019,5.61456054484647,0.123518470412253,0.903592933434993,72,78,27.6048778818465,2.939625022709,0.0467172913535771
288.859720322737,1.90745458408496,0.859449768791449,0.260376343868734,79,104,27.7342372253635,3.46738635256384,-0.00805527138007628
173.488352035856,12.6876880904246,0.374699708511307,0.257554399922509,83,69,27.749858775006,3.92544192930093,-0.55757495409922
140.115326386164,1.84693759537315,0.00622542686877295,0.350854568881914,80,98,28.9597151006341,3.51340663196038,-0.605886843581057
341.214950188883,0.90066553452737,0.0743727487144592,0.7287647430785,62,88,28.0624461977742,3.93863181893927,-0.464709107027642
234.667552833253,2.12842693936322,0.339753126096435,0.624271149083287,72,72,28.6008163669365,3.29356880198602,-0.334850251905073
128.484821278918,2.635211383357,0.0356825100384895,0.849901396935774,50,132,28.7079574825253,3.2517692791947,-0.434072467660488
208.185082014093,1.85937453613216,0.533093377502521,0.153160260058939,51,86,30.6359420465134,4.25413803806005,-1.50321509320104
220.311639268294,11.1526687019493,0.156009358665166,0.563754256748242,59,94,28.8193688449878,3.07470032660192,-0.202471539536254
223.60758889878,0.859390400861153,0.35394550890555,0.526071623433381,63,53,28.4775034666253,3.11001875123622,-0.243986790230534
378.076324079394,2.2275039905623,0.415882052316911,1.52176854427647,51,70,27.9654898651717,3.12022431662547,0.0359729534103892
279.778532237377,2.11084933356687,0.222627918127586,0.695780420210212,68,125,27.3083378416459,2.90124144090934,0.315054089666907
221.518898275113,1.65961485355933,0.0197463106413668,0.800761850783601,72,58,28.7675258257493,3.87032041443702,-0.689006483391936
203.92979554127,2.28380731070525,0.00354577211858641,0.66399503336288,59,109,26.2918640607442,2.60380775458701,0.794155764647877
261.740748441305,4.81863752987303,0.821563906274411,0.868834290653467,52,97,30.3256698596603,4.14496898933721,-1.30191575560728
265.607586719807,0.983559366951743,0.0260330920448121,0.773378379296725,67,117,29.0546472166741,4.04668941522101,-0.731977401774459
354.234493554319,1.36862758238098,0.139021563332112,0.518357301363721,75,56,26.4160539149598,2.62360777311629,0.720672494288637
258.559853307717,4.46984938507084,0.0683693123658495,0.584270559689781,75,87,28.5571414246184,3.46427527205488,-0.260384585105049
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,127,28.8739316173619,3.16215422962321,-0.227560826626652
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,53,29.2581266007501,4.03424565992307,-1.18705016745228
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,107,29.8237417557675,3.7039409722109,-0.839431381080383
270.707281438773,3.31763302788685,0.00480328077297609,0.147247878834605,71,109,27.7764410750645,3.48560164568512,-0.25856045838476
288.984938309052,0.781808633938598,0.0988295878450562,0.79059577640146,57,125,28.6153276367995,3.10424357592371,-0.139550637528783
149.871612226707,3.46274167953948,0.188956908472512,0.133982963161543,56,125,26.6768336606996,3.22508587783568,0.205630940443277
308.999705251487,4.22343516809247,0.513114690958426,0.502140470547602,48,74,29.2110163910226,3.86193554861265,-1.00069355810809
209.989928727002,2.62490711688958,0.00959846730105409,0.2307642637752,63,108,27.7894470992746,3.15378107262831,0.000340932260026516
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,110,27.1814918436823,3.24284502478816,0.0443322994387988
227.003976799462,0.272336924005471,0.0425894340448278,0.616612476995215,70,112,28.0784933192775,3.663069224865,-0.376005714499351
201.003377221802,4.73866514214091,0.00805159696188706,0.297346410574391,79,56,28.3347297956502,3.46511877621667,-0.632034202080115
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,134,29.8237417557675,3.7039409722109,-0.839431381080383
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,107,27.7419270017504,3.36369231785609,-0.17857909046773
157.731787201967,3.68618691557717,0.0219013332342504,0.829826373587761,77,103,30.233647651678,4.56652857236884,-1.61407574305075
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,80,27.7124759607915,3.38704415455932,-0.119936284130731
218.993522796405,1.8658771320033,0.0527455247086289,0.726329633733258,56,95,27.1254746212643,2.50476555666578,0.424259035715004
185.636918209238,5.73312592146446,0.189224574808419,0.231125432878383,67,80,26.8666274019997,3.08783086225351,0.29976868298764
185.501597056754,1.44450196179926,0.0188110016579547,0.945142455214021,65,128,29.6131946496517,3.76943996335985,-0.953444705328195
242.748337196661,2.86334020064086,0.0217623295730987,0.358289875162203,61,127,27.8138196056747,2.83298079316865,0.153296017859923
189.526177680285,3.17568366083645,0.0213137740285163,0.980034183012322,77,124,28.5792492687016,3.29159986856225,-0.309085099420169
193.802415820306,0.712867177605919,0.196527227986472,0.698862659744918,73,71,27.807691436374,3.33078567173294,-0.129179155366751
294.815158856519,0.457388176007722,0.0161716596708398,0.778666621772572,53,81,27.5027151360376,3.17026106498741,0.0445804698056213
