"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.619429294251,0.97135652911158,0.547975398033276,0.257230793553517,52,50,28.2502598994315,3.01208137551848,-0.11087616104202
366.986399145951,2.05085866702585,0.0985972880728606,0.32197093395737,50,108,29.0448136559718,3.25680153342011,-0.620279524417417
283.01891405156,0.490910490172269,0.0455113327092693,0.375587735190583,71,109,26.7695611513114,2.93876235596242,0.28634739026265
171.400987514805,0.442888527406908,0.490321937255662,0.201585752693565,78,106,26.8001820044673,2.81500575891791,0.316820342028424
209.977706222074,2.3974806853548,0.781529910419036,0.0476205810941789,60,83,28.4897030122422,3.29312568687103,-0.433209441792199
217.782928361911,0.777198678235339,0.384782729970537,0.754462360877734,76,98,30.2605157273239,3.51606011569607,-0.990255412011557
278.97744487226,4.35173854979924,0.121522485143064,0.0666902311846109,57,98,27.7850338410308,3.64084479982379,-0.224778592829159
207.364584472486,0.501669394525688,0.090580171883016,1.30717382613545,59,101,29.3989838931848,3.61659320924944,-0.99132944680348
281.469825767061,4.84331638511517,0.661256853894334,0.22104438420214,78,142,27.1196170833582,3.15628418037381,0.343181371020407
223.700768707396,0.465816690876408,0.225024470500133,0.690223347044872,58,127,29.000402888224,3.38007823023343,-0.621297298480285
229.623491859562,4.119870707804,0.0730377466001779,0.473910203190417,66,88,29.153047476872,2.89069659195227,-0.103575103304415
294.34783324661,2.06105893659726,0.948746857880506,0.0800660863227578,79,58,27.6485966303581,3.30978728776675,-0.129178875077971
202.805888649189,3.3999318451627,0.90657546779248,0.330031685891343,61,61,29.2132396607054,3.70432434275486,-0.696531963888091
217.126468992119,2.43206683061785,0.51499679009811,0.486773682796707,75,87,29.5222560945754,4.2217271028628,-1.18143554554476
214.484590934193,1.85770184923158,0.668503131786053,0.407683945504954,55,81,29.8760768032389,4.06273724501412,-1.27225632758026
290.897276357182,1.710126519826,0.116520690586493,0.581171387281438,60,75,29.4354576223074,3.76298841293305,-0.776858130001489
285.494302569428,1.51478574465535,0.938493108779085,3.05302202026668,60,133,28.6837369081514,3.97565854670951,-0.861329275474327
169.135717634961,1.12256742898619,0.395027767716975,0.0797497179604931,59,72,29.3989838931848,3.61659320924944,-0.99132944680348
205.213064883223,1.60263060915051,0.338557873352008,0.128196187346393,65,114,28.0280393234097,3.14622590072581,-0.153438455936053
209.387477814585,3.17058307189282,0.754718554570398,0.276391057404478,65,139,30.1896238450951,4.49115353031727,-1.38917688283812
262.338147663839,1.39011763459894,0.202804634545658,0.205460453192447,82,82,30.3335098120447,4.45842885945733,-1.46836912800406
239.002479932577,5.65408858472423,0.205982123065924,0.456092724957484,74,94,29.5024600802804,3.70720676247948,-0.989781983088269
168.136092994642,1.90623440297614,0.0368151370932582,0.311631575648292,75,73,25.4997183937554,3.09564994142243,0.795320184261681
207.399393819506,1.10099435375164,0.262408436943964,0.404875277372694,57,102,29.09195229568,3.18466955382122,-0.372318094811978
228.377808104593,1.66180505383652,0.0464427358459483,0.540298167044241,71,134,29.2994565950976,3.53822738778294,-0.696308014483857
256.026497007126,2.99972118184355,0.608231996350199,0.296541501410576,83,61,28.2419238891772,3.90265140072257,-0.832737942683015
274.888909757544,3.35141388772461,0.406171746506313,1.07387202319113,50,129,29.93104277004,3.53026316576949,-0.817125492318209
203.247668567935,1.05088972982576,0.435369941458858,0.307084287894653,75,107,27.7124759607915,3.38704415455932,-0.119936284130731
253.713491069331,1.21438920643637,0.585381761465772,0.262160345345845,68,117,26.3729618523044,2.92733020780141,0.380106141824064
272.575615943034,2.78281854713189,0.44612053140251,0.170319214011583,75,72,27.3550232457147,3.60753877231675,-0.0986900484004594
243.727502843781,6.32046377535551,0.59703053791244,0.501954572606364,83,75,27.8025387768033,3.35767085656781,-0.256335781993402
214.089112443334,2.54606055005529,0.812647835051663,0.575312406573534,72,92,27.7791755146305,3.13292897642889,0.0331633045088451
161.099554071777,1.68061765044794,0.56572449142366,0.179432317668681,65,92,30.9336127013007,4.26236002556114,-1.46934610416587
234.71381705539,0.735025232550433,0.791463301666851,0.480854172127733,62,49,29.4580665986762,3.27491992440301,-0.593155576703762
305.604772675886,1.84094929206895,0.306142085212431,1.40355668267627,75,142,27.7419270017504,3.36369231785609,-0.17857909046773
159.374307163434,3.39615733723187,0.150253654979284,0.108192874179485,65,76,28.2224121963388,2.84601578033644,0.0590188566173139
334.909819956045,3.72234473510647,0.820623749703436,0.18761474258765,70,62,30.6662020191622,4.16890411546627,-1.53426992295184
269.943033704059,1.95139498000566,0.267406133528399,0.167025244742068,75,84,27.3550232457147,3.60753877231675,-0.0986900484004594
197.111145801096,5.43992420801849,0.569969025844522,0.180481965937384,53,86,27.7129021570684,2.82281308165172,0.233776005589749
244.33429627065,1.80095969800734,0.187702810942731,0.0626497179070145,56,116,26.9636277907114,2.66983360013347,0.514792084817288
234.402652530036,2.25563665047817,0.142873894105821,0.52282418712716,82,119,30.0998411012593,4.11558173908618,-1.15419366947646
171.14587265253,4.65698314536569,0.198396044388935,0.0694130671399675,74,125,27.4868874164882,3.47419659537571,-0.0552972585122327
167.548356083295,2.13907132173943,0.258079794592676,0.565069751732459,79,83,27.3816625814426,3.07771347662706,-0.00231953906234555
352.855823361587,3.46428189643359,0.373124785223001,0.277215932050913,82,107,27.9116603316181,3.31678259746701,-0.26156681651886
153.656840264486,4.29190369526251,0.284376835475437,0.416959555509006,61,109,28.9295636574299,3.55375126807945,-0.458022118038592
232.740813659946,0.960954581946409,0.199877133337674,0.202351252444214,72,82,27.6364302615371,3.16381884985357,-0.136918358514594
216.616995671135,1.16814353243709,0.726924103719246,0.346934825703033,65,77,30.9336127013007,4.26236002556114,-1.46934610416587
249.781597837261,2.01828121903014,0.0468220903381737,0.234395235422235,81,59,29.4063135375088,3.69718196386564,-0.927008011084693
292.791831256821,2.26077251951954,0.81543306218067,0.281667420369277,72,63,27.365869065179,2.72640227970312,0.266153123410297
201.552422974753,0.680780148119081,0.113518036485927,0.333324783940426,79,104,29.2853471955597,2.89357522388023,-0.264959814757895
237.251706103667,3.6447594788923,0.0254725029711378,0.482917919823585,65,97,30.9336127013007,4.26236002556114,-1.46934610416587
154.616045098356,2.32358822605846,0.420271501075211,0.16681273014776,52,93,28.154837694628,3.08672696259366,0.0125092984011695
239.129759038235,1.9973488785052,0.925958447547339,0.0971680595456437,83,88,27.8025387768033,3.35767085656781,-0.256335781993402
193.475659380764,4.89841224781205,0.440311798577157,0.583453518334522,80,133,26.6592557158151,2.45813959229541,0.714405313276446
173.100459685769,2.48819342659643,0.148992474883884,0.169234103181562,57,76,28.0620037166265,2.88151313639115,0.373325229384283
219.061846846211,2.43846841154251,0.707705355061884,0.463673563087211,55,84,29.8760768032389,4.06273724501412,-1.27225632758026
166.629293821306,6.82005354792986,0.214614306222845,0.196451939667446,80,57,30.554064619256,4.4317496096056,-1.57687723253328
201.761699758538,0.4094244880326,0.834683557318229,0.335227266522449,83,130,27.6810626148291,3.4682535517772,-0.319994899079313
187.32717054623,1.59853040895155,0.751913155255391,0.351390475018011,77,68,27.2842795167331,3.42944019607214,-0.00188406118512263
202.907382601382,2.10643731445451,0.832397171539039,0.0655378197755679,81,69,27.7795763571311,3.47676244113394,-0.191866761354935
227.511816853715,1.9727910097656,0.0172786928352397,0.0560210103592047,63,82,30.0933989419409,4.21387283400709,-1.21803946004572
240.513100294208,2.56992710262046,0.861006192389225,0.347963038416373,83,96,28.8258547630986,3.37441788421106,-0.332250083699936
245.992456376096,2.25733851859023,0.91204493829814,0.0617790680203245,83,123,30.7208970044013,3.66927534941309,-1.05138954303738
392.59150068986,1.38083061893928,0.492957542264101,0.319319210393015,56,102,25.3574359643044,1.94631855079373,1.26696229552959
160.811563166756,3.24438116496629,0.188205855217142,0.093304712856151,76,67,29.870353156995,3.94364149484042,-0.926812234625138
343.290795926424,4.35294148371555,0.0319454666281391,0.183056158062744,81,112,27.7795763571311,3.47676244113394,-0.191866761354935
181.625610847624,2.72039906917883,0.283480278421141,0.196353035759298,69,62,27.757899686035,3.16393088080602,-0.165214482698238
270.068808265586,4.08560297190949,0.933264810430715,0.534800075497374,66,110,29.8309290013174,4.1075670699684,-1.2775649726188
155.258779653733,11.1161045880229,0.515512350650387,0.116492561773907,56,91,29.5866872449735,3.6020609748445,-0.669694819319853
242.847626786285,3.20637665004732,0.85172791346898,0.525711272935822,60,90,29.9121761473689,4.30282037549335,-1.24225555395885
142.580280181076,8.59165287344645,0.78286094830136,0.0906453759041232,73,68,27.807691436374,3.33078567173294,-0.129179155366751
135.975038999254,4.85716132041748,0.0678440544400169,0.1449428975618,79,48,28.3347297956502,3.46511877621667,-0.632034202080115
258.01413395365,2.79549891677563,0.775118157494942,0.110263052595053,68,123,29.1120028905561,3.50680171683678,-0.631894668070174
159.322161445743,5.92130537127619,0.922389161691932,0.149541734793022,75,113,30.8559044001498,3.67137996797974,-1.22531275584939
234.643235206047,3.12928158889724,0.477662951251501,0.442894497634345,77,79,28.7685179170555,3.36797045499244,-0.559937137102979
260.168185997564,1.84388240072685,0.236190311800888,0.294241072882872,57,108,28.0620037166265,2.88151313639115,0.373325229384283
283.961663875629,1.01602323002313,0.169047730192882,0.883692459089847,49,93,29.1929670334413,4.36468487300751,-1.22822666645431
313.583866668688,3.71958192074492,0.854335804213232,0.384563612470896,83,111,28.9790518415391,3.58519132454179,-0.522838452729135
243.601490787434,3.15848299393333,0.592572698595669,1.06003273306853,64,64,28.8390280744143,3.77078155111717,-0.663992723027102
207.027156278603,1.44398827115064,0.439341337249097,0.315200811031742,59,83,28.3940221510945,3.78214617855308,-0.58659470535128
234.617562689178,3.08354184734586,0.606053532408237,0.315532488409341,54,86,31.4473509023057,3.77155923821561,-1.36979184465483
206.549361132217,1.58420272853399,0.102231241265082,0.151815836152498,72,61,26.6267498409115,3.07463450451923,0.294594660907121
116.60342445636,10.81109847568,0.0778619779706399,0.113837306149017,53,136,29.9610094136342,3.35124421208395,-0.841330364619542
187.727636502734,1.51641989460217,0.476347553622452,1.66142933169745,59,97,29.3989838931848,3.61659320924944,-0.99132944680348
148.530898992221,3.37612618890897,0.826259217314309,0.163060891883484,73,66,28.898966927146,3.91654800845575,-0.718695293003311
222.928621368772,5.4847567344548,0.416384707028336,0.0764368942192273,79,143,28.2880840888715,2.97225373899796,-0.196036692379619
156.761367945657,0.696499732213829,0.775552526973196,0.405678970847114,73,60,26.8454013177524,2.63336649205255,0.490013485676368
197.253209463735,0.676505623032164,0.0366230011247033,0.136664570324545,64,143,29.0092174592227,3.51090130334052,-0.591100693819778
324.674546737877,2.62461683842244,0.919392115592257,0.361338379160832,56,121,29.0522546378232,3.93428007675336,-0.719848667520756
216.571592768749,0.460571665233584,0.583043967344124,1.91081050183078,75,81,29.4552875296461,3.85130184194134,-0.86980540105858
228.704739489881,2.1923364868924,0.6027666279466,0.524189580177312,63,139,29.514528819355,4.35220267006066,-1.07856589525693
262.662204256967,4.39894111965561,0.178849726645578,0.25631978014097,56,135,28.2359177279991,3.1205781623046,-0.293010109924594
245.744499833493,4.08174831974013,0.905743891306337,0.156300037340014,55,131,29.6462789252812,3.7827925633089,-0.954572922010959
178.606424222248,2.58284058288379,0.107075170589711,0.346010036637709,58,79,26.7909566933358,2.45258604407814,0.66803355474638
296.840160299134,2.04835930461964,0.129102699265368,0.135162690235997,78,124,29.6245660954001,3.55758119115462,-0.872938596708927
307.054304332991,4.2245460160374,0.496817862553733,0.180354593221269,67,125,28.3751855994653,3.77780928805495,-0.662595560733005
212.549400941374,8.19840793109935,0.213971660540246,0.0707316787656754,49,79,28.1202905972093,3.79488729148596,-0.494866603870731
198.79424060214,0.714650619678853,0.441987245629092,0.245393140406652,48,123,28.5268794688237,3.4651674191299,-0.522680825222823
191.23933442158,4.43836787043085,0.116463322054209,0.501346110741236,56,84,25.8952557845239,3.44602743709164,0.33246631269755
190.225252744948,1.1602890914831,0.31563789960925,0.114532557537429,80,61,29.9543318605273,3.23057073854213,-0.624381213127422
172.901469526446,0.712041102443109,0.040886826114916,1.33173434367155,68,109,28.8194530316455,2.79041738368271,0.0741933110510551
193.80945918175,2.70693085409343,0.651066687893719,0.647929019593362,53,93,27.2707384879378,3.20177906037284,0.0583662902652387
178.875803302479,1.24447525072082,0.661576282143299,0.573731038661868,65,126,28.2541449638151,3.00437361083784,-0.131005048932913
157.163705708831,2.84128224437478,0.0215572073261643,0.0655198779259547,53,126,29.4196798148768,3.81584435115455,-0.94235187866554
138.463196151922,1.14653641038423,0.885856776545507,0.103695740249562,80,64,27.7007953687786,2.54005241999027,0.297022996356376
155.281858772284,2.76793418351729,0.186959019494704,0.307405973598691,66,131,28.7855696372865,3.68974442798757,-0.602286588949557
158.707464132522,4.38891094984662,0.0675127670542375,0.535107873198125,60,95,28.6837369081514,3.97565854670951,-0.861329275474327
222.623753334658,4.43313273149772,0.162260580365469,0.335545865304515,73,134,28.5381221354557,3.56408115647161,-0.55538524285746
147.764465402823,3.4110098951249,0.529537464426943,0.330387802973315,70,63,27.8596545470845,3.29999699040209,-0.0550358674176201
164.344091433087,2.63840694867182,0.0584911704208666,0.0531166525502026,71,73,28.147031649244,2.79810462595224,0.122689901125542
166.652853984342,17.8381093015476,0.0466806338691428,0.293217642221313,73,115,28.5381221354557,3.56408115647161,-0.55538524285746
206.289526778889,0.218000538175174,0.378491041661384,0.290258136844988,71,135,28.1512806551775,3.07643115266746,-0.0252841336039569
245.828919918204,0.880354108857255,0.200627216820648,0.0859298107063364,81,55,27.1814918436823,3.24284502478816,0.0443322994387988
244.972408652101,4.01058938918822,0.270892060971839,0.482371860767127,56,91,29.0482309266499,3.14343548476642,-0.291291516661015
405.942543768957,2.17769037780391,0.583482737232737,0.161808133394589,49,131,28.3671409727036,3.48594509733602,-0.49436644184076
179.677104121557,1.92809527566318,0.868041045055442,0.555870086818382,48,54,28.2379678872911,3.69764663728694,-0.59643798621408
219.821054813113,7.36435921402452,0.920007128278484,0.33172110292011,80,137,28.2461952638252,3.5235738636614,-0.226567399047387
270.604380122158,1.9993582277638,0.478854025042735,0.318926846512541,55,85,27.7472022241541,3.34778389867979,-0.224082231271781
223.868084893245,12.409138143718,0.747615444829784,0.153826311349659,61,93,30.9531886540472,4.15463059728357,-1.56602403982866
155.968912010692,3.67519429812772,0.228747029492434,0.465567237372614,72,122,27.6048778818465,2.939625022709,0.0467172913535771
327.834453386273,0.951166685737695,0.539922699720392,0.672465976482008,51,143,30.6359420465134,4.25413803806005,-1.50321509320104
245.402483452493,1.85856791568715,0.40728098609163,0.154316852550356,74,109,29.7032782812701,3.5845549831155,-0.834897833951731
191.158241844773,2.10189082762341,0.610566023203836,0.103875338934378,80,123,26.6592557158151,2.45813959229541,0.714405313276446
424.803728423131,0.429642123957651,0.839115571708319,0.237465902430126,76,106,28.4460150338888,3.33279470685908,-0.296021066781568
193.843697870689,4.56554296326205,0.439559722915497,0.843709170309438,74,107,29.2246994578731,3.46851560879726,-0.841991270157668
226.037106886058,2.51947147912029,0.621367975708032,0.189608438635604,70,123,28.9384865024279,3.18546255950497,-0.328140424155687
272.04601689202,2.15957622608196,0.471611635740202,0.194549468079249,75,86,27.7124759607915,3.38704415455932,-0.119936284130731
257.364584123713,4.68148485553865,0.82012071253833,0.427786203640035,60,106,28.4897030122422,3.29312568687103,-0.433209441792199
344.339536738093,0.58893938091314,0.0101623065799303,0.123734784392711,69,75,27.757899686035,3.16393088080602,-0.165214482698238
190.843398832495,1.5172901926614,0.838355578385799,0.7601257641234,76,50,28.6333817539387,3.61216113040036,-0.498204990634964
234.437497521161,3.00576054832495,0.839336904277671,1.00442512191193,73,67,27.7628779334227,2.63562513439223,0.32565813190319
257.40278714072,1.98912604933152,0.22680877914467,0.461671217896794,79,88,29.7411959613618,3.56949788344479,-0.740014774121941
219.873283134032,2.50049780062733,0.700993628610345,0.903308574470961,77,83,29.5117043485846,3.49008962525641,-0.581364824126739
244.030898173635,1.31307673153538,0.102459741418533,0.636137854855851,79,130,29.5754659076777,3.80938194067799,-0.855498467761504
290.041221954909,1.55443032088704,0.127615759997679,0.69858314366345,55,62,30.6609681086001,5.12447848904229,-1.98619631906124
220.661439904071,4.41360657689563,0.257406739305453,0.109518411439612,78,104,28.9341480834887,3.3605620378909,-0.611443080264167
129.54682285487,1.85258320892184,0.544196618942633,0.0775441472246173,51,143,29.5631553248655,4.17392570492847,-1.22600810580994
174.639505136172,6.05914489161665,0.153606787112728,0.295851297256507,69,73,27.757899686035,3.16393088080602,-0.165214482698238
211.673154415794,2.02676075787333,0.139277519914224,0.072770899731675,72,62,25.5518385718108,2.92201601047614,0.5709856958829
184.91239801475,3.63288286652933,0.283020602788684,0.324724167088327,82,132,28.289750883746,3.60323507408795,-0.574722632835333
158.101550605325,1.98277276648421,0.771424801473288,0.236066809974723,64,83,28.5473413648723,3.68233780400212,-0.823740607839214
295.222923424196,0.776620552227772,0.0651151259807835,1.20040044812869,55,129,26.7692726085455,2.43607591429362,0.868429194113601
343.828041805109,2.86608450755439,0.598086685943265,0.741521900294146,75,54,29.7803062126306,3.9176648213803,-0.972816779784503
268.724503581321,2.49471490828802,0.562314773028695,0.103306999476774,78,120,27.3643792227494,2.96680733888467,0.218372548408654
173.930395034855,2.39569782101159,0.264627955002375,1.05406484862077,65,66,29.7674518901487,3.64753999528333,-0.966013068288283
361.016032201834,2.35254554792586,0.310524508972362,0.897102499172768,71,127,29.2994565950976,3.53822738778294,-0.696308014483857
267.028365752743,0.906774540092046,0.128269134371211,0.285087679154553,74,82,27.214235530444,3.58983533138491,-0.271489967121647
262.987918629657,3.03906242326776,0.580700637324921,1.02547325715376,65,69,30.1896238450951,4.49115353031727,-1.38917688283812
148.724630843603,2.69348247620306,0.391961387485873,0.0591104362381685,72,133,29.4182826770111,3.6849670694517,-0.560046597559769
217.874327598682,3.1953570290039,0.046155665790383,0.140119090773356,72,74,26.2959796077933,2.97632507878802,0.559152540861839
163.268539803121,2.51181298270201,0.823026363978246,0.507860488171742,76,77,30.559227969028,3.89379112224611,-1.27163766553593
294.924667473094,1.61560599761502,0.344598598305052,0.323189405074001,52,137,29.690096072615,3.53253213156955,-0.58684815285539
299.426541786733,2.95709550769263,0.717687906655134,0.242143364483878,63,104,29.6910686954325,3.68806578220257,-0.899841755252654
166.789178401879,11.336920318601,0.408001860828683,0.192438631826165,72,108,26.6267498409115,3.07463450451923,0.294594660907121
166.734363127949,3.24488277052021,0.565830317555863,0.756447762208763,75,64,27.3550232457147,3.60753877231675,-0.0986900484004594
214.257016586447,0.369543982532031,0.784006674811526,0.34285208964818,81,50,28.2509526852488,3.77766803804599,-0.639435184548321
184.71350017725,3.08940833705942,0.166510829406456,0.875593261255687,75,51,29.5222560945754,4.2217271028628,-1.18143554554476
219.206440776834,6.82699855645976,0.0963664873740802,0.100000921259293,56,100,26.6768336606996,3.22508587783568,0.205630940443277
241.456246260564,3.30260358115111,0.824921549788292,0.234075961127816,72,87,29.5797804684646,3.84251382592267,-0.917058155625333
263.347455793409,1.74263937529961,0.14649358180923,0.287674133102324,76,114,28.6333817539387,3.61216113040036,-0.498204990634964
204.117616142379,16.9916398583419,0.399959112325081,0.25884513585718,67,102,26.1813795444853,2.74023099656375,0.625126999757893
190.663750293161,10.3385384132971,0.240416248321432,0.22140381163532,82,83,27.4561641217317,2.84499854148171,0.301150908879824
215.817901308805,4.32645811130125,0.275925944908467,0.19316870359418,79,56,27.754767117619,3.32014774129216,-0.136405288474337
234.954821388163,7.46809369003558,0.0486887051010917,0.230896125406928,68,51,28.8194530316455,2.79041738368271,0.0741933110510551
263.704022372543,4.06625790625426,0.299229991242869,0.0616981284985483,48,124,27.7013371611307,3.21062229882748,-0.0130868133923153
201.89380839691,6.16271677222524,0.802205591212457,0.627123319865619,75,74,30.8559044001498,3.67137996797974,-1.22531275584939
185.311670954978,5.44211364252694,0.514010528351947,0.557256924156499,67,84,28.1545790414118,3.35939536068774,-0.287001965288082
335.104800975681,1.40934427653278,0.49701291660275,0.59265790916074,50,76,27.9769512664159,3.04429116119616,0.0837325850341458
224.075096566779,1.04933170623617,0.246714643703254,0.264739952115292,77,131,28.8110505014777,3.88284745797242,-0.676865998343702
193.264273870227,4.27387134690764,0.211230860620054,0.168564340364031,50,85,27.6415519249998,2.93518371021853,0.210169106915966
225.86514475273,0.501912693470696,0.943812808602064,0.193740148433762,78,133,28.4058090999986,2.90316855783418,0.0759872573078906
216.658934302186,3.03936036426188,0.645110802335275,0.564211066732456,79,51,27.754767117619,3.32014774129216,-0.136405288474337
219.484637743302,2.18384470764763,0.291187081328758,0.165064219128564,64,64,25.9765651964862,2.66038825933376,0.797231948439831
169.536097894536,6.93248175467108,0.732069057989528,0.925538264185961,77,63,28.8095570447461,4.4525748896594,-0.971158282345362
163.090327977752,2.08505521305356,0.475625073628779,0.240044223674173,78,140,29.6765415495504,4.06169843821799,-1.02030709087339
318.740871340658,3.189941763462,0.485391994448382,0.0319876309523083,75,74,27.4242256965224,3.04674928744043,0.0990835481190109
184.196362009209,0.844742671167662,0.0514365723678411,0.375508111573374,60,101,27.4931053950939,2.62004609295236,0.328688825578134
191.112959542696,3.14838826257506,0.149649574197112,0.328519085514978,68,78,27.3674527927384,2.8649881744428,0.407492822741004
159.307400531088,3.92022589494433,0.0984301968719668,0.214058894196058,64,123,30.805280583049,4.66443414761523,-1.77402382072341
179.726908382862,2.21082895969137,0.980445745639209,0.261545566790747,71,105,26.1500258970874,2.50679582217429,0.880676706248498
220.015104031939,8.45031835904048,0.346504349885517,0.184314047517485,52,96,28.154837694628,3.08672696259366,0.0125092984011695
171.444573134335,1.58568152495119,0.714011421716683,0.27429242215341,63,71,29.3283089863879,3.45256733772808,-0.530834878069655
249.494624408494,3.00274062760477,0.495518551817853,0.548228561579844,75,71,29.5222560945754,4.2217271028628,-1.18143554554476
233.826540139873,1.45521709312425,0.807299913818591,0.651184633134899,74,82,29.3889030314759,3.63208537704531,-0.603615936919096
214.517798682648,3.15589128542708,0.0487473783723782,0.0648524226007628,53,67,30.1283308035175,4.07879655456825,-1.30396086910677
236.309677664219,6.34896849490481,0.783482485472885,0.496221372021221,77,58,26.9750494808057,2.30936611436357,0.789462467084511
235.506682757075,2.54668675103908,0.822909162934898,0.246334272655143,80,75,28.762966208297,3.32469275730021,-0.357052114603994
234.277694547283,9.86259452572659,0.855832193193686,0.612154849915204,53,118,29.4196798148768,3.81584435115455,-0.94235187866554
148.769709980119,1.21463570312714,0.670529295331173,0.354133337376936,50,68,26.3740828214545,3.12618251862829,0.220514466476947
111.39569873112,9.24254218152747,0.80178527823253,0.0612598377706343,64,140,30.805280583049,4.66443414761523,-1.77402382072341
288.223223118966,0.771359242613794,0.105937649153106,0.173443862999108,79,132,28.0611835709167,3.61709876628253,-0.390581186514744
189.663897474948,3.87588171102226,0.470334885884895,0.823631899608644,82,76,28.631372057205,3.59812149829934,-0.412989647333899
316.544992083107,1.86915712178022,0.183006193552167,0.853555720559259,62,108,28.1512096977534,3.42537240353291,-0.304948715522001
201.033275085608,3.80257014542902,0.436371860971946,0.212532237746244,59,112,27.2567534036266,3.33909186975356,0.105706493617453
134.900193220586,2.23709534559974,0.00490154097968088,0.43580023314805,70,66,28.1328426600919,3.5785739625997,-0.448594640940573
289.984293246062,1.51530949217772,0.0469631551677506,0.685483672094966,59,130,30.787924815295,3.71547528161753,-1.06552454200488
170.760967981338,0.554881544757945,0.777429522628802,0.450153380150043,67,131,27.0257745948803,2.44979893153797,0.528028017403787
189.5179639134,2.66001570981378,0.222068274476308,0.63082092743587,68,117,26.5271365608483,2.80156975404038,0.504358391390805
169.77271353742,4.45444631623445,0.918502303423301,0.21631903554738,79,137,27.3816625814426,3.07771347662706,-0.00231953906234555
306.806656557012,0.535341798605562,0.632009961526938,0.495208634882963,79,63,29.7411959613618,3.56949788344479,-0.740014774121941
330.170939542701,3.59246079210787,0.756331901946697,0.325481461606513,74,140,27.4868874164882,3.47419659537571,-0.0552972585122327
211.887463151397,1.09319260532688,0.242413921334191,0.141726689192074,61,95,28.9295636574299,3.55375126807945,-0.458022118038592
172.95212855591,1.52949377245679,0.220689426796805,0.165024674273903,73,138,28.4351331625484,3.76877527377962,-0.751834994208924
159.116757675682,2.9377899029146,0.360115129516786,0.16939625608743,49,134,28.266464645183,3.35849764227775,-0.35535335828719
207.580418893839,5.92945229380959,0.730795965306726,0.134080886960179,58,77,26.9863453656981,3.29366929483673,0.276064289824698
349.292949407014,2.09624657951825,0.886671677576391,0.287398177618143,55,135,28.6395928222849,3.34429490298012,-0.294176392758543
233.330927879843,2.92394770212682,0.708738916237919,0.890011553652266,78,85,27.4804071653111,3.16623148730962,-0.00262928201262064
146.411921802205,1.84847731453887,0.105808515763635,0.460730957265483,68,129,28.6122601740148,3.44037032110804,-0.590853883585321
154.946239268107,1.77010877152615,0.535095355110305,0.161200814581804,74,77,27.8491076308765,3.24518494210782,0.0152003993987041
210.400505717067,0.954859617174522,0.771903632197696,0.938924187201563,83,143,27.8025387768033,3.35767085656781,-0.256335781993402
163.401420118564,6.83719406090558,0.44471841598983,0.100005450420605,76,119,30.2605157273239,3.51606011569607,-0.990255412011557
241.290440326693,2.75672412655753,0.702538798354142,0.615994336882343,78,51,28.7547129376284,3.71831468950971,-0.446413002356168
247.488658825005,4.25602708800315,0.569518453650676,0.487865370799032,59,60,29.3989838931848,3.61659320924944,-0.99132944680348
187.354235399151,7.94303277954516,0.579476374146263,0.290697227664623,63,58,26.8461858733246,2.82402288001504,0.576574422360523
269.655503631414,1.09225035688832,0.16123360932224,0.137358167088748,68,97,29.040838457425,3.21417186688133,-0.456281800882363
296.553335254139,3.06943233097004,0.579030217520142,0.107019424287795,57,141,30.0838094532982,3.90702008318701,-1.02717212664027
268.581254031938,1.26425133355082,0.845269383385844,0.524292192671205,80,123,30.7936934913229,3.79411365365699,-1.02122546103495
142.673709948685,2.20305163034855,0.115818815547181,0.143159904979999,77,133,26.5998137123309,2.41081722050555,0.809026713238169
238.471082081602,3.00168120940233,0.00715862321068719,0.315186675008588,80,139,28.0548687474781,3.74107492980746,-0.362426240431521
168.690456282431,0.727385192389462,0.225760440298115,0.326652689218115,83,72,28.6757998120528,3.72929762881217,-0.674865154706618
186.942650612822,1.09573492185162,0.370988705203084,0.28341387916971,62,130,27.3008291260845,2.45892566598815,0.594189614562141
205.171236202557,1.39066126983221,0.72307625329892,0.247373630549858,74,137,27.4868874164882,3.47419659537571,-0.0552972585122327
156.093770815687,3.84599593325541,0.248560488945443,0.200641911693955,56,73,29.0522546378232,3.93428007675336,-0.719848667520756
194.12615366546,2.83786271010261,0.385556123196411,0.0744919282925832,61,85,29.2132396607054,3.70432434275486,-0.696531963888091
128.259722579983,2.13662083655012,0.212033671869931,0.262566858952379,76,75,29.2524717878202,3.81256588962423,-0.947100361374102
257.392868189471,3.53942633025763,0.382816925159026,0.157542882606405,77,92,28.7685179170555,3.36797045499244,-0.559937137102979
223.290762549581,1.51874545875605,0.662603283565708,0.501384304172479,52,87,27.4133862433711,3.05409072940131,0.320190623999855
208.05813876515,2.26249887977296,0.904839099134663,0.31904042659832,49,103,29.1929670334413,4.36468487300751,-1.22822666645431
164.573873041715,0.380844643573972,0.453500975377255,0.0751278825620018,69,90,29.991196189941,4.04168297508038,-1.37564372004293
170.649659705198,0.324496535939104,0.974105113039885,0.520352304207685,75,63,29.4552875296461,3.85130184194134,-0.86980540105858
182.273146684433,1.18860613186834,0.722727285092563,0.0988835468393399,72,89,27.2899173841466,2.94462228238104,0.226386578025551
405.34971642608,1.63153106628368,0.384204584604869,0.0270052739323345,78,76,27.4804071653111,3.16623148730962,-0.00262928201262064
