"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.800535625309,2.37758280285849,0.00307561650561003,0.703743595862761,99,26.0544099455573,2.54231048279807,0.955581124770613
180.857016077417,2.79481492447284,0.0358547652802762,0.700978829991072,99,28.6606727910289,3.55329984470407,-0.510161107883019
218.842355683519,1.84574856730589,0.0223086199725597,0.236344904405996,73,28.379919488875,3.32024976537351,-0.0435245827518314
196.045052426977,3.87433832348132,0.283764122597239,0.503316599642858,96,27.4599669896353,3.55957225943793,-0.26589972559802
169.137406001829,1.38451035862553,0.305645084123374,0.724804763449356,100,27.1898487354946,2.5423506312069,0.72808129959889
131.680174528522,4.8349622006529,0.455948010276955,0.716417271178216,86,27.7890728980847,3.41487154500995,-0.423666400186643
303.006024759897,2.27024599688247,0.641510034511872,0.0979188815690577,76,28.8247718568254,3.1431215501191,-0.461262694532808
201.20996280004,1.20670492012689,0.251597479559677,0.7676745231729,75,30.0792862416328,4.12419483210312,-1.12936089158425
301.46319552668,3.94804576211856,0.0830170999375739,0.130805916618556,71,30.3195321900844,4.10843330328566,-1.23071988138984
227.089931798933,3.69750987075882,0.0948822643308053,0.769642947474495,86,28.7722880797918,3.24721935897574,-0.243169546385647
220.143297782417,2.84776156643868,0.252609793907837,0.958671708358452,85,29.7547396730403,3.62641909056315,-0.756141461760565
247.831858667381,3.39251782073026,0.0971616651835319,0.476960852043703,78,27.3627956605056,3.58724810470564,-0.195073397083684
313.563487835541,0.203765142076161,0.217729904219212,0.852658023824915,99,29.3875235308219,3.86602603500615,-0.895044833620616
355.408556912655,2.00577424131536,0.931202076664625,0.59714539651759,100,26.9668958002374,3.20747470501118,0.0707240095397444
293.580920190785,0.990323894384477,0.0205077327283747,0.291349572129548,83,27.9917365350013,2.92373018416318,-0.175049060465202
214.508340202629,2.87545179571449,0.0157096964845844,0.675696372753009,103,29.7490327457166,3.27039400318343,-0.689389482560614
237.984249027241,3.21790855984264,0.429436952499733,0.623919008066878,82,27.8030773380475,3.05393743352288,-0.116023072764086
154.600864229281,0.0880001923319974,0.0193433927413225,0.00470255268737674,96,27.6939092584305,3.13752474213157,-0.0218296142242295
287.959521133473,9.6301063133238,0.164288826683984,0.81425219331868,92,27.4730613073143,3.26325075146045,-0.0514557357183738
202.56995353268,1.92043090775689,0.250149722554821,0.357284788740799,73,27.0728274232627,3.01034221624405,0.360945210697959
167.37361785918,3.36659322646873,0.301751125263465,0.571688770782202,96,28.315955260777,3.03672155455468,-0.110953849786111
179.762696852864,4.01266954547359,0.309972114546932,0.446918583475053,82,28.0661620552523,3.06413566253275,-0.0345935823602328
220.460588119785,4.56987918800165,0.077715954126981,0.407059908844531,78,27.8807801697148,3.04810363086871,-0.0140603780624568
183.33572699999,1.90181624599032,0.104218624757768,0.601960909785703,96,29.4864977901986,4.24666608959553,-1.19192019370777
219.66196707255,4.40719035585529,0.0077715282857176,0.338424268178642,85,29.4444540335365,3.6992562338273,-0.979921699535955
161.3083643663,4.02369543114476,0.803196392698776,0.215087838005275,92,28.8124717511377,3.77899105920723,-0.591607745932738
251.059631460593,7.20326026239351,0.151193780489895,0.51730394246988,82,29.4752366620271,4.13858597511919,-1.09422354326134
230.198904154837,5.10428214752897,0.16082972612613,0.744304722407833,101,29.6071281438236,3.95121398535297,-0.925390879846811
223.898466554362,0.850512062966942,0.123612819875054,0.964814671082422,74,29.2744434154318,3.77763729606591,-0.765892153226114
234.492155169168,8.09509069500084,0.240857190990982,0.154440963640809,75,26.7834407106595,2.99812935044619,0.427223588465355
235.244630057188,1.69891353667256,0.51960317069372,0.839178606169298,81,27.8721629437722,2.93485951174166,0.0209607501276571
139.968059316089,0.540352395721462,0.124795036730927,0.190589374164119,81,26.6054541097214,3.08389650019731,0.314774442744922
293.257573831183,2.5668577204308,0.447358238875102,0.675999078666791,74,27.4828429403539,3.352350810487,-0.289052283882384
276.812249808869,2.31547681969058,0.367018306652749,0.168837575707585,89,30.4002960925311,3.96408372608567,-1.25348871238462
242.503797296135,8.01293373773322,0.0819756251267824,0.81962515017949,82,27.3696297645129,2.95991850822821,0.202635361930911
209.990696293157,2.80728018447709,0.459220069014555,0.9578493591398,74,27.6425084388934,2.77580493812925,0.174325165124299
215.191615930955,5.16841030366952,0.298468860486246,0.350645152153447,88,28.0343250324863,3.69896842839419,-0.505533913842514
219.046405514378,1.19935610560602,0.0500557828497975,0.150562216760591,74,29.1032410501905,3.74450800515261,-0.656117442649828
201.934139371223,2.83904713123265,0.732522551678734,0.128784166183323,76,28.6279676621476,3.50694773774365,-0.437630497097862
241.034397956395,4.71123696622723,0.626493167491607,0.682784338481724,94,26.4549136175796,2.85143305400138,0.43712514466435
258.008878369491,1.02767463807696,0.00725273151131248,0.564190673176199,97,31.0823130360838,4.43121191930414,-1.57992339170196
231.369865629823,10.5208345054108,0.224223005689232,0.385314197046682,101,27.8982676524195,2.95565075760278,0.026225303527232
220.481372544319,2.85440064124539,0.234774325068915,0.221187306568027,81,27.8790790007816,3.3965507714439,-0.177403702726137
204.187683524098,1.77257098562777,0.191415385684012,0.570943934377283,70,28.9963492518148,3.5646961858272,-0.535152146540691
207.759780257321,3.845097303298,0.0182151984177675,0.744679595343769,83,27.3462066122726,2.61081115243451,0.47961445962337
217.974306908621,0.721546987033198,0.0674437461008033,0.352983825374395,92,27.7925915617303,3.0269967010197,-0.0471053222737345
147.675194038844,2.62882888531877,0.00214673260650737,0.305854805512354,102,26.0515957091493,3.27024995753045,0.420810042563201
235.761588735751,3.43614991130265,0.0005638460410498,0.167074748314917,105,26.8833703655129,1.96106206034768,0.959642972140107
276.10733531934,1.55220248702378,0.203902127064788,0.922307568136603,94,30.0459363626232,4.07589359726758,-1.20522859651182
225.658337347396,0.228578335243535,0.699694657543102,0.710284985834733,72,27.7018138605132,3.29447646802824,-0.0171832986907144
192.630488297072,1.06881072999204,0.0162487813244897,0.87339149066247,91,27.635394451945,3.29930731174545,0.0459688951733656
177.159678777874,6.73064835620911,0.472634326745461,0.332857298664749,88,27.5536299319019,2.91935169958933,0.161104534561592
230.169768404192,0.906833878669676,0.808002567143278,0.433714614948258,74,26.9103850506156,3.16006363763123,0.268881535151373
184.267593227582,1.93099665114945,0.509133875486943,0.469269322697073,74,26.9570850864854,3.0457314621913,0.225658971345844
158.304912032689,1.68814596185091,0.464956509533963,0.650045552756637,98,29.2765887796744,3.51455362701389,-0.570625421760999
226.83788373332,8.66737583094289,0.000112450957885183,0.305892913369462,97,29.2941028178549,4.15931226962541,-0.854785340282037
256.148421935868,1.47480949662343,0.40652979455826,0.765493737533689,85,29.9262449000472,3.76749842544602,-0.833879325289342
294.139786602238,3.05955829600461,0.00110096115940203,0.310957805952057,86,27.620157874089,3.21147224047144,-0.0591214233952118
150.059416521967,4.1911865330605,0.227126518136431,0.777078107465059,74,29.8049997806356,3.58162193823115,-0.763181447019449
335.164194345055,8.22118132811411,0.124348095735136,0.286746516590938,81,29.8116654262405,3.62733731240378,-0.719750723930026
213.4518579186,3.07409969520226,0.465233066323299,0.096003629732877,70,26.7554782946896,3.05739581685567,0.388661548751007
202.873661718405,5.54162410713025,0.329523639663238,0.683391036931425,71,29.3713700327826,3.58599990024503,-0.702784960107485
224.451965897955,2.95352201514333,0.0309054270336076,0.162126107374206,91,29.3214546540209,3.63611323710304,-0.68288863509823
335.981040718847,5.77915502923166,0.000977059604444556,0.302093461155891,71,26.0797779894693,2.2402381069852,0.938729803451199
224.157163039926,3.56194369226504,0.113800056667024,0.0321324409451336,73,29.2045357181971,3.59637360896869,-0.755260487170407
324.829356479046,1.08132449731327,0.00709021571896046,0.207178338896483,72,28.3937685833606,4.08555507866826,-0.677527737747279
259.524394905983,0.776488311461851,0.00355875380684583,0.478948953561485,85,27.2323121334745,3.20163646702069,-0.0171538018508399
270.625445353836,4.66679358173922,0.165473085784831,0.891412327997386,70,28.0345062949646,2.73037028345048,0.156780755326585
170.395559434905,3.93044944636059,0.364811845045885,0.503255850169808,89,28.3840500371621,3.37917612048949,-0.370159300081132
282.689854132129,1.89959357199098,0.317997063284186,0.514039486413822,75,26.2320712469145,2.9807650671193,0.488441593689228
168.35897070474,1.8039419161003,0.0336456195393006,0.61798023339361,105,28.102351459779,3.85342900284689,-0.520932431898804
243.414360637833,0.55394314620131,0.0457303980099464,0.120860192459077,104,29.8787439846151,3.39455805076069,-0.780761403282049
232.411746751155,0.312802207468554,0.0143369241725319,0.415252899751067,104,29.0393085178482,3.19593700222195,-0.41698593868687
207.00136609695,4.02691191471481,0.0611463891355059,0.931813206989318,77,27.1180466735905,2.89037213155466,0.288376593227273
248.396316252742,0.619957185143353,0.00470259492268691,0.38240855326876,76,30.0487207917208,3.18138117193376,-0.651637910020228
185.437651332245,2.10251100075862,0.0790008961634786,0.205981996143237,79,28.4809134112557,2.97673277279752,-0.0651289719746223
101.776523822115,9.46501532304125,0.267838270905428,0.680337710073218,80,29.7751246361585,3.93888812134289,-1.18336990364668
255.005736963978,2.31302953247152,0.907249098187388,0.302510101580992,105,29.5254193889012,3.85236769778506,-0.913529265088446
143.762041966824,2.2463961280439,0.649744632781442,0.330436011543497,102,27.6666430950989,3.2446263989125,0.000501747406649267
348.295859574331,5.36032653898068,0.138842727654868,0.619041302008554,72,28.7770773922031,3.53972082468312,-0.251600337310433
178.792707982412,1.49942799159477,0.0246937644937377,0.672512577380985,82,27.0290345694213,2.81260291149624,0.364640075703228
165.146440685291,1.6778693104813,0.992867614104895,0.867325853323564,89,27.7260414806022,3.29814405681378,-0.25370078455142
186.694121610473,4.61312153114264,0.658945250814134,0.0198837809730321,80,27.005467603671,3.22181500355014,0.479293759821181
179.849507011387,2.09346040528683,0.173411384485686,0.275006996933371,95,29.3525350442301,3.15965519588888,-0.350115564735343
217.377955033899,1.38764673022508,0.251648676427566,0.660691674798727,93,26.6952826083513,3.4716373183086,-0.0754406294014363
204.088842982216,0.75038982278344,0.0128714706152562,0.0903659472241998,105,27.503654688606,3.4076610699495,-0.136922876408129
145.860807526249,5.76897660314321,0.215957548647531,0.254830063320696,101,28.8808411975216,3.92590766904742,-0.771126603265569
181.485557210895,1.20090749974313,0.00227498677224178,0.943492492195219,86,28.7791116926467,3.02487966609386,-0.461541465730942
258.83347492635,6.17689164461129,0.196252916506891,0.677892006700858,91,27.0202645425775,3.21860531042766,0.251182729492697
181.43559745948,1.9607497086837,0.0148784715998154,0.731855279300362,90,29.1665849610809,3.05464775770247,-0.257735227297828
237.370140251055,0.980760468142848,0.0434885305780486,0.187819986138493,70,27.8826693358425,3.38052749480314,-0.120990466806946
77.723190836433,4.80212466373686,0.102551546388594,0.0249032503925264,72,29.564961626758,3.57917287631425,-0.915063007836046
196.269127291862,6.74920076504928,0.108541935579454,0.847819371847436,70,27.9548132410372,3.46092655629819,-0.133450167560316
308.771165297503,2.20629485220606,0.653603530241459,0.129584702663124,93,25.9972884430943,2.84981441008181,0.732144533869409
265.935994375482,3.11139021400698,0.00949735930328836,0.709765153937042,84,28.0881674809511,2.95737613541776,0.204864350237893
157.146811754035,1.8370261323207,0.019877530590564,0.62027913145721,70,27.7289598112032,3.36465862745458,-0.309182842444884
230.545765768509,3.41452736994403,0.443617707802382,0.575191726209596,87,27.9080837667773,3.6971055859481,-0.361427880230024
344.813616701025,1.28839076301699,0.548393899404495,0.734892631880939,74,29.8529981930054,4.20401116309887,-1.12263454868811
187.820982658594,1.19188409746294,0.0114682236425024,0.587352609727532,84,30.9551986542549,3.6051748538758,-1.20973747389549
176.802314854768,1.65193331544831,0.637890178601513,0.704913394991308,88,26.9437554086527,2.9331141928395,0.318143764188433
190.024386493219,4.38091601966088,0.149836670774806,0.76426223735325,80,27.502899731967,3.31702454326319,-0.046337050657072
137.68980723694,2.14854568820081,0.304552035989112,0.0686892464291304,74,30.9188336531292,3.8401903754424,-1.27104134239403
261.105910437396,2.24694050194811,0.170629011623244,0.253168781287968,87,27.8167911146619,3.111051991922,-0.0419722635605316
263.932061615933,1.74271628796419,0.575985201817762,0.232214912073687,83,28.4895159405591,3.56179760738899,-0.367100323361943
218.758701622864,2.97237983763513,0.000884887735367443,0.838711937190965,83,29.5036735405648,4.1292521946413,-1.16721156087796
194.315129636021,2.17954078731472,0.000901731611641058,0.514174456009641,93,28.0214717339625,3.34000808359719,-0.0763448529332485
199.214421531681,4.4953333865313,0.0657179233656455,0.00504064164124429,101,30.5555639207512,4.1423698637708,-1.31850162708361
378.984872500707,3.27751054319077,0.0253282292696515,0.193063974846154,93,28.4101687997871,3.02750465449856,-0.202078676396563
265.363871756284,4.00780837388342,0.408614035264572,0.611638834467158,93,30.1313387366038,3.98555487755495,-1.2600718449301
172.206868448035,2.83316533217066,0.425218544448791,0.489987066015601,103,27.5081522251979,3.08883426540379,0.154434984912042
199.166324750892,1.02323689963341,0.599734080600639,0.268303808057681,88,27.6897058633761,3.24016258551631,0.000799043725193127
212.658367364867,6.91267993821355,0.0204883663608743,0.746632148744538,73,28.3927609166849,3.1086247179727,0.00935111152146068
196.448375081158,0.547893685081472,0.23607446972128,0.469085896387696,80,26.3451935672652,2.57411597228901,0.883060110942441
181.65071444223,7.91492474987555,0.603502312451017,0.237841812660918,82,27.5346908936851,2.73189380606561,0.345140807053937
431.39637376535,3.93601123925374,0.19587390703009,0.579766768729314,73,30.4013988241104,3.85472309725568,-1.3431042532675
166.811507146811,2.23295503243666,0.171203568990955,0.970111523289233,75,28.120228522726,3.25018963579143,-0.176663054864455
281.205691114212,2.85169628200415,0.0666718755433642,0.996951733250171,88,29.3642469141271,3.79238974198629,-0.787902094778058
247.417611722867,5.6032987359825,0.0259895534933255,0.706506901886314,90,29.5139476749941,4.15070562666995,-1.06494689751078
212.956352258405,5.09138738765205,4.68831343141311e-07,0.106464942218736,94,28.6583107986597,3.94635400958121,-0.732152421090727
