"k","rho","dispersion","tm_ini","tm_ini2"
0.690234282145356,0.612008219354799,0.962737464345992,78,100
2.05644056849869,0.773732566873341,0.453322262503207,70,127
3.85568187541033,0.689054537574805,0.347480154545452,92,104
1.54657085862673,0.143459527188471,0.106873389566317,85,72
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
5.29355922013063,0.00146540176551835,0.311860799705792,86,117
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
2.43499446553576,0.00563874759045711,0.830484552864905,79,94
4.01958637050672,0.0366534045434042,0.359909126069397,75,122
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
3.42821329849473,0.347242523197565,0.10317921708338,91,99
1.58426553755252,0.237638186823053,0.205611587944646,72,131
2.96617713222962,0.243843636290848,0.163698508637026,62,124
1.38116017781801,0.101898798001758,0.0799909811466932,73,103
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
2.22973699454427,0.179765017877174,1.82643188227387,68,64
0.287762693230749,0.0236442555292262,0.237281110129046,83,107
4.96065785989727,0.0112425410531928,0.430295362792808,78,59
1.42737292319446,0.296990660377319,0.923463499406353,69,127
2.76665066314983,0.419617068480732,0.175989363401222,93,64
1.94631135072477,0.213358472324783,0.785428421106189,83,125
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
1.28618870901564,0.00356931120392433,0.445707187959462,74,103
0.361880158671961,0.00512941150497008,0.093261182308197,80,84
2.33149614802297,0.129969807728368,0.762519665062428,93,78
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
2.91559248477283,0.371776140031722,0.124898661859334,88,105
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.94033252747496,0.0147979968697256,0.151957755468154,92,113
4.19853173603899,0.0346320976057149,0.777746013831347,86,91
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
6.58233834531677,0.406394455705672,0.537103018272378,83,125
2.85719504008534,0.417372065313028,0.190788775449619,78,117
9.15257443745486,0.0316033564265425,0.301093189431286,79,124
1.6888830668116,0.572953642357182,0.962151911575347,94,141
4.52245441311111,0.346881326736359,0.169725324831204,73,82
1.34052798934527,0.0762563235588759,0.217866168357432,61,118
2.38555108413274,0.00352865831216097,0.114247475052252,84,115
6.30195812228647,0.00408694989477358,0.591253771197267,68,124
1.39450154206677,0.689423009177617,0.121203261427581,62,89
2.11357683880743,0.147417036370387,0.598755889106542,78,123
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
2.21547358673579,0.845841709324899,0.616914885817096,74,88
1.45523574011058,0.867318818704949,2.05905832839168,78,101
0.606710715080678,0.0671971394409488,0.746000972756599,76,67
2.99598605330193,0.90113547355981,0.776300105522071,88,109
1.09318617156192,0.0382229208488558,0.20644648373127,60,128
1.52923917847391,0.256275972209804,0.533015597135686,92,129
2.78189978185372,0.22713469059148,0.196850379290574,74,97
12.2247285832341,0.390550784399525,0.0885499327425431,86,123
2.11406107074333,0.227657245643324,0.390141837764531,67,130
4.60857077258469,0.303150443837585,0.368708278751001,87,141
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
4.55577092656136,0.146305653254304,1.158292748077,90,113
5.50127714141723,0.0311224161299749,0.0481068706139922,90,62
1.01535549964685,0.741852264363408,0.489956583720557,79,104
3.02194016921707,0.0057772347396193,0.0615014162137705,64,90
3.19376824714976,0.509060082532636,0.159623660034038,93,66
2.4961588968915,0.0218298967802085,0.641261445824057,77,60
0.589258355224527,0.258467710410325,0.297260463211375,86,136
1.6888830668116,0.572953642357182,0.962151911575347,94,141
2.51908674120431,0.00855388074398623,0.163440233658743,61,114
2.65336014121371,0.360517773264404,0.343017854494974,81,142
6.65047999468233,0.00301502691880313,0.256426016852447,66,68
2.49895585801773,0.51565796196169,0.412797153694555,67,97
2.78075993043486,0.373123785188616,0.246864320738357,81,129
3.26546985925607,0.0108812027005495,0.116605611750856,89,61
1.54495764915162,0.464062600048432,0.0133038710337132,62,100
1.94406527877175,0.0843185965348097,0.688460193369811,71,65
1.29946133355798,0.989212618561827,0.050603516632691,59,109
2.6294788296707,0.00908493347400775,0.24875638820231,79,118
2.15338901409472,0.619986685659069,0.704278278164566,74,81
1.74593989375663,0.232558409074422,0.820853128563613,66,118
2.82767413585463,0.018447316267243,0.146164984489077,67,91
2.95955628799017,0.566285102887331,0.281210169659891,92,64
2.09396911518042,0.316823474702118,0.293443904718695,69,59
2.85806139155861,0.265718809435967,0.31672911289467,86,122
1.02773169667724,0.78615620847825,0.625018588500097,59,103
5.7401541607688,0.373160101428741,0.381112306378782,89,93
2.58443537277058,0.335753980617154,0.950134931132197,90,133
3.30126959944191,0.454588756688931,0.929488612804562,86,72
1.19348059193267,0.114152717738551,0.444202609507555,91,134
0.624882179962936,0.00275093774461008,0.0351803582776307,79,124
2.23657207543292,0.00026416143675639,0.103792681824416,92,110
0.368738981321211,0.609873019599228,0.314259223407134,84,98
2.48282844001924,0.102918089877749,0.609383713561691,83,118
1.97907069812218,0.568762354248288,0.648075094679371,63,104
2.41801356390193,0.589651587275084,0.274153868667781,72,112
2.23115078229003,0.321599868417852,0.205229988706765,83,76
0.872692266216415,0.434629663516263,0.776719619371621,85,137
3.06503358017617,0.019645874183483,0.467651466839015,89,106
2.70824699317214,0.186942284952522,7.68569223417301,88,59
1.88104618662457,0.454165499558786,0.125865711168099,81,127
0.684870855645266,0.638196989335123,0.741186398314312,80,83
0.261907596901573,0.117967145667334,0.734372014179826,70,112
1.37758024535782,0.58112260795354,0.287512146329998,88,123
2.99906942340984,0.273458057651763,0.179554862203076,79,108
3.06503358017617,0.019645874183483,0.467651466839015,89,106
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.17205937183349,0.960913498007991,0.346350251522113,69,108
0.53370267419541,0.49186091318688,0.644384908722714,69,119
2.04627635926112,0.0119741022038296,0.503424970665947,75,139
1.62534998878732,0.401321591810973,0.192040016176179,61,63
1.47537327996736,0.09598704194148,0.506474310299382,59,71
1.4686234831713,0.564335124047442,1.2425768082165,92,112
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
3.35173286801511,0.502213292528805,0.568622461054474,88,85
0.456646742488734,0.559804708493988,0.856659526471049,66,65
3.02859227026746,0.277725958333792,0.343598365477492,91,76
2.42878268652334,0.662192864115509,0.152109218580639,80,96
2.78262831006203,0.096574404912129,0.774651745799929,61,112
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
1.74312757444487,0.114999755663253,0.312946398044005,64,69
2.24334155676881,0.182660242965707,0.54897362143464,65,136
1.18720813991607,0.0669254124922089,1.31055175489807,60,90
2.4194261831771,0.621565691110296,0.374113505605522,89,99
2.38054004372689,0.151929415254721,0.480400366242975,93,141
0.484925732515841,0.119793372161828,0.879737759474665,83,88
2.04244079702322,0.896697683616787,0.381402900116442,91,136
2.16620037128036,0.364764816670719,0.34384768246673,76,68
1.9005013409467,0.290219580365535,0.554878349146837,64,70
2.80858814301172,0.778602081793522,0.486610958818346,84,82
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
6.79957569649127,0.0439494422372213,0.220961611363384,90,81
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
3.66967913356356,0.00108040718897017,0.526108024874702,83,105
0.885484434992615,0.0603133961231801,0.33502018940635,69,132
3.0873504966974,0.481535655874694,0.710213265148923,64,80
1.85978742285867,0.0498976118938762,0.0639809635467827,85,130
2.86349637999747,0.867247544270552,0.160276727504252,77,63
1.3298619686938,0.24603152582327,0.353044096613303,70,117
4.60982407945501,0.090089523634178,0.304650417897879,66,91
2.8722177066782,0.000605741981126466,0.606403390876949,75,115
1.60096770020727,0.240446077428159,0.500720843207091,74,78
5.17306560851678,0.306594404440925,0.483190886793898,67,138
2.29187101514014,0.62102001111699,0.630224136868492,68,70
6.00855830926681,0.320252092417179,0.259268153924495,88,63
1.9089181480304,0.0126299790647017,0.0669812315609306,92,110
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
0.567370730612742,0.404245565846978,0.15229758388057,69,64
12.3764903191418,0.705654555683335,0.201851402837102,59,63
2.62522242766541,0.0813420117548186,0.339461572546462,74,103
1.64191281401561,0.735080073917634,0.62450705072253,77,73
4.2184066187553,0.234545358254115,0.188809461953013,77,130
3.92040049747332,0.443277758663353,0.263951665954664,86,117
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
0.655687209811308,0.943691396963101,0.645349940750748,59,96
0.29772006397229,0.340982410758486,0.113218239042908,89,72
2.21114083695628,0.134049952961552,0.542560471687466,66,115
2.8177657082639,0.617940731924676,0.197813102695817,82,73
3.42821329849473,0.347242523197565,0.10317921708338,91,99
1.56182715404428,0.00190793828762344,0.741819050395861,61,136
8.06789653208131,0.0352596857611178,0.348452099782906,94,70
0.680926249847058,0.744877266570839,0.180703027646854,66,73
5.02040711667312,0.0385760075614468,0.468840170418844,86,88
0.893860873552794,0.00168007122122286,0.952417825330256,65,114
0.740161875704278,0.0457914024160603,0.201530057005584,71,126
0.839551429814559,0.321880536306853,0.11505073384218,93,71
1.07492943823464,0.505904475161783,0.443118514027678,73,75
2.75966635120399,0.659601363698592,0.292913596471086,71,124
1.19355601733361,0.314960436543537,2.00868577138394,65,99
2.66972969942783,0.260492845406202,0.0518309641629457,93,107
12.3823569031261,0.204223125207719,0.833124557786804,91,81
3.18854551715303,0.604526144037534,0.048587046097964,76,70
2.35328737797966,0.00049954567834075,0.137685246667363,82,78
1.85082932854875,0.256888564248056,0.15331200696528,74,121
0.674355399111973,0.858263004745989,1.69557276350557,88,59
4.08865722700189,0.0139002706258897,0.32907301695959,79,138
2.39906497293543,0.0461700930437136,0.103271244330436,91,59
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
1.06326444878879,0.0190240730234014,0.599711164805078,89,63
2.32060559409459,0.384193322361122,0.805929589318112,83,100
6.67630536737667,0.0484946229331941,0.105993048542041,87,132
5.5200892316522,0.00101453809006693,0.165442966149878,91,104
1.06893368807885,0.471818754429845,0.536571624455974,87,131
1.38310087313167,0.359697298429278,0.146900571530054,91,109
1.27899011481056,0.032480660011678,0.994398268638179,75,111
2.14172016224384,0.0742515436833168,0.0159850092604756,61,128
4.86526373813284,0.119823098737006,0.153125851647928,84,64
3.22967223751426,0.406196113740872,0.757168726894609,64,133
1.38486556368547,0.324952190607621,0.731940557446927,73,64
1.09788918933731,0.139316925303349,0.207346430048347,61,67
1.8801582165368,0.0688306244851442,0.719001583755016,65,76
1.01128512253403,0.151030381329341,0.597505448851734,87,66
1.02133430677291,0.0830772271068342,0.304359156402789,85,102
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
1.47763125247182,0.27439957370024,0.563712224829942,82,66
2.53432675505183,0.0174287383888743,1.05885394780498,78,141
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
4.02282454041481,0.160430891704427,0.24997245403938,88,107
2.89896141971883,0.116838598336571,0.273132008966058,81,95
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
1.65592363718874,0.197226364778928,0.330360069545436,74,69
0.986798596633372,0.0981453196806498,0.162047442460813,87,118
4.08347987084059,0.637931088378593,0.763516527134925,91,61
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
2.37736311019928,0.470430871455991,0.93589417363699,73,95
1.7329208020123,0.230382914257349,0.33291938342154,94,103
1.7538066310581,0.870985810422973,0.282482313457876,92,80
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
0.831572050569654,0.423777681639874,0.896454766625538,70,71
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
2.16765681704454,0.107961500422811,0.164484188494034,94,119
1.29669716078413,0.332050151655506,0.120434825349906,69,132
2.05020710708037,0.0405152649098929,0.0151479970663786,85,59
4.23381572675819,0.11423218802863,0.155079666383958,94,109
1.90347881508373,0.204896065995538,0.151344989196637,93,99
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
4.55050358036431,0.091871496223363,0.116486622020602,59,120
5.94975425999437,0.161734805342112,0.225719206061051,61,72
1.40480046700913,0.0789878206436109,0.527173376409337,63,128
2.87102921238133,0.561965442345275,0.669372655916959,63,89
2.78624539769272,0.954205642850179,0.110166972446552,81,97
4.19292402565672,0.0940090755124332,0.104641311667252,73,101
0.933457302556059,0.00197292585374966,0.19562081679372,82,89
4.09106689846319,0.750090261507219,0.0875828801654279,83,89
2.41729191569332,0.414701837763001,0.152048610413494,79,117
2.15338901409472,0.619986685659069,0.704278278164566,74,81
2.23770202565707,0.0483551240998876,0.438966105226427,68,126
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
2.69368402986868,0.221029820690944,0.313489112617181,91,123
2.03583092593093,0.0522597050682662,0.0961924567818642,66,134
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
2.40281573525769,0.134023375589007,0.23757734335959,68,120
2.2840013095156,0.0309465687630313,0.255929662416592,91,114
2.29971230926014,0.0520577962034094,0.313364587341213,69,97
1.64160338534953,0.790270579324731,0.179507070928273,65,143
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
1.11091022488728,0.0231676260614706,0.114217493450269,65,130
1.51074503413362,0.0281994502145346,0.392115624038433,77,114
1.56833232986972,0.0830790785746066,0.51908827922307,75,139
5.33988688065694,0.139763537872627,0.724574831547216,92,89
1.38046983615076,0.273827654925194,0.33398152817972,93,118
3.29657133107727,0.648044718582692,0.540780367329717,76,130
1.7029437312285,0.02797634585619,0.210499518307247,83,88
0.87504951235396,0.454843428183684,0.989264410920441,77,64
3.57549721601538,0.269495641596362,0.0659807887785966,84,143
1.55148288798382,0.651842725051302,0.105719783435439,74,104
2.63529450385729,0.393518496075377,0.205827406017844,66,123
1.57047114614215,0.127609174646244,0.167486662045121,94,71
5.61285677927005,0.340843688714569,0.195581070613116,83,123
0.905187605695934,0.0762081422911746,0.288260366010911,86,136
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
1.22458255108937,0.0264767922100076,0.427325826371089,70,67
2.96936803152232,0.0140201947263222,0.574068563947419,74,101
0.320244462440015,0.0672761997250395,0.579486229922622,77,109
2.22961485124454,0.0153758916996689,0.601240447023883,62,90
2.03072765321222,0.131361307748362,0.29748412093647,66,125
2.92389068763113,0.0652242208359102,0.933672490064055,94,139
1.56493260174458,0.164161909097573,0.396392807966566,66,106
2.85481793168887,0.0848584138067266,0.539176499918429,83,133
1.17712061666047,0.066192418484431,0.199838705826551,82,65
1.80087894973027,0.281037192900168,0.191457992652431,84,72
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
3.28124133717199,0.493607107754575,0.289089767029509,69,107
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
1.57420354112196,0.0056990828199847,0.0853852276075569,81,100
7.00925546314855,0.247788791859268,0.330889932440152,70,71
3.38152628634331,0.11205899012768,0.579377542510068,76,76
