"k","rho","dispersion","tm_ini","tm_ini2"
0.97413642607107,0.810408344516711,0.0597113444728859,67,106
4.53911759860675,0.119148956969892,0.606361147973449,87,137
4.50842844969613,0.0589856064184325,0.132945977608664,74,134
1.60145661473841,0.442619794439995,0.127173342742026,66,61
2.6168602102063,0.00423051084396249,0.641669502306354,81,63
0.989928844356534,0.0431411479785945,0.466584013076499,71,124
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
2.90274873092998,0.010635316053584,0.227471616817638,59,87
1.05204823997808,0.181241724292696,0.116178845864235,78,95
3.38597994922979,0.207325241704167,0.178013356868178,78,119
1.10713081196906,0.0490576767167502,0.155689511472299,92,129
0.879182227554362,0.00150679773839781,0.0735987975106954,60,131
0.656062915261649,0.43334031917035,0.358392332913354,79,90
0.512126891638156,0.192003817749464,0.883095513330773,77,100
0.719715519765195,0.0437459344206142,0.218655455838466,94,143
3.29859688111184,0.00303864846153944,0.0520328594778866,85,75
2.17512369269757,0.0283533942655337,0.193487710086629,76,122
0.845327763645461,0.03341070196491,0.501154913447867,66,75
1.93964496249248,0.366136733965201,0.261893922219721,71,129
1.50674341149676,0.18291753488821,0.416302124007192,61,65
3.98595768783464,0.0551565558657051,0.380551761502191,88,111
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
1.76626121990243,0.414699575917088,0.56032830872573,91,138
0.461765238300364,0.109749703394645,0.54613208267655,64,136
1.39203542373538,0.0934172586509221,0.0757916413932137,87,106
2.28825968308672,0.240756422238672,0.754818540066481,93,71
1.27899011481056,0.032480660011678,0.994398268638179,75,111
2.27616071294153,0.0717179618567894,0.0756934993987818,91,93
9.11997701778071,0.0416330817091091,0.471454117507372,59,84
1.03183196193585,0.128512601409257,0.0468655240432507,81,92
0.900766175896139,0.93611232182164,0.585750772368119,73,139
0.862917582876694,0.369591873995902,0.795296861553337,87,139
1.86435636068644,0.109877314195732,0.179978660049377,89,63
1.19837333028832,0.132554928987652,0.138941174605861,75,117
1.98156264491055,0.108130664577575,0.371619667625055,82,76
2.50603470474335,0.158875397851536,0.210677664494142,71,69
1.16706456780472,0.395030969430646,0.274768474864174,64,127
0.658943607652029,0.429229698753747,0.17721703469166,74,114
0.767972112027493,0.660826562122628,0.194800346158445,83,124
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
1.86435636068644,0.109877314195732,0.179978660049377,89,63
0.608444636089647,0.000901307629662439,1.47112241877222,66,93
2.20220922218156,0.120570398108049,0.298826659851878,85,64
2.50988477687656,0.785536621871224,0.308737787152661,87,127
3.8977725706212,0.433643828373033,0.28842724532682,64,60
1.91531857236239,0.0401182608585201,0.186424345664111,85,130
1.21233695777673,0.0103418027115652,0.187760428189433,82,129
1.28257763948059,0.175302425598406,0.441658157622442,59,101
2.80244275574678,0.0531772972012241,1.01964721784065,76,106
2.21954706008672,0.0392845153623334,0.336471896385774,63,111
1.09774840602923,0.00907650283442621,0.979211203524219,63,128
1.54088549098439,0.476485686976438,0.651627169223502,84,99
2.68764155418258,0.0503243495938268,0.0618167428765446,85,119
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
3.07523962970642,0.893453777583125,0.219682049240995,84,83
0.826941152723231,0.00640531746302578,0.0438289870508015,80,67
3.47480541362679,0.0177198978303886,0.237202161573655,73,110
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
2.81380311729878,0.0384009623723305,0.0546972598872619,81,72
1.35041448927404,0.892760349936541,0.511684403398023,80,68
1.52872595328566,0.142605691393983,0.726420255610719,74,69
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
1.09027644615877,0.299694721732299,0.575064452365041,80,143
4.67699731317736,0.373979753781481,0.869654617272317,91,105
2.42130408721494,0.157238015576519,0.252922287825339,75,60
2.6953019816111,0.0116073812345711,0.196955758947529,77,109
2.82887997629152,0.116894791326891,0.0751418697420948,84,113
2.69481516602775,0.0326976014511591,0.250714631961513,88,142
3.06827025115277,0.222411276847894,0.151099819155864,66,86
0.493883829039568,0.448114987482216,0.148753032056166,92,95
4.01760596503258,0.00836888019367846,0.303658546357557,87,139
0.680926249847058,0.744877266570839,0.180703027646854,66,73
2.75036954807303,0.172658926879105,0.511561979611817,77,81
1.27449528188622,0.231781018371186,0.432016293052584,72,87
3.35852185799702,0.440526845560878,0.208816333906725,80,133
1.45901427628466,0.0366437529836011,0.255628922954202,67,138
2.03810723710611,0.154736875849704,0.673114069695494,91,67
0.48366594813423,0.000325023802213389,0.318846725625917,76,113
5.9483326778092,0.598313421460234,0.19398032302187,69,133
1.62765469707485,0.012977273757078,0.207175583811477,81,104
1.17958138584167,0.142328628118073,0.350438078865409,82,72
0.373891610564283,0.0768970414384935,0.100839845829315,92,80
3.51067712031709,0.131964725015848,0.855334166670218,76,136
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
2.48865016281702,0.170911537185145,0.171525561483577,94,86
1.62682459544118,0.196980056467883,0.103215867249125,88,109
2.57547073214204,0.0291693523862491,0.27747170756199,74,121
4.14848438572622,0.0309944616269673,0.314542769167044,64,70
1.87818177365456,0.189209893538319,0.259644286474213,64,139
1.6972856583708,0.600283834291588,0.14121350648264,88,111
1.90911802072995,0.00234680934567159,0.195172291249037,73,71
3.03093615517068,0.0628223647880308,0.0868912147929025,68,92
1.78405600563854,0.217237023312746,0.65320903646767,89,106
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
2.21259841712846,0.847156110900518,0.301449328867253,88,139
5.29172370853159,0.0946632526345534,0.41273934515086,87,64
1.48686136959693,0.227658165194613,0.291062716168396,88,126
0.811168097306428,0.105107563152023,1.16236730415434,59,112
5.27477587528476,0.0127664035018181,0.0917267868986715,91,116
2.6782986706873,0.0241902483781474,0.15471038158669,69,135
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.74416697548017,0.432373034380214,0.228371316576234,76,77
1.27053300670254,0.1397323862874,0.145558460615575,82,112
2.81909774725211,0.505191811608885,0.183472908567637,76,121
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
1.34966110086883,0.404766139652581,0.566348077962175,59,77
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
3.67478496561477,0.887630238764601,0.634554428514093,78,72
4.97038176645814,0.0866476130544879,0.904316495644873,71,59
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
2.24428658648551,0.319610416816585,0.429735052399337,84,81
0.517193425015282,0.00713181401458231,0.282074393704534,90,137
5.90386698160229,0.00270773395059059,0.466838140016555,85,91
1.08063433526161,0.0941280139171084,0.380516927481582,60,121
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
3.23921170911065,0.0512339606974179,0.0146659454330802,71,140
5.20078405541275,0.0220325026241549,0.152715729782358,84,75
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
1.11888473392126,0.051533107811273,0.083721786526053,83,77
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
2.07380764932141,0.0138572790168529,0.212940679109287,88,139
1.63293700659494,0.508821496792364,0.324186248449467,89,90
2.05183156893462,0.0151760441220915,0.0574483738419093,85,72
1.37167960414779,0.449557654995505,0.205446277693028,69,104
0.852384503661462,0.878007229967305,0.681673389161006,68,106
4.76630271927177,0.59393392266077,0.304375656414777,91,141
3.35266896609143,0.00411316349642702,0.156175418337998,85,139
1.41426120604914,0.462131046537239,0.313849325524643,75,94
0.828554939447553,0.659642820811249,0.457185321254656,82,78
1.91847541704015,0.0431583939484274,0.650310320785119,59,133
3.9439839208114,0.416714366387696,0.368427365785465,85,102
2.34290065258803,0.116647654607237,0.625828746329726,80,134
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
1.50030324814004,0.0684291161795768,0.151075077457437,89,113
1.36689102421627,0.159505540091281,0.0894062171871582,80,75
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
3.14914223729443,0.0728968569205204,0.337475876727915,80,88
2.66513943822288,0.11623846337843,0.183869141717908,86,67
0.324076559901912,0.0243451789671926,0.747931735037592,67,131
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
0.984633870537549,0.544884140365651,0.65386706404388,69,109
4.11025145623968,0.788454548227731,0.86810808070004,82,75
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
2.11357683880743,0.147417036370387,0.598755889106542,78,123
0.732537363707855,0.080668582441896,0.21989985633719,93,88
5.91395930338884,0.908430579255229,0.191575776017482,76,109
1.1406929771911,0.978123336314533,0.155413037401123,87,103
1.09268440352441,0.160606302318274,0.662149772353749,74,65
1.06236561610148,0.308509983632767,0.366331140418088,73,113
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
2.39994135063314,0.434446009898588,0.177975723482532,86,139
0.334041690008106,0.239779997233103,0.129186686128378,87,120
2.23896925030707,0.131129227584129,0.0845869534889936,93,141
3.76604862485349,0.00992025154921593,0.296796107632641,74,96
1.2335023281769,0.141150547295583,0.141845169019549,87,112
3.51455780388701,0.123043008788621,0.17104721061324,64,138
1.18388397042055,0.540241738528932,0.183350392594099,82,90
1.43892559373911,0.541601595230863,0.49942790952218,74,117
1.43184280479641,0.206342380354681,0.149827356116115,59,112
3.06557169514938,0.0597180696447355,0.449401724069113,90,86
4.38776778499228,0.135214620789909,0.379934722324833,89,74
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
0.742727734754768,0.0209813924380685,0.0541086839530243,82,79
4.40035297723602,0.338885177070225,0.436061561106568,86,85
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
2.52864937695567,0.0022350427943608,0.349342361929213,77,128
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
2.98119025614924,0.0140322981893978,0.216278138874112,62,103
2.70975919730086,0.247624505246464,0.301386556813929,90,69
2.56546491542812,0.276665362421321,0.217542316997424,72,68
2.04508813202752,0.0644451918006715,1.39676157419878,64,77
2.42618999625887,0.4960505591807,0.418765849899501,93,133
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
6.7454916255379,0.0289338534415715,0.0463189707631116,60,102
2.48463286612435,0.0494958186063331,0.518110920442268,83,105
1.35502625986805,0.0607502292455403,0.0851144399493933,91,115
2.14860155686626,0.0630625045247466,0.301376706454903,85,63
3.98628213737427,0.00626922020434993,0.193808172970131,84,108
2.85806139155861,0.265718809435967,0.31672911289467,86,122
2.4299496547579,0.498006980038928,0.203675678588346,62,116
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.03871440290076,0.0846735655982035,0.69935455115141,84,98
1.21233695777673,0.0103418027115652,0.187760428189433,82,129
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
1.01985310156659,0.0052288222107907,0.406014473335444,85,143
4.86526373813284,0.119823098737006,0.153125851647928,84,64
5.90503202782875,0.166200352214721,0.0959531212180778,62,141
1.84470516101047,0.064730307277253,0.539420972651375,84,110
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
2.50455869714996,0.174224297271263,0.124143424390377,91,61
2.19442210363053,0.100970416090322,0.194029970710997,87,131
0.776488187800825,0.848828055206695,0.51173097391365,89,114
0.815064095816485,0.449637003395301,0.247790314722806,87,123
3.76742549884145,0.559484161151042,0.250846614910747,59,137
4.53911759860675,0.119148956969892,0.606361147973449,87,137
0.640592694632843,0.789341838904174,0.181279842425421,75,96
0.261907596901573,0.117967145667334,0.734372014179826,70,112
1.16575213630549,0.122403677396901,0.950898090074113,60,88
7.69700463107864,0.0368679711660622,0.316644320851609,84,78
3.46963981212013,0.328137694250906,0.330794791923836,87,97
2.12407582969424,0.00496849909396626,0.0799164989333177,90,106
1.96998880889669,0.733475910352075,0.178931797645092,93,140
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
2.13354017833259,0.155565972992159,0.256583068667538,82,124
4.57146071623262,0.626223070543136,0.454246596312472,89,102
4.25924173317024,0.285570222934308,0.0523143600437251,83,142
2.68631208070295,0.771419539218215,0.094568160828203,80,87
1.09774840602923,0.00907650283442621,0.979211203524219,63,128
2.73306576675123,0.122345158718785,0.153019480872899,69,131
0.776742051111029,0.0473348856102591,0.154819278279319,82,66
0.767972112027493,0.660826562122628,0.194800346158445,83,124
2.51819866169082,0.156092030229076,0.116078938762401,75,138
1.16792114145141,0.365468357233752,0.350620523893897,64,91
2.3779110897641,0.0753446746437153,0.479278908809647,80,87
1.22958583197921,0.410893563236901,0.0977182700298727,83,118
0.401604321232828,0.857231140246862,0.321729030662453,89,113
1.64673918951357,0.760939055524918,0.138690263495047,93,88
2.78089098020762,0.0335505816619112,0.350021912483498,92,105
1.50948221814774,0.0506140626597053,0.629639771877853,61,89
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
1.76658107889502,0.111413178854424,0.237584164133295,73,99
1.85978742285867,0.0498976118938762,0.0639809635467827,85,130
1.85650388494186,0.483917254127073,0.218751297272455,74,80
1.18795867832443,0.535944702731257,0.184076564852148,93,76
1.68999769800679,0.321195968058333,0.204074245411903,72,138
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
1.83738077261444,0.112839981639783,0.460143265547231,60,90
2.75492045022265,0.158600922363297,0.343857218733469,84,123
2.49107853425343,0.0737180678322048,0.857656908920035,87,84
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.20495068652629,0.0147018445388036,0.568620323098573,60,102
1.72359494700677,0.0273217987759938,0.226036704140505,80,82
0.566706957967999,0.260621540226376,0.221674138214439,73,141
1.40771822449172,0.213879635628864,0.141884735597196,69,104
1.53020740021841,0.0401528278817511,0.160943252063598,83,121
5.17658469871047,0.0231136392928075,0.141207366321846,73,85
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.56582331004477,0.192812891165604,0.414928469574079,76,136
3.50060870780806,0.19603320246559,0.0611992542272445,82,72
18.9482535949219,0.0174274111952832,0.285468869289273,69,96
2.83119989494739,0.00601815020972219,0.146931890056846,69,103
2.03958143437921,0.0166853578354508,0.152734950360939,88,141
0.799123066453089,0.848323380552483,0.332087809552964,92,139
3.29657133107727,0.648044718582692,0.540780367329717,76,130
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
1.7862092775527,0.0323431536594525,0.54803557228297,78,141
1.28247681383666,0.00673483730243799,0.194500487618923,81,78
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
1.66551746052657,0.61919634797095,0.145664692779462,68,85
2.14708356184422,0.0271332149098046,0.0945002966425471,83,74
1.2913537480226,0.386281194199988,0.564619692508131,78,93
1.68552060179091,0.609551161206669,0.328370756313204,64,59
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
8.65755225177446,0.0019405472291349,0.797691417405186,91,114
0.986408527662111,0.00895056378035764,0.43177866209782,79,97
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
2.41788106187894,0.700267471240775,0.487308586481959,90,69
2.10384194316356,0.510394164948501,0.116832518717274,76,132
3.3131129696331,0.748531648776207,0.181584260931985,80,78
0.857384264830948,0.609682179816949,0.0534198960900915,87,82
2.63917148235502,0.0490849418123797,0.299225168347204,60,99
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
1.02803609797474,0.203386357924426,0.304205577632926,82,102
2.00818583405272,0.139261618295594,0.409320317543098,77,84
1.24051229328212,0.198678216849988,0.1786204718519,81,111
0.424085308110141,0.411498458402368,0.170434147888955,82,95
0.9908203316597,0.389363929118302,0.131602490201587,90,82
0.983632623954803,0.0905276901507685,0.163129114637212,74,88
2.97042664489434,0.121879431722437,0.564100690884516,92,107
4.07596642998213,0.587769058777045,0.475272869227759,79,99
2.93192689212828,0.267538012198893,0.630570467801669,68,97
4.69505198121262,0.567736227696698,0.387224202975631,91,80
5.58295885127137,0.402977778299488,0.876242546131834,82,107
3.21608722419335,0.435129761844888,0.391119823959982,84,81
0.674740765850371,0.682798999701951,0.20681148926444,93,142
3.96647059760391,0.117239916450457,0.411731773754582,79,128
1.09268440352441,0.160606302318274,0.662149772353749,74,65
1.11100532057874,0.00142341418915015,0.273700513690526,77,136
1.4493304439077,0.195129707437023,0.806951934238896,62,121
4.05292759050317,0.807872941511472,0.314880268182606,91,92
1.56259009436109,0.0234423476725177,0.144394566578065,68,102
1.01536462829001,0.00656447245569269,0.459206127328798,74,95
1.5452174989669,0.0350630936997616,0.0972437410308004,69,98
0.802134941262119,0.322469579578613,2.29488050291355,85,118
1.10020451618947,0.528927740229193,0.447928478708491,85,63
2.12044149684038,0.0328203201011629,0.796637297152959,61,95
1.78936288673542,0.0125316821885523,0.25828842572049,65,66
0.94772106248837,0.781086011935346,0.190365536371246,92,130
1.080485111699,0.619183938550028,0.657618051627651,75,135
0.464865711057842,0.419278126514838,0.501885839117873,75,72
0.989873820005598,0.904435813318157,0.324318990061877,62,115
0.925271535328122,0.179903688925401,0.182470670252844,61,116
6.36448233939032,0.00771676872376655,0.177410689943868,64,78
3.60418639717843,0.25267838332701,0.564877868862823,80,68
1.31724012107834,0.189078932331912,0.0721755267586559,62,106
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.87818177365456,0.189209893538319,0.259644286474213,64,139
0.80459513767492,0.631432391465741,0.599793688394129,64,75
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
0.315099530694144,0.523030489661329,0.404366831760854,75,65
2.12204103260831,0.00297574664605311,0.338341202960328,71,124
0.174582185569857,0.0643611412038144,0.101725332254576,65,131
0.682367469783198,0.361414967164003,0.157206184389292,81,72
2.25609206843019,0.0559436575976929,0.723302478231055,81,62
1.68277926711933,0.00359459115846848,0.31276757974197,84,132
1.48686136959693,0.227658165194613,0.291062716168396,88,126
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
1.51843413046216,0.13953394542004,0.284626608723232,91,121
0.815064095816485,0.449637003395301,0.247790314722806,87,123
2.2418343317876,0.616556679810735,0.262451809830964,87,75
1.24259902468033,0.0577616650704314,0.306338891387167,84,68
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
1.90790716191614,0.479828395699781,0.149273498216644,91,94
1.48961028406724,0.25998342932021,0.0389668588414804,73,85
1.08965260441133,0.0192909289189902,0.390585627012066,94,141
0.401604321232828,0.857231140246862,0.321729030662453,89,113
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
2.29750243011787,0.944007507770103,0.0762209072817205,81,123
0.786793415999996,0.274082674793997,0.840355892055613,61,76
2.35907225585427,0.0814925400207222,0.178479305865431,76,104
0.846139322868645,0.607880821048607,0.289206172101009,90,69
1.87344111920717,0.00990023864901514,0.306353153531121,86,108
0.433122689414648,0.471033445999972,0.374279901348445,74,97
2.22410645306238,0.0445974402547274,0.032204566989094,82,128
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
2.41788106187894,0.700267471240775,0.487308586481959,90,69
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
3.7339151192167,0.0141349472511857,0.0634612363240958,66,104
0.50584315355505,0.817119640511041,0.596346557838842,88,59
4.62120882803504,0.0226816952503105,0.325213418862619,84,105
1.06724792338502,0.549523652279265,0.434250229826986,87,138
1.87451583241736,0.609026048435454,0.450570679968223,61,97
4.02854282488829,0.0078647001727214,0.31641943170689,87,74
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
2.76102681118047,0.253739976949645,0.248286737359739,88,101
2.38812682073977,0.591156370344776,0.116498410468921,93,122
4.67924522970062,0.162080088774735,0.0931232805129334,69,82
2.09494669436778,0.748407378942219,0.768183261159982,91,80
1.54195530085136,0.00619725614448485,0.171256854639766,80,115
4.31013178234859,0.0198631683496644,0.563609279270916,69,118
2.50478260072563,0.409120558189864,0.852572085335851,66,89
1.2605519706992,0.344196182096349,0.244828395778313,77,72
5.96550080264008,0.317963837471929,0.212056969526458,68,75
1.80989576021176,0.084598646337063,0.240974545236899,65,99
0.433122689414648,0.471033445999972,0.374279901348445,74,97
2.22410645306238,0.0445974402547274,0.032204566989094,82,128
1.55929040372649,0.0668876187329403,0.115606865442468,65,130
2.8177657082639,0.617940731924676,0.197813102695817,82,73
0.875923810781529,0.029301946704334,0.109611308844046,83,59
1.89498443671478,0.869856077954687,0.906395610371098,77,130
1.83738077261444,0.112839981639783,0.460143265547231,60,90
4.00364173785799,0.0241184870160274,0.150233467807993,79,135
5.91395930338884,0.908430579255229,0.191575776017482,76,109
2.05013842498514,0.0143335928356553,0.553349431836978,82,63
1.81462905744872,0.914978832869721,0.120428141611543,71,70
0.884668642651517,0.119445721572734,0.451475763264058,74,117
3.07523962970642,0.893453777583125,0.219682049240995,84,83
1.76894824809345,0.461485796658649,0.210537567971404,91,109
1.48649284325365,0.0179464808526398,0.372187168275934,81,118
1.98092785130499,0.309507122424341,0.197733290534706,71,59
2.47784756939104,0.00400120057616082,0.0938089468982071,81,104
3.67478496561477,0.887630238764601,0.634554428514093,78,72
2.55208659519726,0.129861425396558,0.962426660349593,88,93
1.98156264491055,0.108130664577575,0.371619667625055,82,76
0.828554939447553,0.659642820811249,0.457185321254656,82,78
1.5023528294486,0.321591212082389,0.400765202065633,60,120
2.38812682073977,0.591156370344776,0.116498410468921,93,122
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
1.74527065524211,0.135417632996474,0.288125256774947,80,82
3.90741991084819,0.686410304901802,0.0846164391675741,82,120
3.93671290563782,0.234593837193043,0.26372856204398,94,120
1.83429489495332,0.706473172925571,0.144797786776349,68,75
0.868048273764767,0.315531050230965,0.31934083307894,74,130
1.67592372771332,0.181150516175305,0.20772407151853,79,99
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.63097607617175,0.4999504227822,0.49206732888706,77,134
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
2.11522918071782,0.0246017084272503,0.108385744794723,94,95
1.06076481955843,0.0276651295335484,0.169234074779593,61,65
1.03283446045537,0.174474740282777,0.300327016342266,82,131
1.4001285969755,0.705144864717488,0.347104596480079,89,113
0.609663968271439,0.87999467991469,0.0880518965125366,85,82
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
1.42714152271321,0.408398212451834,0.148597034337036,92,97
1.66256382548772,0.315493371328308,0.707870962331071,72,142
1.14218660835726,0.0697005738485838,0.343817849776323,85,71
3.04549558875597,0.0415946262397577,0.464732983847991,80,60
1.35195807454006,0.00772759863880052,0.546212246550722,73,79
1.25031040394539,0.0388045614873132,0.114636087807151,78,136
1.71261806686376,0.00771672089432736,0.0971636966483724,82,104
6.64880589251516,0.434666368128461,0.177138429274745,88,139
7.02384295766679,0.141512798147532,0.835501392715251,80,139
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
2.21027687079299,0.280795244058652,0.116852970339463,90,140
6.73568675741798,0.871670337885098,0.187482470291163,59,126
3.06213234190847,0.681160955669465,0.85207967384567,59,77
1.94033252747496,0.0147979968697256,0.151957755468154,92,113
3.06490328674311,0.157102460954189,0.344071541214362,68,101
0.585319110574736,0.284145951800181,0.125763128977269,77,141
0.705919770917827,0.552435666157178,0.109317096111966,91,138
0.924634433936894,0.00541686140845672,0.270674150395131,80,78
3.56248063327547,0.185428694993207,0.174471881007776,87,133
2.85007618180547,0.0229229723661782,0.310208957964808,75,138
3.34462332023785,0.0246644689294876,0.183671355793593,66,105
2.01049137425623,0.0386711108511963,0.673779109670227,89,100
1.75979467120104,0.185801311385162,1.60426868487016,75,69
1.02978086465094,0.157233734409294,0.503769133360964,64,91
1.49827234135336,0.865376193956173,0.157637151737137,82,101
3.29030497353438,0.062409178158303,0.109098165227612,73,73
1.37047835771088,0.11994151195318,0.0472318076120574,92,59
7.3414720096223,0.472634191445592,0.507322413313381,87,112
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
3.42821329849473,0.347242523197565,0.10317921708338,91,99
2.91465764167558,0.156652870924728,0.196908911457285,69,114
3.2664136933004,0.0596116488723068,0.432275756262243,85,120
0.383954775328511,0.788303129790057,0.258193641603634,68,79
1.19837333028832,0.132554928987652,0.138941174605861,75,117
1.00298835013375,0.0800890868428362,0.214374796040821,72,89
2.3926799095927,0.794485146945069,0.312021738197671,65,128
4.82312928490858,0.108496750030371,0.217775656298762,83,98
6.57844298849249,0.0545640350883257,0.817726716602727,61,72
1.56539027946286,0.0510468985029393,0.365822440885291,60,121
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
2.33149614802297,0.129969807728368,0.762519665062428,93,78
3.17990789917706,0.0657379667788178,2.73039878066042,90,91
1.44931225445989,0.0402977710029697,0.829166892683133,77,78
2.06070975144357,0.178002410230638,0.271504508564249,70,135
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
3.38138934023151,0.115950294169327,0.04259307217792,77,115
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
2.6145384694949,0.462408310252884,0.167722997359764,91,94
0.525875805496624,0.452536020677707,0.251925892429426,75,97
4.50842844969613,0.0589856064184325,0.132945977608664,74,134
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
1.19251961572544,0.0297325495667111,0.190065948876551,85,119
1.75036903126652,0.102334902748121,0.449735640049024,86,135
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
2.07237978861341,0.599746285909493,0.14577180322643,63,61
1.65672268612589,0.00423267419401371,0.142995143121539,77,133
5.95384011638956,0.511918215891181,0.0721372379921377,67,85
2.2066126526146,0.556897876280853,0.0646251261492346,76,80
2.50455869714996,0.174224297271263,0.124143424390377,91,61
2.43124986424866,0.426796678480136,0.203718189848587,64,91
1.12342483270591,0.0487097425262016,0.239271502941847,64,127
2.29187101514014,0.62102001111699,0.630224136868492,68,70
2.22046395823256,0.0230876644005792,0.0772694607730955,68,114
1.18584965845498,0.0984873617789812,0.153916754927229,67,66
1.83264523445859,0.843840301198203,0.643839788855985,67,112
4.16105964418113,0.110406749706209,0.0567280009159712,88,91
0.349227034903558,0.00267932166938858,0.167322445945334,92,80
2.90809455512001,0.0230393863580455,0.199289908999124,76,77
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
4.45860163003929,0.598161912434276,0.171887251082808,86,107
1.58426553755252,0.237638186823053,0.205611587944646,72,131
1.88889606896803,0.13364060800165,0.599195608882872,80,80
0.963183918542751,0.0193568348242245,0.477874154605948,82,119
3.24907465293787,0.318019824982731,0.207714419369366,63,90
1.57267166175144,0.00152758254903118,0.788916946262661,72,123
1.33387448607865,0.739885396237059,1.0468797388356,91,67
2.62467220799954,0.123834720009241,0.280588346999139,94,140
0.917621079073053,0.574331539678601,0.656058351509273,91,79
1.02346240245887,0.0761291632421062,0.143559337593615,70,117
0.653480345293519,0.372883651066197,0.285940350929995,71,95
1.08539521546736,0.0354314253092099,0.155090500806451,83,109
2.22727115809882,0.72481739633044,0.215440061567925,85,96
1.41240635560986,0.00494303443497011,0.231604280415922,78,104
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
0.401604321232828,0.857231140246862,0.321729030662453,89,113
1.51972144484432,0.331901819398883,0.161097225733101,76,137
0.371474852651305,0.42090409399897,0.135247878730297,59,69
2.80819416691263,0.648203304848652,0.0875657330543731,71,59
1.42056199470537,0.0449848991581542,0.599454200770806,92,112
7.4664641010485,0.068594970035889,0.189823906673228,80,114
1.88893351562191,0.245274569836947,0.082205546554178,73,105
2.07237978861341,0.599746285909493,0.14577180322643,63,61
1.81371527074263,0.0368443706205796,0.34275365982496,61,119
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.15405690682143,0.0138035602938763,0.198212408949149,84,90
1.4308632809496,0.0054600145628424,1.362462125093,75,65
2.49661901326483,0.791983114161736,0.0822138973303309,76,65
2.35281021659177,0.005330886144232,0.156595564397505,62,81
1.98301136956991,0.0904360944208531,0.21304111671634,68,85
3.08229792154964,0.030711593844109,0.740034576505423,87,82
