"k","rho","dispersion","tm_ini","tm_ini2"
2.64180530416253,0.00375915893216631,1.19598666817083,65,139
3.02574806131808,0.312895202652624,0.244717164211298,82,59
2.43574938054791,0.624715036060185,0.276805340341999,67,112
2.12711384936213,0.0898444581963552,0.135924274992126,62,103
1.86094302763205,0.0195556482034664,0.320573469175502,90,140
0.60543167600968,0.00671936652201694,0.366479818337546,78,89
1.10478981251977,0.0814297285071977,0.674437276578124,59,120
4.65777517058584,0.554364059835152,0.0369387996084591,72,121
9.37302462126729,0.00187762271071551,0.14781908684348,74,72
0.759632040707952,0.00549054962427821,0.267071503472935,60,120
2.64021743078709,0.00226367441118543,1.41949952023654,73,110
4.19387694666224,0.193480423974499,0.381581759088716,81,112
6.80148774075529,0.00672485649160369,0.333516586433741,93,123
1.40701196554875,0.115808419280663,0.417407142785316,76,95
2.2967580391509,0.0236407081575522,0.246818991465806,67,89
3.80405637384658,0.0407170781221682,0.473558950803675,76,71
0.732537363707855,0.080668582441896,0.21989985633719,93,88
3.92980937334098,0.978008125492738,1.023157596129,83,131
1.72180185275567,0.00168118783916683,0.345255415766875,80,120
10.2244411420274,0.183880834573005,0.13647527177394,90,65
0.94409757410566,0.560747010616721,0.134570727763777,87,67
6.07028409460399,0.170236079905891,0.431827028911412,62,126
2.9727723512164,0.126208824861737,0.0937496650660079,94,59
1.33737777564796,0.062795720188739,1.07123531985903,79,133
1.88539200278625,0.00655148231790816,0.147583523754328,75,132
1.75428736842821,0.0105696387426317,0.972591964127626,74,112
1.37375581540848,0.00627726606046827,0.675692072780832,91,82
2.19474306409582,0.0260290596165806,0.42925811612616,91,74
9.74663642038798,0.301073925454337,0.457566029049653,60,99
2.92324649209094,0.297149342343749,0.299522683329452,70,135
1.18663549639598,0.455804546003116,0.368141339537697,62,107
2.70210793125443,0.0261715626002044,0.505077884461466,84,81
2.63666682464696,0.0205372994213042,0.119822032781007,88,123
2.92220439913001,0.103956952338838,0.610090386008106,77,126
1.67727844593328,0.64273626692891,0.798675223817182,68,64
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
0.885627869226768,0.126330360731869,0.135743587599256,81,133
3.44474735858674,0.143624949104296,1.23026590522355,83,106
3.73352837769685,0.939264664258522,0.0386800914435269,68,59
0.885828162127472,0.946681325392637,0.171314260952094,63,62
1.62809865880269,0.0434652348167106,0.284918250513992,72,121
1.14470077386964,0.705438177632452,0.543100123724309,66,90
1.44299942220284,0.0413631242932971,0.418040300441685,73,104
0.632686878547749,0.982679332304037,0.364568432239471,74,66
3.82589702185838,0.0598409972638546,0.492338183325011,80,129
5.27156755461018,0.0152654977215861,1.10043039077399,75,94
9.4494513099795,0.0649725512757058,0.440490122022399,78,109
3.21238674842361,0.123718396965349,0.420742884049234,84,129
2.65905492037031,0.102513675998177,0.424010800568603,94,141
7.4955494731309,0.00199168644566738,0.210227951257992,64,78
5.12065373275807,0.452667241065377,3.80186780425184,83,91
2.45802505613882,0.849213781567246,0.14205162918578,74,130
6.07120658065006,0.284744006606766,0.238300573395714,94,139
2.65328309654009,0.0149907769978923,0.536951238366079,62,86
1.26377396720082,0.0296834907620052,0.365649310497021,66,64
8.87010684444392,0.0176986589732191,0.50500260706815,65,60
1.2778227525697,0.0035113653192118,1.33164218946209,87,131
2.6243752695307,0.0547408919965743,0.436321721516974,88,75
2.33884663660573,0.0129638066040491,0.51068969163687,78,100
2.99663239099909,0.87991528644568,0.437489550070219,89,111
1.43596090602382,0.0354451731605302,0.120489288316855,67,85
2.11220138111712,0.882369342232734,0.674276665317295,79,114
0.873671935526661,0.000756893467685453,0.23175560930383,94,99
1.44832187311665,0.101547310805068,1.17873072773202,85,121
3.61336971154719,0.0460350373845849,0.458227068042325,70,71
1.16236376697128,0.24924792530843,0.807339564499306,92,98
3.60109338034154,0.366170070484547,0.415181750494225,84,137
2.783550662819,0.0167761778040213,0.404477600255491,89,75
1.13709391423241,0.00033023034892307,0.165816379421017,86,119
5.36841472236794,0.213882648165575,0.172267906311401,75,115
3.94468742063616,0.0352145167556175,0.251849480273224,83,121
1.90150796597729,0.0194434207762737,0.696502519257909,60,118
2.81354902043035,0.381755218239688,0.244323701773904,76,142
2.7017280335225,0.00413716520688998,0.665524493224116,80,133
3.48099448878444,0.941859734049327,1.29702006673275,88,61
0.700933681401926,0.00504757775153195,0.303937994123733,65,111
10.7679934288072,0.861603695016019,0.651424036368019,65,59
1.33620933582791,0.00702002381527953,0.378454808842083,80,67
0.904214359472422,0.00127329743468837,0.775941854513862,67,102
3.47231057471054,0.491325440950287,0.565894822438119,93,104
1.12625963428425,0.00486689265001425,0.421545814747341,61,82
1.85899221948832,0.0808067271216127,0.453137539058879,84,78
2.99356380102559,0.650638017741171,0.425769583460085,91,135
3.26145156214403,0.0286223422725204,0.315743156439087,73,62
3.72614859146035,0.676072365045024,0.945011625790339,83,97
2.3969998461253,0.00652423033569642,0.374570581982459,83,103
4.84524304180554,0.0345514807838926,0.156002844281836,61,61
2.05651796535645,0.0103864874409914,0.429134986303887,73,92
0.690964008886022,0.0643196885380531,0.0721377699444681,60,137
1.55616211040558,0.0335940983514339,0.194561356536292,83,143
2.77912670454876,0.21117641676257,0.2405895401957,83,121
1.76421675914941,0.456089080597278,0.104968789175991,60,132
3.00232839250964,0.00135295843474893,0.0850922081899454,85,113
2.75501544775873,0.113249681249016,0.180059168202633,73,113
0.944320996234942,0.0155445093754616,1.25395187558694,72,72
5.81159822275936,0.0523675392713979,0.477374634053525,64,143
0.959297369739177,0.237578145748852,0.949595922765999,59,60
1.37050888534917,0.646805725025659,0.858651071848155,89,65
1.48731868702753,0.263567759347868,0.0611139604305715,78,137
3.70182970622782,0.0534897034459209,1.59285766571003,68,61
1.01492153237991,0.00391046954664648,0.618793690393947,76,83
2.1646455129064,0.0367239076199903,0.501866049895715,94,141
1.87519215020254,0.425205065879172,0.660724366450393,60,138
5.56675520441772,0.0471942292245407,0.565686162908901,65,139
4.24563997822904,0.01040036822921,0.880625823429661,81,134
3.01496530386767,0.0588062265640886,0.0347833506631932,79,140
2.10499699470931,0.0563408143087183,0.665207450151141,76,104
1.83584874829794,0.0821380960843608,0.208831413466737,70,67
2.33590154995093,0.609070654242745,0.236125077457494,81,112
2.24055566718933,0.0432428197339298,1.85767810800358,76,67
4.43774888432378,0.682551172287499,0.198460256180259,72,78
0.85838557752059,0.990814823260205,0.828258345421295,88,101
5.30628604018275,0.0292982653788475,1.12421645883427,60,108
4.35885382695984,0.522241086696456,0.125974560584523,72,111
1.85786927043347,0.809018602037917,0.733351687552275,87,75
1.02721305637292,0.418866244588192,0.581712617768113,87,84
0.980038131707872,0.112677464473928,0.130229278224475,60,121
1.20004453502925,0.0866986358437917,0.0662486266415498,68,128
1.03998425457491,0.0590029012148219,0.670644294259638,67,67
6.35106264692971,0.30638568397326,0.836365766757905,89,71
0.897079457747366,0.146284681965906,0.437662738553235,92,64
1.60288981516975,0.000883178146605816,0.207446039317424,87,118
4.07646829402708,0.209901451136335,1.05367533286339,85,136
5.71348576633183,0.192787896645595,3.13247842255052,62,143
3.23364023240596,0.14951820046884,1.15161478105885,69,106
9.52917396166824,0.000492199349964707,0.453282393801026,93,69
1.0126934899538,0.102354407029808,0.224575072326107,89,126
5.44931788758191,0.0775269633566885,0.389294616587699,76,103
5.7912211972677,0.0178594069814449,0.836706962046912,59,64
1.18117665528123,0.0230660869808428,1.93827302359434,84,91
1.41208199411673,0.261952996413453,0.0503996799895725,87,120
2.73592553901878,0.0365549530717607,0.852647290707374,88,96
3.13029871706183,0.00276868117868148,0.152333634917713,74,137
2.21949381243807,0.00462885454290695,0.338621532639359,84,86
3.26956841946595,0.134096517656086,0.671411948441223,74,66
1.94406527877175,0.0843185965348097,0.688460193369811,71,65
1.9611046480452,0.117395954449075,0.358297620352609,83,98
1.01747638777814,0.274800021495215,0.818076355159688,70,104
4.77836012096882,0.00387914398827315,0.438203279439754,80,102
6.97001061740074,0.0688256544275512,1.15893146373808,73,101
4.22868536293426,0.582291861043852,0.153759362179301,76,136
0.889709617730462,0.0167856727864984,0.0780582731207921,89,124
2.72521383845637,0.353627061751495,0.556968941004638,86,110
3.03093615517068,0.0628223647880308,0.0868912147929025,68,92
8.35927806449519,0.0137876732587436,0.190356511411079,66,123
2.04022385813435,0.022666788564741,0.168221829945475,83,97
1.03974462412364,0.0410870844343189,0.230671764499384,92,67
1.68091245563399,0.0219482367982725,0.117959361456872,66,107
1.07087656044954,0.261218635797723,0.14409167489393,87,98
2.9943050797343,0.00847632548372857,2.18190795746964,86,85
3.50963606824057,0.0044615713729766,0.176226127081926,75,104
8.71084006423935,0.751776288949483,0.939112191776455,60,137
12.3843440129954,0.000186811007228855,0.261120015104462,85,66
0.952856051874244,0.0359361035189341,0.211872124648607,83,100
2.05947944470517,0.573367805963834,1.10582862107406,80,126
0.603096319167757,0.111808598347271,0.226915616040797,89,113
0.986560400760154,0.0934965732598868,0.709936215499072,69,121
4.96994574368542,0.213186457764746,0.579344816056934,89,114
4.55170619965339,0.116605408944915,0.36918020720931,60,115
5.11245347633326,0.00871077057986963,0.243875230428586,88,113
0.878493545978643,0.0890651763710253,1.52848935221598,66,98
4.69801940099824,0.0912326282199988,0.164203322973534,79,87
1.31015501007376,0.0254257497289047,0.38881814642902,90,110
4.85268372424802,0.34834933294021,0.111467449656883,73,143
4.51821157207892,0.841010588727636,0.977711295602468,66,84
2.48254392795367,0.00801069549324728,0.479905241361326,71,112
2.17326410643804,0.777995480861198,0.345577841269967,68,109
0.650526911695347,0.00268251335461775,0.946701655780337,92,65
2.27447583086279,0.657010961708161,1.03759352811322,76,94
1.39131918405169,0.00726904943464403,1.35507395724255,74,99
3.80915635745519,0.0157493265985245,0.184274658194444,82,79
3.68680724487855,0.126315202972596,0.219470832821626,59,120
2.16765681704454,0.107961500422811,0.164484188494034,94,119
2.38413055886769,0.106118998248839,0.964090215285354,85,116
2.30003265605764,0.00400186300322412,0.519429321847201,86,65
2.91193898619206,0.127795155430776,0.780304085647139,92,137
2.3890083091252,0.0877589782160198,0.443627580003373,89,80
2.62056445736948,0.0375643491051313,0.242379465387174,92,62
3.60232757840692,0.0326136661379389,0.40114218901274,74,94
4.77458488199172,0.863763595687038,0.191944677134324,59,116
1.07847594955634,0.0395101868937054,0.714546188405706,70,110
1.12923998014266,0.0969608767245877,0.466121468070486,89,70
3.06308363555417,0.54480858263311,0.120868847953726,93,88
4.87844457393376,0.362547852696975,1.95800349478539,74,97
3.0984204055196,0.308293237285258,0.651134526345155,84,90
5.5912952359187,0.0273680657629923,0.228692863283582,70,136
6.89137199511059,0.00531624157585955,0.581400096061783,61,142
3.02994185613437,0.0101813556661908,4.69544655524731,84,130
1.13845490649896,0.010310378924485,0.236603229984517,60,118
0.535554679188093,0.0371064793874149,1.66207119586718,80,129
3.11858931042296,0.0124435620240973,1.77776717393026,92,117
0.933076384407191,0.120068074899025,0.243079357208775,69,141
0.287762693230749,0.0236442555292262,0.237281110129046,83,107
0.517684099845416,0.00090486784176251,0.238341582849538,91,119
1.77213334427403,0.367777039849357,0.0621554960118216,60,63
2.98528050836393,0.0124523839438947,0.213261721244684,78,114
2.23825233520299,0.937622532427329,0.142812521308849,61,127
4.39408606354643,0.0130503917512751,0.226219626036813,63,105
1.00058527831691,0.0385561775919421,0.798832472064509,80,72
1.82694189657838,0.114142242125972,0.451322944253034,87,83
4.70002649313226,0.00485510623958819,0.122130441912271,79,75
0.701600659307958,0.798831692040105,0.318382357054328,94,143
2.9971691590669,0.0715560635068226,0.254922210162664,75,71
1.95794485697413,0.278979414600984,0.788072548715364,61,119
2.06761387696799,0.157536331588998,1.91505476941815,86,124
3.6876271919948,0.270787429321832,0.215736444141881,93,94
0.490984419475573,0.000301000646186234,0.985497962415412,85,66
5.54166702439145,0.154804971839826,0.160109665138614,84,126
0.467860052959047,0.0892924810073797,0.130639661548193,73,61
2.09607400498685,0.512101000257416,0.270913917665295,75,109
1.17846768351668,0.237190732212955,0.146263100998122,79,138
1.42854004468349,0.760834989106617,0.492447530865318,90,129
3.07751171130838,0.211610161447213,0.356437762734434,91,88
3.64728544692487,0.0408999261039523,0.257318077862971,87,84
7.05877206299549,0.10898538610593,0.473442704778002,62,130
2.05229239953634,0.0503566128085447,0.151666484417172,91,85
1.5291237245271,0.159106068617069,0.180334337011667,68,121
3.75595964537513,0.0197278165002127,1.00709743582369,83,92
2.57388144930433,0.00850509640928287,1.38694840032286,86,108
2.11906766821629,0.00668093855106507,0.227049651676856,80,116
6.87440771174356,0.0868063033292205,0.270857207888518,79,138
4.07885492470982,0.100953597806277,0.196918178536102,90,90
1.07768750680995,0.048900135832814,0.11804839286838,72,131
11.9004545435671,0.883401627256994,1.04479404292089,86,114
0.902478243476803,0.0671342276504109,0.937298084940088,66,136
5.03279909834656,0.00139717303836002,0.255387244527354,66,141
3.12616148897308,0.482361113115255,2.6854760706076,66,75
5.12664453249122,0.0216206706669331,0.541695116386355,77,132
1.20497018099007,0.199992980199517,0.390107743543344,78,135
3.25162664392239,0.085926600404737,0.22422616566329,85,71
5.59889380519164,0.104629814875262,1.30019134815946,69,124
4.4220667867441,0.0341649119968306,0.412488510329652,65,139
3.24647127985402,0.0611536567351025,0.584828539357861,94,133
1.53924004591903,0.619515722354565,0.585659699984031,72,127
3.31861215196364,0.027163109500321,0.966765411265649,94,90
3.96495567543436,0.0076926291640792,0.149757617504499,59,87
2.31860978481812,0.00054121997687576,0.263611134736591,93,76
2.58123399877368,0.00276485409655558,0.676844035979816,86,76
0.650309099325854,0.000828049478288161,0.146682275539377,65,103
1.22173670207467,0.0643911873209694,0.875223438017356,71,109
3.3618738799259,0.00542040617379065,1.26668602991041,61,93
2.8801488110538,0.0115978409409041,0.660674004224357,66,100
1.18720813991607,0.0669254124922089,1.31055175489807,60,90
3.36788109127538,0.0223262790502545,0.192777085548411,66,95
1.07201530410283,0.0522975583810572,0.512389144962372,78,125
4.4268899213959,0.207009464653336,0.750205091370646,73,88
1.97718254623328,0.908068906829927,1.87104608440145,88,128
4.42766261658183,0.141747392073043,0.168751825982588,73,65
1.83604108279447,0.0230791500152522,0.973096447471406,70,70
1.21483297741168,0.00472707057687813,0.161184104588679,65,67
2.31572078204328,0.0258988161148742,1.20157235890383,90,88
4.79757948522928,0.0433577028282192,0.705605453079657,86,119
2.04384522539486,0.255886165788982,0.601664085723094,87,72
1.79598688153045,0.144693933091208,0.105794929274279,66,104
3.84576885108209,0.015023340374593,0.426631765347401,70,84
4.39185268893458,0.00806883466397403,1.96699737465942,59,74
2.02745431147237,0.44141490340687,0.510624532241581,92,61
2.14401589385402,0.0389352467412148,0.20230527275911,73,118
2.06731246323011,0.46271335042742,0.614840584815792,69,104
8.65755225177446,0.0019405472291349,0.797691417405186,91,114
12.3823569031261,0.204223125207719,0.833124557786804,91,81
1.45327014653335,0.000178176823201281,0.717121078970841,91,121
4.13571025679775,0.0923647268783861,0.127793707828216,91,114
1.09346286995429,0.963249468843963,0.543337738888212,75,117
2.93615284429965,0.0023011741574669,0.423996208995034,84,89
1.50247061411135,0.0427257719077685,0.377995319082992,94,72
2.84104720842848,0.00383392351924931,0.147590194354613,66,104
5.18556335387984,0.0675065813482193,0.906267608905237,87,63
2.9131563636061,0.170178462895859,1.65326582389499,75,127
4.63392366726424,6.467355588432e-05,0.501358802613837,81,99
3.50896653213463,0.00116221749681354,1.6432068586375,87,138
2.12842695275616,0.00521021939628841,0.212619466717364,77,87
1.65009350538436,0.130156567640131,0.118597963841097,72,90
0.495172237449961,0.217223016758954,0.298773450845752,84,102
1.92824315906069,0.000467305555255069,0.0504760233021846,91,137
1.17291633826958,0.00131450278321412,0.659997712359355,78,135
4.20678112615071,0.07752071905404,0.537746324784102,61,122
0.817542260171662,0.0716408740680885,0.18884820242203,94,112
1.23635884707123,0.165285725855079,0.458987076047633,59,63
6.80592788271557,0.201393873576421,0.417300666378378,94,99
3.2252545419101,0.0606996174011962,0.463384991014117,64,120
1.45069565085338,0.00827141823146066,0.539922842218278,83,139
1.6086280134947,0.0317311489825415,0.213557543830914,92,129
1.41309776138084,0.0469202247650816,0.511357784733928,69,109
4.89575755666927,0.00414142237266693,0.202494825717467,87,119
2.91934181003594,0.28410217239628,0.238893190326694,93,72
1.82352146286951,0.0208402833784107,0.327905482839617,78,108
1.22811706850324,0.320108781350032,0.61806022816986,90,91
2.97873691712125,0.000394321397255171,0.22884993756632,71,123
3.60537817304727,0.0196812402097529,0.683890402949314,68,59
2.51812954564705,0.0830087475893851,0.429601923033934,90,99
1.4083839057476,0.0446335598171687,0.749838738982003,80,122
2.75617364309991,0.000694966112929449,0.332231816378808,90,87
1.40183663249557,0.0777921776959384,0.191000870420117,92,86
1.52807167171031,0.802259022054422,0.140751012559666,85,64
3.3766647563076,0.554671381146186,0.333581246455203,61,142
2.0870773348596,0.0271806757590268,0.0508411832105439,72,107
2.04418328865686,0.0532967435689578,1.00668689536708,76,108
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
1.406588251421,0.171992279431235,0.510296035031426,79,60
0.95047392547226,0.273250852148757,0.0951930263232818,76,103
1.48245555077866,0.0221179521146766,0.256837306538071,75,108
3.24637703960996,0.0603061874103969,0.297192038782838,89,93
0.602814697493298,0.102750737004266,3.48267806281071,69,126
5.38447314664375,0.00424683216342485,0.487448659610249,66,65
1.69000401051579,0.0891205846746185,0.562318708000003,75,118
0.887445482005747,0.0884974918583518,0.75642839389606,86,74
2.0770842089783,0.0124763109583135,0.23825100211889,73,124
2.95937835821116,0.405188964260796,0.524764434277221,88,86
1.27374172157295,0.113168262650448,0.0807826424695002,86,67
2.01020590949225,0.169286755276549,0.163345803364743,78,132
0.724710058468615,0.0443931870432387,0.167061610291971,81,91
2.47801190466099,0.0199579124651648,0.220788429357,75,143
10.793185461194,0.0292392553740394,0.146043188850623,66,90
4.14724303128256,0.129230125981014,0.429316865806521,70,105
2.08063394796541,0.0293232965789059,0.213763216918343,64,70
1.43532989657071,0.0649952720561271,0.884706586328532,70,117
4.15979932620256,0.66578505756682,1.46431574917836,63,138
1.41859502154214,0.159498962565999,1.22396932695488,79,126
5.4749705558498,0.00158935726157393,2.65088187121442,66,139
15.7344480338092,0.0124332626535028,0.233001660091824,88,89
1.39586231257648,0.487404905390145,0.179376346531728,88,68
1.57285968761076,0.119187465050809,0.449737301694817,83,104
0.960106854024084,0.559051857935051,0.731804411260892,62,123
1.60918978297233,0.00136821756294501,0.221669507526233,92,72
1.55055902471935,0.00438643574282534,0.10863835624022,76,133
6.22509869164904,0.0337734978346099,0.150137433623673,62,92
5.83117796172638,0.184044169236355,0.323165031289049,59,126
1.69471340817895,0.187742873605261,0.382589701007501,74,142
1.28319916959838,0.176978955562133,0.0591564524451769,62,141
3.89140865974432,0.0014442919019076,0.95691508270446,87,135
8.61285320573207,0.184260597589529,0.501753551209042,65,119
1.26235575991391,0.637015146907991,0.0612662714559711,83,87
2.22748872839231,0.701839548174965,0.306576365694661,89,91
1.38547199209242,0.0199455864040802,0.20250141714922,75,129
3.88839686091663,0.0526932377450746,0.50981052202042,62,59
0.665532052469185,0.277084663926036,1.41751996136101,71,129
1.81138918317605,0.000929884444811932,0.861222496391107,89,79
0.92100358037956,0.0647351196624191,0.982448903724311,62,130
2.95758952099436,0.138665020510295,0.206103477192035,94,143
3.81074416990598,0.261606098971416,0.154402060941906,88,75
1.51124668358765,0.0273889755723327,0.20038502427883,78,80
1.43296688332669,0.391027487644975,0.0840502423810584,86,122
5.3066438708438,0.000123829278785199,0.501171520069032,68,95
4.27790197781324,0.0254116100080368,0.0705758224657062,90,59
5.22205524080355,0.853278950550665,0.943883013097338,68,137
0.988156478369364,0.314325719405259,0.149307294872863,64,142
2.25833548394693,0.00267041175808364,0.826392497288911,61,134
0.92758472180209,0.00230803099879608,0.127563462838669,79,120
4.05878165248353,0.0140011756147937,0.240438672215722,78,95
2.20261185887907,0.000787861667668253,0.472494146767296,72,66
1.88662574397329,0.952356347570819,0.628153031430276,60,118
5.19743111160633,0.0804920066208517,0.435312547456289,84,132
0.481934566944633,0.101853673208989,0.136215783435179,75,65
0.919490074984626,0.21703009725262,0.262393255629188,87,87
2.3921896337187,0.530272960713316,0.177332903222786,89,139
1.29830880445239,0.00117239278393518,0.417446803265278,87,85
2.49276282712403,0.157437042559145,0.323356304938382,74,128
2.30402863518687,0.649745959285036,1.35428533569096,66,75
1.4489587788056,0.807076295764353,0.579412161143406,80,119
2.58490678182565,0.173481085884525,0.345822265798486,76,102
1.20150502486579,0.0140616086237755,0.23947146669332,66,115
2.02875095821464,0.0465538962778933,0.0319071746388278,88,113
3.22274481545299,0.00694270247092299,0.147956369405527,64,118
1.3245824632619,0.520537133115223,0.261855211931029,59,109
1.91531857236239,0.0401182608585201,0.186424345664111,85,130
1.14760888134134,0.424089010003781,0.220128039257041,70,104
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
4.00945072496087,0.817367106568824,0.20863026718175,86,137
3.21939923782881,0.00237486445795282,0.566102140500821,83,64
4.21356664977357,0.00640302605206758,0.590376968970766,89,100
1.24462622385114,0.288971243235711,0.291173328547522,73,135
2.59264090818384,0.792284570806956,0.565196942038343,81,94
2.84664008873287,0.280587167843387,0.589495781291503,69,104
0.55185505323411,0.134123087179792,0.226095598878645,59,131
1.85426817023524,0.0698628290127941,0.082500538823558,91,84
0.397547541986692,0.132170083562398,0.141292324975437,75,143
0.999305676420818,0.240997762075322,0.972376989507894,86,93
1.00068121202782,0.000368080256176754,0.0698662594222178,83,77
1.04052481326666,0.119778377271935,0.791550592098079,85,107
2.13505888746828,0.490983897750978,0.0948806464878231,71,134
1.32365362794849,0.0105282064559587,0.957736770794507,71,102
0.910345743178512,0.0405002537599841,0.330017079470462,68,109
4.86669029390806,0.356456080203667,0.108080982078654,71,102
2.09129525621316,0.0886493044205027,0.493303965204986,82,65
2.06299300075265,0.0100112625227136,0.254132155073534,83,63
5.12445808378032,0.110747802926729,0.854564902553736,74,102
2.77710709313151,0.453171092439594,0.58814024181748,90,107
4.65524199649861,0.199765828875153,2.04508099741319,66,74
1.42426076629245,0.297851391672669,0.563632227114886,84,140
1.44980954234198,0.0124980729439682,0.288379075209117,94,141
1.93608759452871,0.00332259489288123,0.754243923383359,87,105
0.913145512823643,0.028166654236238,0.206237095390627,68,123
1.78606724532973,0.00152376699211077,0.878114112622095,76,131
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
2.31172731049818,0.199446206137368,0.13312155700438,88,88
2.83558440853161,0.013599119341915,0.255994687442965,83,87
1.39933840192732,0.528938984390995,0.381828514095981,60,90
7.13327486711612,0.000113705298753434,0.28695685862183,60,65
2.36076287883502,0.0114568452173758,0.244646957279272,83,61
6.4286170160292,0.000870538324255301,0.410560727884346,87,131
1.41685969772819,0.404258243776616,0.226834468146489,94,100
2.84368401041437,0.0270400743455449,0.718554032575384,85,106
0.587594013416963,0.109301051083583,0.192949700947836,93,81
4.97138594653116,0.00346480371983677,0.271581792497777,59,143
2.80377736046037,0.722231942375532,0.290577477376549,65,122
1.36229822157229,0.93651521530688,1.34948131938407,63,128
2.46158983544132,0.155612557434389,0.190653720176919,92,85
0.935260593592588,0.0998301653543549,0.0808413790797764,82,141
2.73502089752477,0.0687976750379921,0.272027296174206,88,117
3.34586817643545,0.027802684620561,0.251741376667074,83,125
1.61214518496611,0.0139953030569935,1.39779083264347,86,85
1.19066926297718,0.171775456390993,0.526510494733564,74,92
2.40924879783195,0.0006825104841239,0.344760462350452,89,70
6.8673027110615,0.00121228361205573,2.34451096867239,85,80
1.25419361605344,0.00582953832315777,0.233854828729197,86,94
5.22058915127098,0.0482653515931301,0.592041322421721,92,91
0.680292504790559,0.123657169341928,0.968878050509866,90,82
9.77378926381571,0.0143244645689821,0.753857923887801,59,138
3.14262316329807,0.170846915856855,0.721101633509686,65,85
3.67483764453025,0.510719896307617,0.845278167792027,71,92
4.71196082775393,0.737773380536337,0.0871631656926161,77,107
0.847739815917732,0.368737671606124,0.495590110753427,82,125
2.58651692181665,0.0595930184364754,0.123418416573577,63,122
3.04995409415055,0.0117562600147793,0.3599736417408,69,141
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
2.55431797382721,0.0253489044456673,0.728617464154603,71,122
2.70941410758148,1.55256020064125e-05,1.63262499963756,72,108
1.59170365057879,0.24824125216703,0.109058681465485,63,112
1.41784028613893,0.402944847962477,0.931909566995495,69,104
2.59562357219226,0.00313992200624162,0.578744085805111,86,123
2.12695927770683,0.851577005629236,0.247149909416665,90,104
0.702801802158601,0.138895176356455,0.532516515359786,67,77
1.25905327680228,0.611930423468818,0.325696641469468,63,84
2.33894968970311,0.00652423696413371,0.691522211259506,87,114
5.30215855745274,0.803910514677341,0.0814657340623805,86,65
1.7888182447431,0.018062031765979,0.40500269546952,94,75
2.04440890627556,0.596996947697762,0.9708719918238,64,94
3.18568609296921,0.453394500925505,0.274930630880467,68,67
2.56471158644213,0.0352770541385294,1.81853512155611,88,91
3.19057370063879,0.410907591509,0.243704274532586,94,141
2.07623488567531,0.0323736370723335,0.397465709166776,65,132
6.17635047292062,0.00399667582015373,0.0189745524391997,85,111
5.15551335166617,0.324967397756921,0.394558796210027,93,138
12.5380091730129,0.0144649255088114,0.382812402951124,81,99
3.9157162695442,0.68232904075395,1.34553640381629,80,128
0.724456462429058,0.611776171285888,0.647824773036901,70,74
1.32894463127549,0.212997367304491,0.0740925000728056,72,125
1.39066796206406,0.285489102117698,0.289512478063125,75,99
5.19288359690639,0.0171085068651658,0.327831671418951,93,72
1.9394616774714,0.424089463185017,0.183728004629316,71,84
3.64640581297273,0.0566246965099969,0.175369491683173,66,128
6.32211659148421,0.0012957503005151,0.428521162789838,67,61
4.04910826764564,0.00945652707887533,0.618526006194249,64,140
2.61908863016622,0.0031883929072292,3.24752496751666,86,90
1.94282596706793,0.0705381926431827,0.266847646183144,86,96
1.06724792338502,0.549523652279265,0.434250229826986,87,138
3.35922376770942,0.173598155670027,0.762967280817295,82,125
2.4830176949666,0.150296296070724,0.0685379812035326,75,92
2.70430415944766,0.165086181764222,0.352201089757486,77,94
7.39945777238462,0.0145056993711406,1.40310743030158,68,121
5.79547783047957,0.194690504350936,0.595036898155452,82,130
0.716348666977409,0.349061493346178,0.201786066493992,62,94
1.93029831697383,0.156060396516364,0.238194926733913,78,140
4.45014009647525,0.025136910308536,0.376068980427379,81,71
3.66050206923886,0.988875268704866,0.395280139124389,89,103
8.05162581087248,0.562595272010983,0.892642056907256,63,72
2.25222826603665,0.911730639544412,0.200394678525665,64,78
2.1126235315143,0.101869956711986,0.604853741471468,76,105
2.94501904660997,0.0773879217601888,0.537415979388862,81,90
2.26910128876512,0.0535296120405779,0.100203902269624,77,97
0.590010985087083,0.0432206257455135,0.105408688685786,88,97
1.36259573402526,0.00321241131037546,1.14889905219055,72,97
1.16919168053953,0.00328995740345801,0.135140600324563,85,95
10.6039641204087,0.133249480251563,0.0691492583048843,76,123
3.76628028749891,0.250335786245617,0.296703897675055,70,84
1.46528784469928,0.0186485641151388,0.634595057731076,93,93
6.03239997384536,0.000994118771778754,0.262867836058972,94,89
4.33431401929131,0.781419550233069,0.305752263747946,60,95
3.50831032620073,0.25186414249378,0.261208507160982,82,100
5.45754113751239,0.126999853800512,0.336028638004855,71,92
2.88770276940774,0.530137634113872,0.41261754313865,84,105
1.94984280809886,0.0210960999773687,0.894571816412038,74,114
3.96800684427798,0.824933283506009,0.694106000612306,66,141
5.99366038289309,0.114584743118073,0.301867792427718,83,77
3.6649157754435,0.0747792305105026,0.390462714390514,59,98
1.50618907602338,0.118891297959524,1.2662485220504,90,136
3.20738196300059,0.0179732430143713,1.33645819483153,93,129
