"k","rho","dispersion","tm_ini","tm_ini2"
7.16498976975857,0.161803612413611,0.403259794402474,87,135
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
1.09149813436747,0.10268264814924,0.798218874493614,88,85
1.58977759456138,0.302566932975848,0.108336275628979,64,66
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
1.43228292197227,0.0485573789517387,0.761666215956211,83,99
0.769600727147202,0.0657491482560902,0.498781000962481,91,113
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
2.01007106569556,0.0397913194778736,0.0776867911261839,66,82
5.17658469871047,0.0231136392928075,0.141207366321846,73,85
1.44667297017819,0.155593370637878,0.078047554154653,81,136
2.9429744154314,0.468968536558227,0.332386676738139,86,126
0.496272296831183,0.046415657761492,0.324112929636613,89,86
2.47756191578978,0.136639336698813,0.818495367188007,77,134
2.93305623406749,0.0753480358178268,0.14767456590198,89,69
2.22299516181167,0.00405630476531424,0.27765214017213,74,100
1.38852201196474,0.0448643664190443,0.415750518622606,87,114
0.712360396814938,0.657203257804677,0.256110393442214,65,109
3.1649483443503,0.0320674582338686,0.213162698606297,72,81
0.2993480276899,0.048321173724236,0.200942402239889,63,90
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
3.79635202713645,0.429755662042832,0.55634829456265,69,91
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.51360568806424,0.316052569484948,0.345888319597169,78,134
3.5609372273313,0.0386046347173198,1.04527848518294,65,110
2.14046457858833,0.0603818161691221,0.3430915849749,85,131
2.13644614520706,0.0709060012789621,0.214149950731729,83,75
4.20277811881803,0.379308357322339,0.145734438439831,80,138
5.41235563404188,0.362028381270047,0.691637576324865,86,126
0.929423063916986,0.180376938870628,0.080582929753378,89,79
0.138801394583434,0.0174859865774766,0.870794559828937,64,78
2.92138814091124,0.336160281396973,0.332578791538253,74,68
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.31921102959719,0.00354378124037038,0.389441630892115,84,73
2.10490334720345,0.781949772197859,0.762160308943903,89,102
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
0.627160712291925,0.559025112345933,0.33227935119873,79,79
0.757554223703695,0.270013973590018,0.58027625689283,61,80
1.6599304392446,0.0242803688769597,0.0624996901130005,86,123
3.08229792154964,0.030711593844109,0.740034576505423,87,82
2.37890869929789,0.28734355695431,0.177830643719062,75,120
1.23570033879462,0.059856901685157,0.24976519215852,93,95
1.00558089664979,0.578766883268682,0.641837075410449,89,95
5.18644846243796,0.011298049701787,0.35010073095184,88,84
1.21271564631884,0.560803927014624,0.731771384133026,80,107
1.28574970192964,0.0157575304411237,0.131214718119842,68,138
1.93931781465916,0.177024249423255,0.123398658341106,85,91
3.75478806381889,0.00895593833300298,0.283286762608849,91,125
3.36817618291226,0.137146614842108,0.241339997042804,74,139
0.440613793225746,0.691511336980579,0.422426779993423,93,69
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
0.41399539232583,0.0129890389206293,0.0311562770511955,74,71
1.28262665447476,0.17128055557379,0.365408094159624,81,100
1.73818779287873,0.080015132665284,0.243618201464415,69,81
2.17974417352544,0.397115889580583,0.192835538415238,64,94
1.28408641900272,0.509040369054399,0.211617016699165,93,75
2.0024774591265,0.00100374331192978,0.278507589396262,92,71
2.27348417214769,0.00568795588884352,0.967201153463406,81,136
2.31144528836123,0.00893712331237716,0.337775779614641,92,66
1.64600888343144,0.181354286178879,0.218923032982275,84,116
1.56539027946286,0.0510468985029393,0.365822440885291,60,121
1.09788918933731,0.139316925303349,0.207346430048347,61,67
2.98928551042749,0.0916487889836987,0.0807977213989943,67,140
2.22980374742585,0.0944704595444865,0.758488153208879,63,71
2.66513943822288,0.11623846337843,0.183869141717908,86,67
2.80166297228434,0.355712550531302,0.888121315976605,74,100
1.20243421913013,0.164205638808164,0.0479379289317876,84,59
0.589367187797705,0.0274168200562467,0.551962182437429,72,129
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.15705126310527,0.12459591196365,0.250255002302014,88,113
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
1.11299848582267,0.64437942976997,0.0701216861027714,85,100
3.30571393432539,0.0722915484086649,0.195016681586639,75,122
2.49502113278967,0.261616881712322,0.940788000589237,59,91
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
4.37913107262066,0.457989194886664,0.222955526551232,90,68
3.11224156811693,0.0876221530189535,0.457547161262482,77,72
2.09396911518042,0.316823474702118,0.293443904718695,69,59
2.2589560622207,0.194756907043382,0.266695514910296,78,87
1.51093475630488,0.0118632281676573,0.886587221641093,59,137
0.525875805496624,0.452536020677707,0.251925892429426,75,97
0.978883135252155,0.690645424224878,0.152729595985082,81,136
4.0335025927434,0.231320946567663,0.499458014965057,81,64
2.02236239503167,0.324091014411364,0.238616039219546,83,76
1.68923276590597,0.0499788532669133,0.44811408388337,62,119
1.41407028138654,0.189460636240082,0.6300080481451,77,130
2.91559248477283,0.371776140031722,0.124898661859334,88,105
2.31144528836123,0.00893712331237716,0.337775779614641,92,66
0.829846249812794,0.488698211522132,0.823021575342864,61,136
3.02646626419207,0.356932254505192,0.395808888133615,83,76
2.49441246120419,0.0399761794418741,0.0626738834324301,77,130
5.20837271541048,0.846519889670008,0.35055799258566,71,75
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
6.1528085713621,0.0941532509023483,0.167681023675669,85,94
4.5652930801937,0.0603760388001333,0.970350290096031,80,136
3.41944747824852,0.131285317970583,0.0224655165802687,69,116
3.86731997076075,0.141673810402807,0.946313893189654,85,75
2.06614380363895,0.00911222835495967,0.746667935280129,91,143
2.26162067402465,0.0387017611034639,0.0940570139361303,74,101
0.786793415999996,0.274082674793997,0.840355892055613,61,76
2.14647936760844,0.424753351875489,0.159372379304841,67,62
2.10885585973023,0.960994764131373,0.799342012816399,83,87
1.45920130223074,0.00703616293232559,0.674535682429636,84,113
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
3.01808372907516,0.410454882547254,0.25507405674766,59,112
2.27114098448809,0.102630691387365,0.568572358978135,87,101
5.70812342054359,0.733603547370195,0.207657027518584,93,137
0.637766418496362,0.0375792147270158,0.112337420152213,69,70
2.72850483156969,0.0834474372497464,0.0615206218790263,85,143
2.94555723528573,0.120249551681214,0.385653055902973,84,59
1.1701651383443,0.130649685672274,0.615383606636897,59,143
4.4576931092266,0.00208089714200909,0.141966398196127,81,83
4.19448897844895,0.161421772703763,0.587754978099838,89,134
1.9089181480304,0.0126299790647017,0.0669812315609306,92,110
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
1.1549709638332,0.0116249447983058,0.238392240511772,84,98
4.21036576772174,0.0134572255246984,0.0580685064923569,81,143
0.616033390679957,0.0967041752827245,0.624660064562719,78,108
1.11466615166331,0.0664814472038161,0.780677756061777,62,79
1.61236939309352,0.586517466987092,0.941677318653092,81,134
1.3595474763093,0.298592274142414,0.259774234176977,92,129
1.0644770311335,0.145735918026017,0.31803585523741,77,130
1.79710141195112,0.040887997001624,0.507468641269952,81,100
7.47536639569083,0.250643314931168,0.0902613673824817,82,135
0.671487875892225,0.126466743674943,0.312980753136799,67,67
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
1.76451063598294,0.320192265679726,0.611507687428601,91,142
2.51953255792341,0.540640847949848,0.185276945587248,88,113
1.21683472764968,0.0165711806745339,0.126834033731285,67,74
0.983632623954803,0.0905276901507685,0.163129114637212,74,88
0.790628977908323,0.0253178972289682,0.55296407523565,93,123
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
2.71893755794245,0.116971350938942,0.311188740451725,80,78
2.64243706603275,0.139918566916381,0.125752368709072,60,132
1.42756060468953,0.000905079471752507,0.0952223923522979,68,91
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
2.58598735753816,0.0123075626251309,0.526297608892797,94,120
4.49338769002543,0.00143251289494484,0.48772493263154,66,124
3.99565966255476,0.463362952255723,0.354620521286907,72,89
3.36393833037275,0.240116858833457,0.438882921693224,81,125
10.6039641204087,0.133249480251563,0.0691492583048843,76,123
2.64274163744386,0.0150530064718831,0.744773494778201,80,123
4.60982407945501,0.090089523634178,0.304650417897879,66,91
1.87666489043194,0.0149834423736073,0.248420402790149,67,75
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
0.51495970441094,0.00869485226014078,0.174301579956684,83,71
1.89186532545402,0.588819915386842,0.530157967972398,74,104
2.52506769150928,0.00302014943003893,0.312902611523879,78,67
1.39203542373538,0.0934172586509221,0.0757916413932137,87,106
1.33571898568848,0.00991700373540987,0.356353452003629,73,66
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
1.21749821806267,0.0152015487273352,0.383781998454016,78,124
2.72429467921064,0.132607019393139,0.301154681513591,60,97
2.29380352467382,0.0977973724617633,0.422176527784005,84,78
2.28825968308672,0.240756422238672,0.754818540066481,93,71
3.96647059760391,0.117239916450457,0.411731773754582,79,128
1.88669374459749,0.0180452789042823,0.58398940321058,71,94
3.48007068505898,0.486052358208434,0.375061105795264,88,138
5.40283870182328,0.031281936678076,0.625082152755094,61,71
2.22865727987116,0.315872055055771,0.0256947777234018,72,90
5.59359666974463,0.0969012191394859,0.648593362930638,83,59
1.1410163810773,0.728510389134302,0.78169626253657,66,68
0.972322106647168,0.0504154291085553,0.236120045617126,94,71
2.04454939674283,0.205848390510024,0.814975193701684,72,139
0.905187605695934,0.0762081422911746,0.288260366010911,86,136
1.57191675947012,0.176940099808287,0.0242084253113717,62,85
4.88856681783492,0.707932323532978,0.710692889988422,92,142
2.36427456549969,0.142339792033036,0.334619210528391,79,96
12.4542007752544,0.735687682639346,0.150351098049596,60,88
1.38622765386638,0.134553959650283,0.138087237425689,92,59
1.31917047402046,0.0452295667149203,0.442039365647361,61,61
2.94796369181054,0.0270389168073189,0.697677442803979,72,66
3.71524174377924,0.0492305423670819,0.505668040503292,67,139
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
1.87357111131437,0.264090660210424,0.463606244397496,75,139
1.59170365057879,0.24824125216703,0.109058681465485,63,112
4.25240665022209,0.0377731464802963,0.264855610989319,89,113
1.25349927677424,0.68022354444839,0.495575641980395,65,72
1.33060119793252,0.295734852422792,0.0248468867505522,65,108
1.73818779287873,0.080015132665284,0.243618201464415,69,81
3.48739906476263,0.555520863893182,0.565087200718396,92,129
2.4692124599888,0.600090687632862,0.16727851687196,86,72
2.22299516181167,0.00405630476531424,0.27765214017213,74,100
4.22664544198779,0.161198924426201,0.0971773750967317,77,134
2.34409900195388,0.0819766542033802,0.369262587744743,64,80
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
0.898426700495433,0.169637135170304,0.20152543573414,71,68
1.28778273335453,0.122677475350832,0.121441047172993,74,143
2.40281573525769,0.134023375589007,0.23757734335959,68,120
4.01958637050672,0.0366534045434042,0.359909126069397,75,122
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
2.97315614139572,0.013890978408015,0.253586286294933,79,100
3.08910299340198,0.472023448029762,0.430686199339107,93,85
3.43081012136791,0.268607480644573,0.0927888422738761,86,139
2.56939187076803,0.153726512268489,0.445659890770912,89,115
2.27192781240156,0.325097768941001,0.13358921632432,82,129
1.04035045207274,0.624855628707804,2.9565119325071,81,83
2.92650087966114,0.0528053299504808,0.27486344659701,66,82
3.42821329849473,0.347242523197565,0.10317921708338,91,99
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
1.04837791751928,0.96863526909626,0.194694875506684,79,115
3.96894986299156,0.1812083971355,0.398451316050804,76,136
3.63543128702477,0.0202960981890778,0.193270196615951,85,107
1.99440367492333,0.313884529320134,0.649663365446031,89,114
1.704477671702,0.0242149368190767,0.275796673000073,87,120
1.77346444360192,0.0804317503705913,0.487724064150825,65,121
4.37913107262066,0.457989194886664,0.222955526551232,90,68
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
2.34734536889917,0.0860526056102155,0.399634608300403,72,59
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
1.36229822157229,0.93651521530688,1.34948131938407,63,128
2.07237978861341,0.599746285909493,0.14577180322643,63,61
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
0.591464040627907,0.0638192971181423,0.640341846235913,67,108
0.9055995968326,0.0467084151310145,0.356587771093473,80,125
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.3099764661101,0.107276280144023,0.0654548213141674,72,66
2.60984078681828,0.0623588189905522,0.706881481926418,93,140
1.36137502660004,0.109530898737413,0.524446130086753,91,70
3.01784407553188,0.182417889709464,0.209122466988498,59,125
2.47190028338457,0.03124812967633,0.921907579293475,84,74
1.337118446903,0.014108356638957,0.388831893913448,80,76
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
2.56939187076803,0.153726512268489,0.445659890770912,89,115
2.08064875700836,0.436108869942283,0.615743322411056,79,64
2.36600936402973,0.657290477363382,0.641102385241538,66,123
0.409730508407698,0.270176602323551,0.867218849947676,68,73
1.82851173111888,0.291877100824604,0.078285597730428,75,92
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
1.24012202637955,0.216150414460892,1.38353746428968,60,83
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
2.41377125545008,0.175981415484197,0.186990153277293,79,105
3.03070575353006,0.121643363993168,0.468611956341192,75,91
2.85030374602961,0.526513496500833,0.964400175958872,90,109
2.53066476334715,0.674716269003251,0.100832959869877,61,91
3.29537471065743,0.958892686046682,0.345642888913974,61,72
1.2178307899987,0.0310101883089533,0.12044265130206,76,111
1.93608759452871,0.00332259489288123,0.754243923383359,87,105
1.11091022488728,0.0231676260614706,0.114217493450269,65,130
2.79959257173854,0.0421638142146552,0.995074142701924,86,139
1.24619879522996,0.00819352777312249,0.195927544385873,61,82
2.25578079193381,0.176503248512547,0.645719373133034,87,63
5.03029605424835,0.00770336591996572,0.218636642518927,85,91
3.5649341259831,0.0773097060152192,0.610893471303561,63,127
1.20800017484557,0.723715270970683,0.243068740004674,83,128
0.69852934605049,0.0395952538093629,0.188020375356455,76,106
1.99806356455634,0.045025967657558,0.425791576737538,83,119
3.43081012136791,0.268607480644573,0.0927888422738761,86,139
1.52412161069027,0.517708513693732,0.131690720561892,60,102
1.91036445835947,0.344391508283955,1.41245210784003,68,92
5.58904516363663,0.0228882184308419,0.205587539021429,84,128
4.48798590657204,0.0119934888528704,0.0640644989907742,89,111
2.41364591102448,0.00370595312335122,0.0850300763268024,77,130
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
